epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
21,test,0.9107233285903931,39.59375,39.59375,1.4013671875,2.87890625,3.091796875,5,2,1.619140625,7.57421875,1.6244638163560077,1.6247992712107784,1.625024977942372,1.695077211882533,1.6379172431984634,1.6873350273403247,1.7218042776311184,2.4208514271263493,0.7861328125,1.0126953125,1.009765625,0.7958984375,0.5085644359347002,0.5103900596775957,5.50434055893928,1.0012297902221505,0.1818982273173689,0.0011208724209117449,0.0008916471947820952,0.0012646822503938893,0.0008021047884933105,0.9342460328041264,0.6022767139406277,0.0013235306219492315,0.000847425477459585,5.235525745262371,1.0014709812284524,0.19128374683950009,0.001225710850354389,0.0010118228582652589,0.0012957903456483066,0.0008901163077955896,0.8480594596112363,0.5766278575855459,0.0012705389307443582,0.0008813110293351404,2,2,1.0146484375,7.6328125,1.0142564005204269,1.014599218240134,1.0145994468124968,1.0869853698970005,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8671875,1.013671875,1.0107421875,0.5619504763772147,0.5619504763772147,1.0004225053184885,0.18175156398957917,0.0006532213113619179,0.0010015504876767832,0.000828251732678531,0.0008522564213347068,0.9351022676254805,0.9881457589852221,0.0009542309528969284,0.0009971535604465227,5.235525745262371,1.000255577256281,0.191051601295517,0.0007552752084070136,0.00125161030028743,0.0007055721711424212,0.0008322311027064153,0.848783706536345,0.9837818077097724,0.0006814753505146598,0.0008174102430635741,
22,test,0.9120497703552246,38.1875,37.96875,1.396484375,2.892578125,3.091796875,5,3,1.62109375,7.57421875,1.6198701360394159,1.6202054739426677,1.6204278050762586,1.690475587941608,1.6392545104476515,1.6886648042146672,1.7224274377222588,2.422067024627746,0.7861328125,1.01171875,1.0107421875,0.873046875,0.5084097601237156,0.5096656436741862,5.50434055893928,1.0021608595754286,0.18206737916095642,0.0011880827161272478,0.0009421812359490225,0.0014911134918138558,0.000943375164458162,0.9345464525491405,0.6009551819563843,0.0014283785917719172,0.0009122726899340242,5.312261360487135,1.0012860320557122,0.18848583759513937,0.001245182458574412,0.001008947888766058,0.0013102857285032243,0.0008923955497653725,0.8921888572480761,0.5910721225990321,0.0015541498039883805,0.0010544898955495775,3,3,1.0166015625,7.6328125,1.0159590799863367,1.0163018473811296,1.0163022337134333,1.0886770838020967,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86669921875,1.01171875,1.01171875,0.5614167859180818,0.5614167859180818,1.0009224029143293,0.1818423827880325,0.0008894095517160139,0.0013531899252696845,0.0010189605821162573,0.0010430629327751921,0.9351022291247553,0.9828914768775528,0.0010790747510736054,0.0011216834570546338,5.312261360487135,1.001036047347127,0.18843877953612806,0.0007460313838025812,0.0011785894214525357,0.0009183571586977024,0.0010590812694529718,0.8927533516719084,0.9828959111928384,0.0008948512124034025,0.001025396975237006,
23,test,0.929106593132019,37.71875,38.1875,1.3916015625,2.86328125,3.091796875,5,2,1.6162109375,7.57421875,1.6123843246021925,1.6127201584525808,1.6129424085544133,1.6830711639498224,1.6119513749775236,1.6614289673042606,1.6937016530459412,2.3960743370207958,0.78662109375,1.0107421875,1.0078125,0.79443359375,0.5061460357758906,0.5090449772393364,5.50434055893928,1.0008829636043513,0.1818352176590664,0.0008722548293595977,0.0006919565484840089,0.0014451051054340525,0.0009145153043509717,0.9344091980365077,0.6010325997563986,0.0012302508841326443,0.0007859482414054651,5.290431414111744,1.0007551251383564,0.18916323581266611,0.0007089702857667746,0.0006089260395883658,0.0009862658855945838,0.0006897817699520187,0.8595263825457913,0.5817833100784403,0.0009805602030015237,0.0006626297165002709,2,2,1.01171875,7.6328125,1.00982755140597,1.0101704995112928,1.0101702549194134,1.0825834231472948,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.0107421875,1.0087890625,0.5619504763772147,0.5619504763772147,1.0004307396121186,0.18175305995327218,0.0005758682111602909,0.0008853153333906068,0.0007941732820633263,0.0008186588199767795,0.9351022778713887,0.9899694666480919,0.0006949502590387624,0.0007275354211386388,5.290431414111744,1.0002403316493542,0.18906592928911323,0.0004777747974724633,0.000857981256728516,0.0007227842727957068,0.0008788867867966711,0.8597966755383393,0.988314538237645,0.0006314905507558422,0.0007238840749467623,
24,test,0.919582724571228,39.34375,39.125,1.38671875,2.841796875,3.091796875,7,5,1.650390625,7.57421875,1.6518536003289774,1.6521881033807477,1.6524160719733736,1.7222784856968485,1.588084312739225,1.637621760265596,1.6696781189562164,2.373369763620389,0.7822265625,1.0146484375,1.0302734375,0.8349609375,0.5048529376924253,0.5060410112552273,5.50434055893928,1.0048991331206356,0.1825648544744633,0.001741293221295237,0.0013534021953636546,0.0025504354859915424,0.001587841215660917,0.9342804082911584,0.5910494783087781,0.002717874002378551,0.0017079056092079443,5.244240226306821,1.0047614929347393,0.19159333851537305,0.0022445588495694224,0.0018085963482762132,0.0025786268626832864,0.0017444783716133192,0.8954025060212008,0.5819907656101353,0.002529308698156818,0.0017947123388080812,5,5,1.0498046875,7.6328125,1.0525640799360552,1.0529061698379674,1.052910724282365,1.125113768436526,1.041307383782343,1.0921103851688687,1.093062048527588,1.8517474889897207,0.8623046875,1.015625,1.033203125,0.559687196079683,0.559687196079683,1.0030899267248736,0.18223616725455213,0.0015499430932468528,0.0022511222092395154,0.0019442518726853208,0.0019285456369986843,0.935102071715634,0.9516317016484256,0.0020688752138378064,0.0020829037464491535,5.244240226306821,1.0024672722415133,0.19115586414459243,0.0014123441461588726,0.0021831043039861713,0.0018638500810803649,0.002108289735847381,0.8958221256543206,0.9485525519859545,0.002009937252571703,0.0024655623904714734,
25,test,0.9225746393203735,37.96875,37.71875,1.3818359375,2.861328125,3.091796875,34,10,2.98046875,7.57421875,2.9804068222292766,2.980718852518401,2.9812205556099682,3.045271203419602,2.8518497718731717,2.898326352988148,2.9712279362951266,3.5771126344486435,0.6064453125,1.728515625,2.224609375,2.275390625,0.5168770174586115,0.5284679845507645,5.50434055893928,1.4133439557488208,0.2567689881494507,0.008058157855560744,0.003648501915516609,0.012085248109531044,0.004780093997238724,0.9341488126535191,0.37325190170412553,0.3661711182619918,0.145689596071835,5.253628335426693,1.100949147617028,0.2095597703767924,0.016900057704456017,0.006807793597489052,0.026756917059961083,0.009861536087673024,0.8607109465355789,0.314428818271689,0.05781061441678048,0.021606019150916568,27,10,2.4375,7.6328125,2.432722957707931,2.433044360548868,2.433439596677947,2.499893020548156,2.3309082723729784,2.3786320711206637,2.434293015040124,3.0807164044189017,0.6806640625,1.78515625,2.265625,0.573735350644585,0.5738143586082147,1.4399674321071467,0.26160580303640174,0.005610824345005483,0.0034353630588298757,0.008246860709737014,0.004222924517824767,0.9351008643039798,0.4851706904520268,0.40131872003114744,0.20707886741708445,5.253628335426693,1.0931664518188926,0.20807837593827563,0.014326564014393917,0.007346400333602744,0.02247213550971061,0.010303825883848618,0.8611045148039089,0.39051123902169527,0.0570246902174647,0.02660525228792522,
26,test,0.709571361541748,48.84375,49.0625,1.3779296875,2.87890625,3.091796875,8,3,2.14453125,7.57421875,2.142076585603383,2.1424056327122716,2.142818630206671,2.2108729581908206,2.11711448612054,2.1654088674801306,2.223205561198307,2.877801116104994,0.716796875,2.009765625,1.609375,1.322265625,0.4838863649622398,0.5551941965733062,5.50434055893928,1.5240523446555034,0.2768819131622186,0.0009917644424888294,0.0007853461983519115,0.0014191890300612187,0.0008968239294971521,0.9342719475992265,0.600066514332896,0.4937095798866098,0.3149497621487121,5.397057724691281,1.523549890645962,0.28229268026461785,0.0009392407466854991,0.0007822989095543216,0.0013254916092080293,0.0008912363841299009,0.903546651619969,0.5939497145185183,0.477708155485038,0.322784562398929,3,3,1.5400390625,7.6328125,1.5391599461033507,1.539496551769718,1.5397331378607242,1.6100879017189849,1.540654327674151,1.5903022818661605,1.62486001109836,2.3281362443206426,0.79833984375,2.138671875,1.615234375,0.5833778465926901,0.6089507820906264,1.5234994971055174,0.27678147469114905,0.0005952383419476348,0.0009055728578078852,0.0010526857907180442,0.0010775450265673408,0.9351022467134804,0.9828532325739969,0.4937097038177445,0.5131847324665291,5.397057724691281,1.5232909281345592,0.2822446981001474,0.0007481288865154312,0.0012419400482215287,0.0009991311544279569,0.0011238549987569917,0.9042371497782513,0.9796483111352375,0.4777545624164601,0.5418371832993704,
27,test,0.7000479102134705,49.78125,49.53125,1.373046875,2.87109375,3.091796875,9,4,2.14453125,7.57421875,2.1436102244949153,2.143939294068091,2.1443520315666773,2.212405692193511,2.189179868813022,2.2373031116231994,2.298689087973633,2.9464920903621286,0.716796875,1.513671875,1.5302734375,1.32421875,0.48092598862270936,0.5537491986972011,5.50434055893928,1.5239699820791124,0.27686694995717903,0.0010058898070912647,0.0007976118489809739,0.0016252168260608713,0.0010281296530657402,0.9337635694866684,0.6003995299690693,0.493709570212971,0.31529375601881043,5.380210751037278,1.5131277823887217,0.28123950016214483,0.004072871379976917,0.0032666645776595455,0.0036771140021292226,0.0024614764141529574,0.8904454740143377,0.5848164454243341,0.4659400958925701,0.3118272483428279,4,4,1.541015625,7.6328125,1.5418169874069203,1.5421533677123627,1.542389987664671,1.6127090066826748,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.7978515625,1.5146484375,1.5302734375,0.582817579757941,0.6084445979922207,1.5234258628281858,0.2767680971981427,0.0007488684472631846,0.0011415834488132906,0.0010013824798011939,0.001026411657648509,0.9351022495825214,0.9842134348946093,0.49370970668678815,0.5138870852390294,5.380210751037278,1.5124384408547946,0.2811113747845666,0.003823373680909903,0.0059400359139668525,0.00328714159852872,0.003690395666648178,0.8916204355622037,0.9697109051353019,0.4659229057806993,0.5228692894341564,
28,test,0.7066699266433716,51.15625,50.9375,1.3681640625,2.900390625,3.091796875,9,4,2.146484375,7.57421875,2.1461289697990504,2.1464577297142444,2.1468704385399318,2.2148788047006476,2.119420648446618,2.1677010252238857,2.2246296052648726,2.879883340627253,0.716796875,1.515625,1.53125,1.326171875,0.49096809036660055,0.5587349912787187,5.50434055893928,1.5245098909188455,0.276965037790581,0.0009781589701685078,0.0007762272737613148,0.0013102028712390634,0.0008293635999293672,0.9345493243148759,0.60128437853565,0.4936678060923674,0.31546489860790045,5.3696709685194755,1.5247438376481517,0.28395479845733523,0.0012284460682909781,0.0010036161232654195,0.0015441873974344489,0.0010402912340371465,0.8856961874797351,0.5857795458980279,0.49317868559682854,0.32620439445919414,4,4,1.5419921875,7.6328125,1.5406700094976964,1.5410063396580396,1.5412427868826994,1.6115585953389795,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.7978515625,1.515625,1.53125,0.5827951568142985,0.6084243092672759,1.5240075651688396,0.27687377785769224,0.0007843530976128221,0.0011928202186664433,0.0009472885823402777,0.0009694048110536205,0.9351022466702981,0.9825888262132497,0.49370970377455947,0.5130482016116624,5.3696709685194755,1.523720500189226,0.2837642211454431,0.0008105945031315898,0.001317189741001198,0.0010970360814788194,0.0012526718489467377,0.8862067956620185,0.9809978115588647,0.4931788098729877,0.5460064356402278,
29,test,0.699989378452301,50.0,50.0,1.36328125,2.837890625,3.091796875,9,4,2.14453125,7.57421875,2.147217645755458,2.1475466119429787,2.1479598120063494,2.2159903992564214,2.090146915253838,2.1385081574977582,2.195843382546583,2.8521352872389945,0.716796875,1.5146484375,1.5302734375,1.32421875,0.47407527093467566,0.5501031353910923,5.50434055893928,1.5238979814234668,0.2768538692520746,0.001216018521658313,0.000960568852965836,0.00156264220929625,0.000985546109808599,0.9344131102379851,0.5989651513580692,0.4937095636412492,0.314328435580433,5.431119123130841,1.523843416050494,0.28057631981602604,0.0011362458663075614,0.0009004816381210976,0.0014973726208529214,0.0009810693419208987,0.9086858917162299,0.594586779145052,0.4896674902210343,0.31865074076577377,4,4,1.541015625,7.6328125,1.5399640523530638,1.540300443352673,1.5405368973371483,1.6108629226631408,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.7978515625,1.515625,1.53125,0.582852414223398,0.6084768219341916,1.5237028111109,0.2768184117235157,0.0007530029184721343,0.001142802418867604,0.000978972235142983,0.0010004488745298662,0.9351022332415706,0.9811997853086389,0.4937096903458347,0.5123309261296836,5.431119123130841,1.523348208843251,0.28048514022743376,0.000777519494172374,0.0011755011981237566,0.0009414799066007618,0.0010168462312670733,0.9096252036745112,0.9803252492021401,0.48966761564762784,0.5229777686573887,
30,test,0.706027626991272,50.0,50.21875,1.3583984375,2.884765625,3.091796875,7,3,2.142578125,7.57421875,2.141410619182353,2.1417397824075883,2.1421528416033158,2.21022226873681,2.1019275679432305,2.150261570014231,2.208466940100589,2.863374502914367,0.716796875,1.5146484375,1.529296875,1.3564453125,0.48380473627176696,0.5558000908025447,5.50434055893928,1.5237943035431778,0.276835033593347,0.0009717554966703901,0.0007721975143287376,0.0014764465798142723,0.0009356130513957281,0.9343006984871813,0.6017889793795009,0.49370958378392604,0.31583801032797626,5.319030616959315,1.5241484509193826,0.28654628271169447,0.0010455707715459894,0.0008398492829109946,0.0015591732309907513,0.0010642406213720148,0.8844170847439781,0.5863893339967331,0.4737023157402822,0.33616559162225607,3,3,1.5390625,7.6328125,1.5432603020919897,1.5435965515780135,1.5438332095300258,1.6141327628178408,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.79833984375,1.5146484375,1.5302734375,0.5833778465926901,0.6089507820906264,1.5233859598254655,0.2767608478278879,0.0007170375851481836,0.0010894428258164416,0.0011615398956923428,0.0011879200667720374,0.9351022356800902,0.9819622832822268,0.4937096927843525,0.5127246665515838,5.319030616959315,1.5237240707274657,0.28646649746087005,0.0007465541335625048,0.0011691914634191696,0.0009443278811440692,0.0010998098956478868,0.8851148721576223,0.9814834086696447,0.47372558943855037,0.5901614084323237,
31,test,0.7091552019119263,52.3125,52.09375,1.3544921875,2.8984375,3.091796875,7,3,2.14453125,7.57421875,2.1454311962513306,2.1457602284612016,2.1461740502813806,2.2142194554316976,2.1145120137576714,2.162803785492835,2.219288319541849,2.8752011965076933,0.716796875,1.5146484375,1.5302734375,1.322265625,0.4901141120815751,0.5594617088072532,5.50434055893928,1.5239059037492764,0.27685530853907453,0.0012450694025618603,0.0009852838704527168,0.0017484001942404959,0.0011042832819873917,0.934421491756364,0.5998434070174435,0.49370955795791716,0.31478339853424,5.388229963159387,1.5240728582136387,0.2828522295139755,0.0010647805165246993,0.0008773517943571294,0.0014106696390987494,0.0009404473717446839,0.8860997998121283,0.5884831079737398,0.4980416139577617,0.33392143118154544,3,3,1.541015625,7.6328125,1.5389668742233225,1.5393034585608818,1.5395399827535998,1.609892333204109,1.540654327674151,1.5903022818661605,1.62486001109836,2.3281362443206426,0.7978515625,1.5146484375,1.53125,0.5833778465926901,0.6089507820906264,1.5235431870661524,0.27678941205624613,0.0007939113188095703,0.001206031339945567,0.0011581362243688886,0.0011842997207115132,0.9351022380881933,0.9818436421803312,0.49370969519245644,0.5126634042187269,5.388229963159387,1.5235808294983433,0.28276091405070475,0.0006877273724184008,0.0011240791825279752,0.000976679485645171,0.0010873954628438424,0.886933136246963,0.9812083295652704,0.4980648805896113,0.5598263945275223,
32,test,0.7008672952651978,50.0,50.21875,1.349609375,2.865234375,3.091796875,9,3,2.1484375,7.57421875,2.1453962962209085,2.145725178776601,2.1461370705034195,2.2141632733643104,2.0954319562500614,2.1437726823113814,2.2011373555880267,2.8570669551541994,0.71630859375,1.5146484375,1.53125,1.3271484375,0.4807386450934898,0.5538917257666409,5.50434055893928,1.524385597306258,0.27694245677269946,0.001153880383469641,0.0009111859204179839,0.0015938367392207553,0.0010049576758184287,0.9341075199892162,0.5986103045997694,0.49368639634252,0.31423080652993673,5.330945776693051,1.5238730970803567,0.2858541731455505,0.0010181378726148438,0.0008309482667304847,0.0015497278398113323,0.001038837662372062,0.8731472189528953,0.5834923698275716,0.4868673340984264,0.34031410869333206,4,3,1.544921875,7.6328125,1.544180780862396,1.5445170838272262,1.5447539053836723,1.6150576605176785,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.79736328125,1.515625,1.5322265625,0.5832348531752443,0.6085174618975413,1.5237181437816536,0.27682119728349136,0.000798356925693966,0.001210912984045147,0.0011304941499661325,0.0011548316025556669,0.935102240264527,0.9807958056441222,0.4937096973687929,0.5121223195855026,5.330945776693051,1.52391054395761,0.2858611975796419,0.0007852535460006749,0.0012590526414495362,0.0009809765009558546,0.0011019682591568714,0.8738023755285198,0.9765013743856046,0.4868674773860153,0.5872560418676067,
33,test,0.7286873459815979,49.3125,49.78125,1.3447265625,2.927734375,3.091796875,13,3,2.328125,7.57421875,2.327805371322324,2.328131250514247,2.3285687226083627,2.395820352788172,2.3492467112135995,2.3969759721379136,2.4597860840964447,3.098864077914853,0.6923828125,1.5458984375,1.5791015625,1.5625,0.4981160103603184,0.5580840753425315,5.50434055893928,1.565375691626473,0.28438932418239227,0.0131358380314186,0.009375740505253083,0.013732480556859272,0.007980894808791616,0.9349600745939401,0.5515483063760354,0.4935405866257163,0.2893325485769016,5.379637714254304,1.5416889959148756,0.28657859093929267,0.00672751621305423,0.004868989259073869,0.008891698913498836,0.005346852672272062,0.8953186318270117,0.5323208181408154,0.488375378657139,0.29437394080169055,8,3,1.7392578125,7.6328125,1.7380429270872242,1.738376433305771,1.738648838839159,1.808179466778583,1.7389707872871694,1.7881498725512956,1.828800328409141,2.51718771888581,0.77197265625,1.5537109375,1.58984375,0.5766135308368768,0.6015498045676267,1.5682275801805425,0.2849074404805268,0.013660299119417907,0.01689983394011713,0.015135420183987947,0.013418716095597038,0.9351021412140303,0.8482269685816228,0.4936864516060959,0.4435420624312878,5.379637714254304,1.5443571168156793,0.287074557590306,0.008608785326432944,0.010871156493886976,0.011067524560839814,0.01031299020954005,0.8958907939831189,0.8203369849988529,0.48837553966224423,0.4567603862180497,
34,test,0.706865131855011,52.09375,51.84375,1.3408203125,2.8828125,3.091796875,9,5,2.1484375,7.57421875,2.1510230582950722,2.151351819976698,2.1517663266717033,2.2197621769816895,2.1381537757813946,2.1863995967220875,2.2462985988051143,2.8978751980538693,0.71630859375,1.521484375,1.5322265625,1.3271484375,0.4831063888642726,0.5547908994453379,5.50434055893928,1.5240458807528068,0.2768807388339539,0.001175682068827122,0.0009314561969443038,0.0015115235161280438,0.0009555586541174934,0.9346717265709819,0.6005699068178127,0.4936552834675334,0.3150436187321001,5.3771615830019215,1.5244746987129631,0.28350918513069695,0.0012151081689966148,0.0009892371921273219,0.0016018186724817696,0.0010682760342590218,0.8996156549602947,0.591565911294273,0.48509492256642606,0.3257111377163212,5,5,1.544921875,7.6328125,1.5457630969549923,1.5460994598515143,1.5463364970949391,1.6166425444887875,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.79736328125,1.5234375,1.533203125,0.5822840694595847,0.6079633115776725,1.52352102946487,0.2767853865783446,0.0008550221825496251,0.0012904805628022058,0.0011433302697358982,0.0011640681886251271,0.9351022164084766,0.9774541740049982,0.49370967351274064,0.5103966584797336,5.3771615830019215,1.5235361506651892,0.28333464173390915,0.0008439287132882001,0.0013438151918714419,0.0010414727127265877,0.0011583196609165904,0.9004374550521241,0.9782926677647952,0.48509506625462784,0.5456502147075031,
35,test,0.7027169466018677,51.15625,50.6875,1.3359375,2.86328125,3.091796875,11,4,2.150390625,7.57421875,2.145150706733559,2.1454795139439757,2.145892102133078,2.2139069254053854,2.1834317951875266,2.2315593511430665,2.2908519950681265,2.9408841761654476,0.71630859375,1.515625,1.53125,1.3251953125,0.4783354684077462,0.5512503613247877,5.50434055893928,1.5242797914467534,0.2769232345137619,0.0012945756395836838,0.0010202632096440243,0.001532294487391006,0.0009646243660692905,0.9344209337964093,0.5978478769490247,0.49370953989802224,0.31374344410621574,5.390681767945429,1.524226785739439,0.2827521362516588,0.001284828225116108,0.001017263927683358,0.0019145730661813687,0.0012771534543184956,0.9056180400113334,0.5932410994313347,0.4923123550757005,0.32665531419032473,6,4,1.546875,7.6328125,1.5467065976551273,1.5470429467978133,1.547280074920183,1.6175820224058326,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.79736328125,1.5166015625,1.5322265625,0.5819025719889837,0.6074028646077034,1.5243320360416672,0.276932726040377,0.0009034737541204763,0.0013636452981746277,0.0011754186991019822,0.0011967605652279591,0.935102206833303,0.9774725502521687,0.4937096639375662,0.5104061437672839,5.390681767945429,1.5237891189333146,0.28267094674261994,0.0010427122091707375,0.0015664614330218086,0.0012386754726749771,0.0013736828131093815,0.9063263638375432,0.975399686658849,0.4923124783095387,0.5411479610483881,
36,test,0.6964368224143982,52.78125,52.53125,1.3310546875,2.88671875,3.091796875,7,3,2.140625,7.57421875,2.1401058566493774,2.1404349582871,2.1408485182992636,2.2089144448075317,2.1661891227443477,2.214361243764665,2.2740111488698327,2.9245000792836042,0.71728515625,1.5166015625,1.529296875,1.3134765625,0.48620316129274055,0.5572729445723191,5.50434055893928,1.5234590154488559,0.27677412019405206,0.0009343121378693198,0.0007403132854077285,0.001249025689448402,0.0007896861394496082,0.9341631777711621,0.6003003166591634,0.49370959498151734,0.3151080885434805,5.369575425425795,1.5244517732671747,0.28390545853004556,0.0010721945104119612,0.0008763500489121102,0.001383831931581092,0.0009170842949831868,0.8712853120022679,0.5853779779921957,0.5063031591447711,0.3433105217891654,3,3,1.5361328125,7.6328125,1.5381631707642645,1.5384995984150578,1.5387358479695594,1.6090690618123333,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.798828125,1.5166015625,1.529296875,0.5833778465926901,0.6089507820906264,1.523501008699878,0.27678174930976035,0.000776850086806391,0.0011876182401280495,0.000990082035450257,0.0010167740760664318,0.9351022574494339,0.9861508298000974,0.49370971455369617,0.5148874414135726,5.369575425425795,1.5235844884246201,0.28374394020246085,0.0007787665292955381,0.001259030023158713,0.0008732998258613733,0.000966023841819127,0.8718525307364899,0.9868363649265377,0.5063032880057978,0.5820683024676444,
37,test,0.7038823962211609,50.46875,50.9375,1.3271484375,2.859375,3.091796875,8,3,2.140625,7.57421875,2.1442558792560984,2.144584994743118,2.1449989656616664,2.213057263895039,2.143415342968823,2.191653290212584,2.2519534082484194,2.902953052913051,0.71728515625,1.513671875,1.529296875,1.3193359375,0.47798551549755985,0.552100692447445,5.50434055893928,1.5229717169407961,0.2766855903324198,0.001071195100878164,0.0008494516007039099,0.0014308616968774501,0.0009052265161770662,0.9346942817368946,0.6010303641268157,0.49370958633194384,0.31531064668245956,5.379137225907891,1.5223673936941142,0.28301330301852806,0.0011006955782271177,0.0008923690031000889,0.001490407273170291,0.000996190771397289,0.892254497746813,0.5901113194840394,0.47496953971344347,0.3236830445518478,3,3,1.537109375,7.6328125,1.537061868190636,1.5373983571046423,1.5376345476706734,1.6079781895656888,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.798828125,1.5146484375,1.529296875,0.5833778465926901,0.6089507820906264,1.5235089008945226,0.27678318312268674,0.0007049868736803688,0.0010797981193663166,0.0008934676533742802,0.0009187218867970802,0.9351022673800244,0.9874387184137803,0.4937097244842876,0.5155524091765735,5.379137225907891,1.5234826609326357,0.28322063501094313,0.0006888222571346247,0.0010975232916989692,0.0009099996390551368,0.0010221636520796747,0.892951079739281,0.985409829342383,0.47496966370633675,0.5512949841884851,
38,test,0.7128704786300659,50.0,50.0,1.322265625,2.884765625,3.091796875,7,3,2.140625,7.57421875,2.144755929732516,2.1450849643421837,2.145498536544755,2.2135449207664504,2.1390569128982526,2.1873050557423603,2.24806596001536,2.898797274018208,0.71728515625,1.513671875,1.529296875,1.314453125,0.48718260881092945,0.5588636783998402,5.50434055893928,1.5239316407497983,0.2768599843036364,0.0010878489331132002,0.000862457139206437,0.001212254743320429,0.000766783605022591,0.934013957996572,0.6004795015003154,0.4936864508404364,0.31523674401467067,5.381707692846397,1.5242476670942686,0.2832275095729123,0.0011168841327888757,0.0008950014029761747,0.0016443852762639821,0.0011117401993632487,0.8907053824596369,0.5917188277689744,0.49443118332002367,0.33118962890302756,3,3,1.537109375,7.6328125,1.5380363936973112,1.5383728922687319,1.5386092027907465,1.6089517857677835,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.798828125,1.5146484375,1.529296875,0.5833778465926901,0.6089507820906264,1.5234693456740782,0.27677599693570926,0.0008409209400381812,0.001281968658674552,0.0008758989136010698,0.0008978196292128961,0.9351022460246314,0.9842448983838308,0.4937097031288964,0.5139033296392989,5.381707692846397,1.523426331524129,0.2830748934114602,0.0006944308046366032,0.001072579525768022,0.0008413049954771878,0.0009575125990435734,0.8916848222106903,0.9854923220024411,0.49445445621603135,0.554059502723701,
