epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
120,train,0.10077360272407532,95.8125,95.9375,1.0,3.70703125,3.70703125,162,10,4.88671875,10.6171875,4.888669888824613,4.888745517382051,4.889716345786815,4.919784566386017,4.869554061812595,4.872042103875626,4.902410749392516,5.039112332175092,0.53955078125,,,3.931640625,0.3746408781545034,0.4288833882136841,7.162105003080282,3.8199699337438062,0.5333585492115672,0.4515045297054101,0.13940548833692817,1.3504299725860598,0.37049170273232407,0.9943736253856823,0.48262048002821545,0.9925067385244128,0.4815972882419621,7.161401591033112,3.806588349419278,0.5315423665369582,0.4497902671430074,0.1383307090491027,1.3455403759256939,0.3678967500113071,0.9940704950059631,0.47950527947030847,0.9903163894252671,0.47762428817411146,55,9,4.14453125,10.2734375,4.142167976237182,4.142246715390775,4.143042219841121,4.1748524678894245,4.1363565603577745,4.138942597628345,4.164162058791862,4.314548483382363,0.5966796875,,,0.37879726432208993,0.4307378754002519,3.8327156619247713,0.5351381556506635,0.4548746519879705,0.1833812848947726,1.3552944512183194,0.4695015477799528,0.9943737083749538,0.7636907545383597,0.9941709508929826,0.7632413834650612,7.161401591033112,3.8187661711016236,0.5332428467470882,0.4528824096593915,0.1813771013378938,1.3514094563641033,0.46556356078728384,0.9940705813957109,0.7539577207640561,0.9918739810721098,0.75211802980685,received
1,test,0.9132126569747925,38.4375,38.4375,1.5,3.091796875,3.091796875,14,6,1.7607421875,7.90625,1.7610025851967646,1.761341851019348,1.7615010834972327,1.8329269606174314,1.7369450784091987,1.7874742976520794,1.8118193003962506,2.5421057338242647,0.77734375,6.8125,1.7626953125,0.951171875,0.5437709506616446,0.5437709506616446,5.50434055893928,1.0141252280949467,0.18424100348368974,0.004363459615699838,0.003164169777614707,0.006058721912907572,0.003566795219495908,0.9351016322701566,0.5588929815069882,0.005716747260157362,0.0033952137743845697,5.031456199902205,1.0116413363826755,0.20106332961863774,0.003818261028564862,0.002754307060171977,0.005524030381126366,0.0036388829040159654,0.8296021418495814,0.5268835534700484,0.004986641599757924,0.0033934293982084826,7,5,1.1689453125,7.640625,1.1620644951827765,1.1624120781217708,1.162431824326509,1.2362279150759072,1.1695095128090405,1.221367843761584,1.2252165331980398,2.0009977235883785,0.84716796875,6.92578125,1.6220703125,0.5571604712180737,0.5571604712180737,1.006509388574039,0.18285739732063375,0.002663146696083807,0.0032914487380621754,0.0039059487089314615,0.0034604666297600633,0.9348118707040678,0.8473480296420295,0.0034221907598199763,0.0030723834002662946,5.031456199902205,1.004961121479047,0.19973563945534895,0.0022104746306919054,0.002756369327422068,0.003187036636282947,0.0034132649671499756,0.8296022668808787,0.8378045638518806,0.002960293073680731,0.003344346468159582,
2,test,0.8907387852668762,37.5,37.5,1.4951171875,3.091796875,3.091796875,27,11,2.208984375,7.90625,2.20031279821626,2.2006442060121443,2.200885685119733,2.270342433986668,2.068732955215309,2.1184547501521567,2.1513641908109014,2.858079955395463,0.720703125,1.310546875,1.7119140625,1.4169921875,0.5343731398627547,0.5344376745583054,5.50434055893928,1.0965345096779147,0.19921269367991715,0.008769559550446893,0.005021620806095458,0.040601896084984546,0.019652567980643992,0.9344523803102094,0.4579593726059249,0.03515735795204389,0.01714069367926768,5.037439017067769,1.0402679145487541,0.20650729686734373,0.009769931405890553,0.005411330396592258,0.0164174528594927,0.008265713291288038,0.8423783358332981,0.4197660621933929,0.014732875451112015,0.007956069016556374,16,10,1.6416015625,7.63671875,1.6350498859519011,1.6353900433255388,1.6355020764940664,1.7073253538379354,1.5559021722159732,1.606850132278851,1.622602352060662,2.3693858945728765,0.78515625,1.173828125,1.591796875,0.5418533332094201,0.5418533332094201,1.0883242668259288,0.19772109940734764,0.005252258439457869,0.004392620273426966,0.036093353409145656,0.023818894891366148,0.9345821637399405,0.627316221107876,0.0301640851242837,0.020103426254990828,5.037439017067769,1.0266365165202647,0.20380127938856063,0.006292094589591457,0.005037616036543637,0.01265397798177137,0.008850326798195798,0.8422618415970042,0.580732249840611,0.010049122652006304,0.0077578897025048985,
3,test,0.6967363953590393,57.625,57.875,1.490234375,3.09765625,3.09765625,47,10,3.142578125,7.921875,3.136625642674447,3.1369424920831,3.1374485748517174,3.20291036417974,2.791854040636417,2.8398837355625695,2.9108632665639096,3.547676660839618,0.603515625,2.904296875,2.544921875,2.375,0.5012048670804115,0.5407076664975092,5.50434055893928,1.715989194722841,0.31175200305075645,0.06450950711236647,0.031324069987053255,0.2516277887020504,0.10576832256451187,0.935100619513265,0.39731793336843385,0.2212912980956112,0.09360222513204201,5.271309999017872,1.6715797823895073,0.31710898860073666,0.035678762361404104,0.017507807834269595,0.260047874283897,0.11238213921275891,0.8314283203102812,0.362325059244374,0.2421700767918935,0.10225836312479149,27,9,2.6015625,7.65625,2.5982959099121095,2.598622764779377,2.5990652583073204,2.6669694210178485,2.611634322896833,2.6600942434419834,2.728243629695671,3.3759359498362107,0.66015625,2.841796875,2.4453125,0.5077816617794089,0.5459330549607125,1.7126439494289647,0.31114425626291586,0.06384149689990526,0.04186614945535931,0.24830998285667327,0.13462043459069803,0.9351007897107895,0.5140727160437544,0.22729277021595795,0.12422816555860199,5.271309999017872,1.6672383976758982,0.3162854011595848,0.03124993284921551,0.020834550221968014,0.2574380649739725,0.14495444870189286,0.8315635269908794,0.4733574502879175,0.24791995852527382,0.1354568913007221,
4,test,0.5663833022117615,61.8125,62.71875,1.484375,3.763671875,3.763671875,112,11,5.5625,10.65625,5.5408469462130165,5.541127720843509,5.544051116521333,5.597742919835692,5.030345651423831,5.07297062269517,5.444538890671474,5.680061651522241,0.47802734375,2.814453125,3.50390625,4.48828125,0.496012574143053,0.4608235186251127,5.50434055893928,2.2187451828562725,0.4030900993676595,0.026336216195590012,0.006631518802492495,0.4938994404724122,0.11510140287652179,0.9350480939430295,0.21921292503080478,0.3513007096967282,0.08215420539642207,5.378222821102568,2.1772577081014415,0.40482846853397764,0.034372864087795385,0.008536438203382481,0.4947920254428766,0.11577004636414652,0.8705909846576549,0.20498552490884087,0.35710427838589,0.08379174658727137,94,10,4.91796875,10.3046875,4.8961775089386625,4.896470444334584,4.898648870872706,4.955956358274867,4.396749939044225,4.440941713623554,4.722236165746877,5.077011722688245,0.5224609375,2.697265625,3.369140625,0.5018202273652003,0.46496319958111937,2.2147213147107205,0.4023590639052884,0.020391483787962628,0.006141600207149337,0.48832628745237283,0.13416120750521937,0.9350980221794476,0.25871947843979604,0.3629490579107273,0.10012480526675714,5.378222821102568,2.176549305409136,0.40469675166097524,0.02689845053329787,0.007922772524711219,0.49065809932095306,0.13470749171934918,0.869866125332516,0.24058955985335634,0.3686331264775049,0.10154391732662442,
5,test,0.5514811873435974,60.875,61.34375,1.4794921875,3.767578125,3.767578125,106,11,5.74609375,10.5546875,5.717389757421352,5.717665439634631,5.721092265991583,5.773201667779494,5.314063605854223,5.356027372162704,5.87545265904544,5.950673351038528,0.455810546875,2.890625,2.94921875,4.7578125,0.4974157561314999,0.4667968307420518,5.50434055893928,2.27175053581992,0.4127198365534454,0.03188302770479012,0.007787864809490444,0.5020431783892407,0.11375014267116891,0.9350979369154917,0.21310124346063875,0.3709543260358501,0.08433309901480845,5.401113974828462,2.2206429409392756,0.411145358399848,0.03673533710019328,0.008875351953788007,0.5154336842787632,0.11629598182175566,0.8961209756358013,0.20354095547070694,0.33074139742950237,0.07535247942126419,82,10,5.109375,10.203125,5.106115869389569,5.106405313935578,5.1091149392703175,5.1649824619123335,4.645179991904456,4.6888040217319595,5.061757180741668,5.314120863641834,0.4990234375,2.759765625,2.80859375,0.505733682588788,0.47022543669965045,2.2622049146271594,0.4109856376806562,0.024357496988343996,0.007015647208323373,0.4951951409962847,0.13060646545190946,0.9350745629188655,0.24829448600857962,0.37614471687100526,0.09959811813713332,5.401113974828462,2.2068473159239357,0.40859113994053875,0.02901154666628436,0.00821324640514729,0.5107734541798106,0.13352354639596756,0.8961830565355893,0.23609142652635168,0.3368179343394022,0.08904601635532683,
6,test,0.5453969836235046,63.65625,63.875,1.474609375,3.767578125,3.767578125,107,11,5.60546875,10.546875,5.5802446492517905,5.5805165319546175,5.583456692433183,5.635753056365229,4.971720421939032,5.0144931619848645,5.420214214720354,5.624319243388877,0.468505859375,2.806640625,2.875,4.63671875,0.4686487937448531,0.45520788343599083,5.50434055893928,2.379834943376598,0.4323560502650306,0.07880058675100976,0.020497755693037672,0.5042523832464125,0.12109877776690862,0.9350376258041262,0.22593852600771216,0.37676850007695606,0.09080739258033942,5.427319768248173,2.3225785433881194,0.4279420860690874,0.07896639959034335,0.020391740744994957,0.48575401355020986,0.1165204423675905,0.9134175714203909,0.2192742677477866,0.3454905502266783,0.0829477195767149,86,10,4.95703125,10.1953125,4.940267866420075,4.940555261665895,4.942892899082318,4.999141131807463,4.563181215274589,4.606971555217632,4.933829800222278,5.235572363016074,0.513671875,2.669921875,2.73046875,0.4784898457314194,0.4581430665479131,2.362087380404012,0.4291317652153414,0.07104637482152398,0.022074471823187673,0.4984954397410055,0.14089315441160688,0.9350974852433733,0.2662127914878754,0.37657921576288444,0.1068846890673782,5.427319768248173,2.3005015693711073,0.42387433716912937,0.07129277044125093,0.02184824122363809,0.47672196513658527,0.13393132784578735,0.9134171997015255,0.2568477452929017,0.34633861132595634,0.09740158341872682,
7,test,0.42439085245132446,72.25,72.9375,1.4697265625,3.767578125,3.767578125,72,11,4.625,10.546875,4.6074065698427935,4.607699561436752,4.609877494073337,4.667679328388313,4.229471788801078,4.274071076505039,4.571514117731473,4.91772496192975,0.5615234375,2.765625,2.53125,3.6484375,0.45879740364905086,0.44391717034464734,5.50434055893928,2.7076611460560382,0.4919138118477577,0.07133175599385755,0.02792318660408134,0.49351699756009637,0.17170618468532953,0.9350998083725948,0.32825723968311254,0.6807913128938274,0.23809597909879074,5.471461637720107,2.6062317439203966,0.4763319047972678,0.07091125270161669,0.026700104698717808,0.5164102006306486,0.1748166795183601,0.9275356409473208,0.3157598678492787,0.6049648753577683,0.20664140548117504,47,10,3.908203125,10.1953125,3.889510827340364,3.8898184190940532,3.891510656971002,3.9531461061818334,3.5855407919221007,3.631705703038105,3.869374361918234,4.3044789832839845,0.61669921875,2.6328125,2.37109375,0.46892006174193696,0.44921563233916834,2.7038278691967954,0.4912174020202412,0.06756657644135977,0.037004633577042874,0.4884396465584686,0.22765571634503814,0.9350999432691411,0.44108399489381095,0.685071366348672,0.32153329839720723,5.471461637720107,2.598689409887434,0.4749534186573,0.0666929190363943,0.034340915453036844,0.5135483431505001,0.22923691891150663,0.9275357181203576,0.41711121729549866,0.6077912183520793,0.27454052183831723,
8,test,0.3832955062389374,70.375,71.0625,1.46484375,3.767578125,3.767578125,70,11,4.67578125,10.546875,4.656960801093705,4.657249652173163,4.6592878475143555,4.716542917779284,4.277090174793493,4.321553775138365,4.6187660710659495,4.962809055985057,0.556640625,2.26171875,2.330078125,3.71875,0.46122346251634416,0.44776266007290544,5.50434055893928,2.7391487761511337,0.49763432091835985,0.07379055196773354,0.028903929906121204,0.49620218173013164,0.1727372809058693,0.9350994863325521,0.32844295515629307,0.6856121283575263,0.2399172199613333,5.442193077332687,2.674953205860038,0.49152118784640375,0.07257272048937757,0.02801557512355938,0.4891729705258028,0.16822777065788147,0.9214427651676278,0.31886813279783854,0.6535133238475552,0.22664796236751553,51,10,3.9609375,10.1953125,3.9431637224430434,3.9434679324151274,3.945064895897441,4.006213134008263,3.567501560241815,3.6137018348295187,3.8354144889701987,4.287178813958652,0.611328125,2.09765625,2.158203125,0.46385923626830056,0.4475809454262904,2.7347214455165045,0.49682998648679216,0.0682720931541132,0.03670023328766386,0.49139589124303207,0.22542263525544148,0.9350994858791353,0.4340473148605259,0.6894095898292827,0.31843297114082236,5.442193077332687,2.6674481422400262,0.49014213651298616,0.06799396004671365,0.035829633859954094,0.4849160689949219,0.21891766551665875,0.9213975555930585,0.419390932402246,0.6594357709078409,0.30102359648189675,
9,test,0.3736431896686554,74.5625,75.0,1.4599609375,3.767578125,3.767578125,54,10,4.40625,10.546875,4.388679851466318,4.388976768515182,4.390985510131089,4.449907621475129,3.9598376833390168,4.005110106604853,4.280091692012,4.661181085507469,0.58203125,2.30078125,2.373046875,3.41015625,0.4591376232098477,0.44807554022484397,5.50434055893928,2.751540878312624,0.4998856536672692,0.0727010317050949,0.031829076041695645,0.49318563336664933,0.18941494214289084,0.9351002746815036,0.3626926389014933,0.6821086615999814,0.26347924911740866,5.4178759251891755,2.6967448654639634,0.4977494691094834,0.07130805977307197,0.03147287788239433,0.4840506161163525,0.18524172218679263,0.8862690768350374,0.3434390048061282,0.6226790462671241,0.2404672936166371,38,9,3.67578125,10.1875,3.662831540430511,3.663142313382231,3.6646891639971355,3.7273287424828747,3.3734533099500297,3.420142033949364,3.6341160956941065,4.102604149027549,0.63916015625,2.140625,2.203125,0.460820942610327,0.4473834991829039,2.752622896412,0.5000822290949322,0.06919261786863107,0.04453073692628232,0.4896016748907881,0.2613381966518282,0.9351003890492695,0.5060268487539326,0.6903851932273746,0.3714621942485672,5.4178759251891755,2.695223190661501,0.49746860723234304,0.06715824493375688,0.043600696657381956,0.4797244103362326,0.2541345377416533,0.8862692449707517,0.47772799882318995,0.6288651188568171,0.33736355710433796,
10,test,0.39029383659362793,70.8125,71.5,1.455078125,3.767578125,3.767578125,90,10,4.90625,10.546875,4.895837692647505,4.896118839205544,4.89813638407313,4.953875027827922,4.452506493675631,4.4965298172427435,4.797384246521157,5.129673147786967,0.53466796875,2.4140625,2.701171875,3.966796875,0.4478219993646502,0.45542603644018204,5.50434055893928,2.7776864771881797,0.5046356502555244,0.07994658344828842,0.029119647369945215,0.4980301250592767,0.1624854333444225,0.9350989877711031,0.30764282936946263,0.6896769635787932,0.22610912530492128,5.455616486907309,2.721640729402753,0.4988695110688769,0.09172798871900145,0.03324987954332564,0.47634587677220264,0.15317215055397854,0.9219793370321829,0.29836976812268856,0.6510215995673709,0.20970055355644773,69,9,4.19921875,10.1875,4.1848543957213895,4.1851522280131,4.186738473267329,4.2465379605976805,3.8303661275937815,3.8759036856934306,4.108801841206503,4.537196388993024,0.587890625,2.2578125,2.548828125,0.4504064318070992,0.45513182319842577,2.766750898837751,0.5026489311865763,0.07610194903402068,0.03709626234078835,0.4929958765354545,0.2079189825887006,0.9350989801882461,0.39866411727048673,0.6929018679122265,0.29407403968649376,5.455616486907309,2.7093725957302004,0.49662079477769433,0.08852606904090088,0.04297647246704919,0.47093734836503653,0.1953287218939021,0.9219792806205787,0.38557461996650755,0.6513103982152293,0.27074127934667935,
11,test,0.39538317918777466,71.75,72.25,1.4501953125,3.767578125,3.767578125,88,11,4.85546875,10.546875,4.835938440051784,4.836220552732931,4.838210513875206,4.894223834076809,4.489737755145057,4.533666217368949,4.841804741094935,5.165073139086592,0.53955078125,2.50390625,2.623046875,3.908203125,0.4450050025927236,0.45412950596186075,5.50434055893928,2.7846834329478165,0.505906820831675,0.07814448936418827,0.028890293549129288,0.49961243161207936,0.1651887698985511,0.9350990951167768,0.3118058236736333,0.6897129830526492,0.22916994336060262,5.414688397028203,2.7078097479836654,0.5000859789955446,0.06688316545139461,0.024905328246802114,0.48139958182156395,0.15821894174988496,0.8922173338930497,0.2953607891236117,0.6230907474934462,0.206306503759692,62,10,4.14453125,10.1875,4.134119612691275,4.134418284542081,4.135985128065233,4.196016587063623,3.796534571496593,3.8421446347321795,4.067085860074602,4.50484213144056,0.59326171875,2.3515625,2.466796875,0.4514989489308034,0.4557916205864524,2.772994068414066,0.5037831578045453,0.07404501948217845,0.03712197544330067,0.493589563813706,0.21328134703685755,0.9350991224054264,0.40856323405570955,0.6948706860363645,0.3021985287250964,5.414688397028203,2.6948942754820218,0.49770071292765194,0.06138538412316752,0.03075838895466063,0.47665588496725153,0.202586724165015,0.8922172735780762,0.38276109579272355,0.6247100956638398,0.2680640830525026,
12,test,0.3983840346336365,71.3125,72.25,1.4443359375,3.767578125,3.767578125,99,10,4.984375,10.546875,4.956828463253673,4.957107580345176,4.95908543531174,5.014443940941247,4.46901167027398,4.512982330545139,4.811889555406659,5.145221956137807,0.52734375,2.564453125,2.6953125,4.0546875,0.4531370737007642,0.4687461162773779,5.50434055893928,2.7957983065686687,0.5079261133339896,0.0745933165913435,0.02662009155872742,0.5015990562464268,0.1606779086597031,0.9350988014046937,0.3020098867823111,0.7019077220002217,0.22591994097886486,5.445373617505295,2.7070669540868657,0.49713153664689447,0.07074987112109632,0.024703176903574497,0.48432913506548037,0.1521015323888769,0.9200475246180604,0.28880477339094907,0.6382080139496331,0.20124414470193666,77,9,4.27734375,10.1875,4.263205055251335,4.2635011734462,4.265070634888779,4.324489026638916,3.919468182791619,3.96477504064819,4.195017503540731,4.6218575942484845,0.58056640625,2.416015625,2.541015625,0.46221945173516543,0.47302847984706525,2.783968810394163,0.5057769919182927,0.07028801633609483,0.03308122937773314,0.4940833396546651,0.20213415063582596,0.9350988351807601,0.38659318558030337,0.7047743377598739,0.2900958436228845,5.445373617505295,2.6858063237073093,0.4932271892369739,0.06243202794911529,0.028722424177772925,0.4778089855795793,0.19159233184302893,0.9200474854041953,0.3687059322942173,0.6390376422530428,0.25757811361810756,
13,test,0.3578105568885803,76.375,76.625,1.439453125,3.775390625,3.775390625,90,10,5.15625,10.5703125,5.128192390137549,5.128471530039596,5.130713266178467,5.185517197163487,4.55352419123427,4.597325334418142,4.927224441589314,5.226202381082803,0.51220703125,2.6875,2.802734375,4.23046875,0.4875562367225056,0.49560647882010417,5.50434055893928,2.8751969453861745,0.5223508455916185,0.0780902447959182,0.026849847486975897,0.507349283766426,0.15716996907449568,0.9350991593705524,0.2919890529951774,0.7614577003931275,0.23698174856846108,5.432995542718156,2.7985712635252904,0.5151064898766972,0.08636912246947137,0.029620249252243123,0.4746769484810711,0.14610828876241275,0.8828014059455693,0.27362902243623416,0.6972907356527465,0.21523972901192004,66,9,4.4609375,10.21875,4.447683832595798,4.447979666807627,4.449791026778485,4.508617200165571,4.209612465307974,4.254234576234596,4.520283975843312,4.898463898468025,0.56298828125,2.546875,2.65625,0.49303032369447874,0.49866559996754056,2.8719732744605073,0.521765185803466,0.07469805237247762,0.0338392841719239,0.5035114551731334,0.19924793507936786,0.9350992613031774,0.3738087041246421,0.7703526716303299,0.30664713257634296,5.432995542718156,2.789938410111782,0.5135175223640919,0.0831113795508136,0.03699788780703692,0.4699795216674483,0.1822118271976006,0.8834808483623942,0.3455454370081448,0.7042651209710105,0.2740223232727849,
14,test,0.3437456786632538,76.1875,76.875,1.4345703125,3.837890625,3.837890625,87,11,5.04296875,10.9140625,5.027476051357545,5.027759731013294,5.03010001398322,5.085640904616267,4.511279996882098,4.55516534498932,4.875106387404763,5.1857222547255555,0.5380859375,2.677734375,2.638671875,4.08984375,0.5165079377091899,0.5645441430879493,5.50434055893928,3.017166263584791,0.5481430938506859,0.07372390199376877,0.027886553542383466,0.49265834989046287,0.16625149794964178,0.9350997131789951,0.3182974648118032,0.9339734267218089,0.3167674136559595,5.449704191877165,2.9795756708806547,0.5467408075692879,0.07789904601591857,0.029273302581922782,0.4933594458860888,0.16436119446672998,0.8973488894074428,0.3040226893587222,0.9107662242585546,0.3048099846765413,64,10,4.30859375,10.546875,4.304165072770843,4.304464586300486,4.306270578228236,4.36589629746112,3.9366396139395192,3.981954060074733,4.233201152746012,4.638890591624008,0.591796875,2.521484375,2.474609375,0.5254223007405636,0.5704111216227228,3.01205067392202,0.5472137200941034,0.07129744850276687,0.03698149983828903,0.4892513454549068,0.21768246829009794,0.935099820817114,0.4208310917855173,0.9387719245027659,0.42047129528925703,5.449704191877165,2.975416408907683,0.5459775988103297,0.07472608538278447,0.038726306004711546,0.4903022345317156,0.21597522597239222,0.8973491553548767,0.4041958357547897,0.9167785715754597,0.40628701329153105,
15,test,0.33409929275512695,75.4375,75.9375,1.4296875,3.837890625,3.837890625,84,11,4.94140625,10.9140625,4.92657485180257,4.926862236892491,4.929234434536441,4.985472678790253,4.478791846104293,4.522786581761933,4.842733023207009,5.155191412074519,0.546875,2.65234375,2.615234375,3.986328125,0.5190380508720093,0.5681780632470279,5.50434055893928,3.0142436606890186,0.5476121305382823,0.07406953771249203,0.02910967999013144,0.4905540375007522,0.1712755136024691,0.935100078410632,0.3294220786294066,0.9358118350947171,0.32844232850771143,5.484846987495139,2.9705779115686184,0.5415972256548298,0.07622732206990523,0.02928134863142193,0.4705278975963827,0.16173945059057648,0.9332661489557008,0.32275512107075227,0.933213783081273,0.3206753984702296,56,10,4.203125,10.546875,4.193793139688056,4.19409636026318,4.19592179926603,4.256262935005354,3.9798631508905506,4.025077306298098,4.283610367291953,4.680120713416605,0.6015625,2.4921875,2.447265625,0.5299837176441063,0.5717163904526877,3.0126680620824366,0.5473258839680145,0.07118585395792465,0.039031102972419046,0.4870591738300929,0.22723166001575254,0.9351003367061326,0.4415155095247936,0.9412403819713102,0.44219421177932916,5.484846987495139,2.9641385790817187,0.5404232033891986,0.07208679828213604,0.038432939966306985,0.4677046360073893,0.21439085143758263,0.9332663918260637,0.4312810133569077,0.9392676082785023,0.4303572256106687,
16,test,0.34605643153190613,74.75,75.0,1.4248046875,3.837890625,3.837890625,79,11,4.9140625,10.9140625,4.891497782874758,4.8917869287294415,4.894147496628162,4.9507040882948,4.465132432072946,4.509156463344502,4.828946661982262,5.142132358033921,0.5498046875,2.640625,2.60546875,3.947265625,0.5272921192395794,0.572526916805141,5.50434055893928,3.0188361649549993,0.548446472857186,0.07470865560752937,0.029657948351192332,0.49017059396584184,0.17267836837288159,0.935100185765946,0.33240692182426157,0.9371988658070949,0.33189824953214564,5.446962254849627,2.933832262494798,0.5386180636523966,0.05754250614295131,0.022431663565158633,0.465337362299282,0.16048894897584326,0.9107390137758058,0.316242793972433,0.9251653036259002,0.3186898089060803,54,10,4.171875,10.546875,4.166512661976104,4.166816756431848,4.168641448068516,4.229156021988366,3.9507148097955094,3.9959968497052767,4.252132831613188,4.652321665315579,0.6044921875,2.48046875,2.439453125,0.5360288057225927,0.5762839955042133,3.015096836529711,0.5477671310931275,0.07153536645723957,0.040028181518998285,0.4878273809770395,0.23155458536275514,0.9351004020515479,0.4493008452051104,0.9424574294475985,0.45053364281031355,5.446962254849627,2.925981171049277,0.5371766930171346,0.052922753974820935,0.028723924910340037,0.4617275074062537,0.21212032033791078,0.9107392317074332,0.4222054688089021,0.9306875825731309,0.4268711026466647,
17,test,0.3259332478046417,77.75,77.75,1.4208984375,3.837890625,3.837890625,73,10,4.8671875,10.9140625,4.852517995771367,4.852808714365272,4.855186127265672,4.912015174497342,4.495179654489468,4.539124733990329,4.858267635799511,5.170664548383091,0.5537109375,2.66796875,2.6484375,3.900390625,0.523574632840413,0.570722784205234,5.50434055893928,3.0190828807780834,0.5484912949063383,0.0772382301330703,0.03117127769480655,0.4927817381374586,0.17615143030539554,0.9351002818575296,0.33734083878370724,0.938251848322663,0.33718416948679625,5.470978876624583,2.988229424181018,0.5461964835851566,0.0708433586803956,0.028752134372938994,0.485307045878443,0.17216098584186001,0.9220815244292684,0.33103407236763216,0.9306378795176382,0.33212356836799195,43,9,4.12109375,10.546875,4.109217063767263,4.1095225564286455,4.111354770488325,4.172169999964056,3.9675277749905726,4.012777001851437,4.274457919514357,4.668446261844,0.609375,2.5078125,2.482421875,0.5334062735365734,0.5729320881059702,3.0187703341035075,0.5484345130500506,0.07468480780342901,0.04301570832203448,0.4903455134605297,0.23851280788042206,0.9351005204688256,0.46056551295011433,0.9433557750340444,0.4622104606817274,5.470978876624583,2.9845244514782028,0.5455192788679816,0.06769007603716659,0.03935694118882505,0.4813407061371464,0.23198460159738082,0.9220818151275498,0.45168512576911685,0.936035545461035,0.4548164324928677,
18,test,0.33585435152053833,76.1875,76.625,1.416015625,3.837890625,3.837890625,68,10,4.87109375,10.9140625,4.856878587426289,4.857170967213972,4.8596345485347765,4.916614963896469,4.604400223594712,4.648092340225864,4.999941491103864,5.274857124183835,0.5537109375,2.685546875,2.625,3.91796875,0.528627448239623,0.5711059053152336,5.50434055893928,3.021558154239865,0.5489409897308639,0.07980975611164798,0.032023553602062396,0.49128390584500004,0.17471945134000075,0.9351004576996882,0.3356029236065782,0.9368074579902377,0.3349371899554354,5.476180643040452,2.9937831682077682,0.5466918210619104,0.07413033928389101,0.030035742045578528,0.49631110920126176,0.17624308856830548,0.9249523287154418,0.33073672434911106,0.9184090059035661,0.32682694024297915,45,9,4.12890625,10.546875,4.1222887526346925,4.122595115813674,4.124476402320927,4.185349215391158,3.892851717917742,3.938303340380466,4.201047915310502,4.597612316951483,0.60888671875,2.525390625,2.458984375,0.5371976346672013,0.5748901344253072,3.018844942489511,0.5484480675140604,0.07682323225130716,0.044071157734981534,0.4883988943236188,0.2367664759176988,0.9351007573199048,0.4589962937881222,0.942994335396472,0.46046720669156854,5.476180643040452,2.9929621969568974,0.5465419043034275,0.07119058552405733,0.0412231649673705,0.49453902314759546,0.238338379159934,0.9249526501768122,0.44998311338550606,0.9241622821015474,0.4466790778943143,
