epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
107,train,0.18913455307483673,90.8125,91.75,1.044921875,3.3359375,3.455078125,69,10,4.09765625,9.5078125,4.09333831302747,4.09341461529134,4.093975043978469,4.124857080204061,4.105179074827949,4.107691667147701,4.125607350654113,4.276880304237679,0.56884765625,,,3.115234375,0.4369165791673277,0.5552494808534877,7.162105003080282,3.1789678163973925,0.4438594261086901,0.31658053159422117,0.10248200350670883,0.9147655490966322,0.2617119897766237,0.9942247566568447,0.5203429498046067,0.866340719250366,0.45329400839252953,7.159655668798358,3.126607593289223,0.43669803939244156,0.320639016862442,0.10213759179569308,0.9046621152887919,0.2551228209687831,0.992906670331501,0.5060408760875501,0.8350935467222982,0.42548406281253837,44,10,3.6484375,9.5546875,3.6479885390414952,3.6480666857525077,3.648577059129601,3.6804280448349265,3.6377269510753436,3.6403004713711495,3.65662042960215,3.8148407026135644,0.6181640625,,,0.5076948737865996,0.5715862817179738,3.3176874289258027,0.463227979413724,0.3200807149461493,0.12797878937457463,0.9724702214060983,0.3345010775465796,0.9943736931553797,0.7518196476151159,0.9198579196633334,0.6952169209878335,7.159655668798358,3.258884773590292,0.4551733944123108,0.324771272384047,0.12695176812820808,0.9606333257539887,0.3239989537733553,0.9931252654214529,0.7191097483903319,0.8868361068688966,0.6418761625244859,received
108,train,0.19650369882583618,90.6875,91.75,1.0419921875,3.326171875,3.455078125,67,10,4.109375,9.5078125,4.107075293642819,4.107151431609824,4.10771335114154,4.138539594927306,4.121082579732376,4.123591920899656,4.141613174656593,4.292539200006164,0.5673828125,,,3.111328125,0.429551389848691,0.5468774009035153,7.162105003080282,3.1814221686254154,0.4442021119848351,0.31658075058020785,0.10219779962979558,0.914309177843597,0.2609399363617031,0.9941613706696675,0.5179803347306663,0.8707731283774995,0.45357391011922343,7.159435999336676,3.12761669630747,0.4368523856623964,0.3217897332907169,0.1021272709013641,0.9076144117519416,0.2551387693406494,0.9916198048096225,0.5026681631466947,0.8329765349009692,0.4221080090915769,39,10,3.6640625,9.5546875,3.6637712738817587,3.663849236327782,3.664361443592629,3.6961503254196417,3.6589128199536938,3.661481575336221,3.6778353749438155,3.8356748899587827,0.61669921875,,,0.5023687619181729,0.5643479481946834,3.323253320686826,0.4640051101258023,0.32075732813632474,0.12763819761277634,0.9716140907924027,0.3328356451934588,0.9943736904661424,0.7450738449038684,0.9260263637469732,0.693601552928701,7.159435999336676,3.2610937044698307,0.4554958944771588,0.3259909493502997,0.12672454052711665,0.9633596617501157,0.3233940001877908,0.9919135550440918,0.7114162232585847,0.8835178360208227,0.6333730892722731,received
109,train,0.18907226622104645,91.0625,91.8125,1.0380859375,3.337890625,3.455078125,61,10,4.08984375,9.5078125,4.090435127116859,4.0905114652917,4.091073647501981,4.121967433304637,4.073023985757746,4.075540533633776,4.093374425408746,4.245091812913271,0.56982421875,,,3.123046875,0.4435012539072205,0.55142710953594,7.162105003080282,3.1701738292109933,0.44263157658922386,0.3213733597289359,0.10390859444954774,0.9091516578770307,0.25982979673025697,0.994160895290257,0.5193001674192609,0.8641173953939534,0.45125383382509604,7.1593781210378005,3.120735941630868,0.435894834561203,0.32266867926621856,0.10284978128887304,0.8979780593606108,0.25337873511559017,0.9921329681510667,0.5063243025202755,0.8328680368117567,0.42480001040035253,38,10,3.640625,9.5546875,3.6401701527858528,3.6402483791830664,3.640759926669513,3.67263946384603,3.635579972069034,3.638153047403346,3.654445597727496,3.812679016960874,0.619140625,,,0.5087003988529644,0.5666758466327269,3.3062281382673437,0.46162799021312856,0.3281729285978532,0.1308283796100496,0.9614216053068629,0.3298635397269275,0.9943736961030023,0.747648995103278,0.917819870015034,0.6898299267398885,7.1593781210378005,3.253771280361472,0.45447680306202565,0.33036862635227937,0.1291989706848867,0.9516200953684919,0.32108248229629627,0.9924985003418065,0.7195912330763256,0.8852388276680889,0.6412989422341174,received
110,train,0.1884831339120865,91.0,91.8125,1.0341796875,3.33203125,3.455078125,66,10,4.0859375,9.5078125,4.089109242838273,4.08918568936159,4.089747887306788,4.120668322121106,4.070740713359302,4.07325811204512,4.0911489248278805,4.242861844782393,0.56982421875,,,3.12109375,0.42200743281608066,0.5511115079023853,7.162105003080282,3.177638876064572,0.44367387446818096,0.3146459125714536,0.10207279215743459,0.9123271900609371,0.26150584491884,0.9941940686539574,0.5221219227890163,0.8705328895929378,0.4570584071028831,7.159049804924452,3.125792932608248,0.43662120222408957,0.31924323456255177,0.10209473780648029,0.9044709884085291,0.25602961724449175,0.9909163312365976,0.5086217161832658,0.8394669554589793,0.43063912878560073,40,10,3.640625,9.5546875,3.641584007760603,3.641662213376597,3.6421725886165124,3.6740469077628095,3.6382396047816257,3.6408122130434597,3.6570880952890574,3.815303437031084,0.619140625,,,0.4968723613713995,0.5711962628027105,3.3107880576311586,0.46226466328087246,0.31781607214550167,0.1270111796575639,0.9649804248385268,0.3317851822495455,0.9943736990874052,0.7511248437706055,0.928407335630145,0.7010302367763382,7.159049804924452,3.2553120606742354,0.45471286684372886,0.3229177335725062,0.12633221558908184,0.9562371931463751,0.32285138655764045,0.9913006070500092,0.7196862167017911,0.8939207149021087,0.6484642466497843,received
111,train,0.19249841570854187,90.75,91.625,1.03125,3.326171875,3.455078125,66,10,4.10546875,9.5078125,4.103829895725688,4.10390619341954,4.104467819899126,4.13533773227767,4.080055845335365,4.082572071684783,4.100405419518479,4.252065622622017,0.56787109375,,,3.123046875,0.43427622304751584,0.5615559114610262,7.162105003080282,3.1575529473374644,0.44086940166047023,0.31435497737437323,0.10085716195992298,0.8941655470354828,0.2538069514046991,0.9941728399056178,0.5128802937945223,0.8800313433167579,0.45387894331438033,7.159416545395866,3.1022944788044438,0.43331666192819746,0.3163946247738201,0.09972761520577904,0.884120884504223,0.24695762985208378,0.9927487787319178,0.4974041488906601,0.8409152727321754,0.42124955992000296,42,10,3.662109375,9.5546875,3.6623132216729903,3.6623912980597115,3.6629047171340985,3.694722439740274,3.6587207667518387,3.661291310103244,3.677702049169424,3.835579214796533,0.61669921875,,,0.5077337525047552,0.5776601706626188,3.290677156725395,0.4594567037637871,0.31721730853416386,0.1246199579912799,0.9467766332453706,0.32076089633830335,0.9943736939479937,0.7273837205821723,0.9388352872041779,0.6865058410739884,7.159416545395866,3.2263882918797706,0.4506496124959543,0.31994514328095747,0.12280692757999162,0.9350540655660122,0.3103674366685448,0.9930702213552935,0.6951639202341928,0.8959974351973088,0.6270444412380898,received
112,train,0.18584610521793365,90.875,91.625,1.02734375,3.330078125,3.455078125,71,10,4.1171875,9.5078125,4.112457106164019,4.1125331840105455,4.113091231548056,4.143901385755381,4.078297713045067,4.080814278513225,4.098598752528474,4.250330549812295,0.56689453125,,,3.12890625,0.44084660359786904,0.5617397616686246,7.162105003080282,3.1738515878664098,0.44314507906563755,0.3144781511895989,0.10089317500844483,0.9074041200698524,0.25755677387330683,0.9939387906250179,0.5127309034743261,0.8775993341276438,0.45259934565314797,7.15919654541122,3.1252000177021184,0.43652943425687285,0.3191016742855961,0.10087902702465755,0.8982302784940348,0.2516548367531751,0.9923579141749901,0.4997868076030863,0.8451729417150871,0.42549726575295166,46,10,3.671875,9.5546875,3.6696437128635786,3.669721669397623,3.6702340424628925,3.7020131489562016,3.6653392636564317,3.6679076610713746,3.6842460312914023,3.842048967128937,0.61572265625,,,0.5152292789813014,0.5800854826029059,3.3006513328061553,0.4608493356892435,0.3162759667589361,0.12432582422169909,0.956627865456765,0.32426863786018045,0.9943736899260944,0.7282090610463307,0.9340895977218882,0.6838103824852138,7.15919654541122,3.2467409148563617,0.453506324943321,0.32180251113492453,0.12404804892205082,0.947149437063306,0.31568914315208074,0.9925649958208123,0.7007029420004146,0.8987951783496948,0.6341676561361926,received
113,train,0.18638917803764343,90.9375,91.6875,1.0244140625,3.33203125,3.455078125,86,10,4.16015625,9.5078125,4.156500188712863,4.1565760271971675,4.1571353639528805,4.1878283409725965,4.14052072060397,4.14302616198145,4.1608100757840285,4.311671139533832,0.56201171875,,,3.19140625,0.43512390672377305,0.5490476241353238,7.162105003080282,3.1965105401118814,0.4463088070807569,0.31378254047475274,0.10001850395280358,0.9167076975040995,0.2587066132242349,0.9939650624349881,0.5074298789631315,0.8873488662121689,0.4528853385221965,7.160300834914735,3.1432755304681272,0.4389865178765994,0.31724814164551773,0.0995105690198305,0.9103207563551541,0.25326611327774595,0.9929009134949762,0.493994821698497,0.8549061442545103,0.42519920351814844,53,10,3.720703125,9.5546875,3.7195033264303756,3.719581112611491,3.720097509218893,3.7517716780994874,3.71426826108424,3.716829071684491,3.733321221457875,3.8903489357205543,0.6103515625,,,0.5034369288966204,0.5676579263690286,3.3298236219166037,0.4649224802602742,0.3160221614571137,0.12320383115777438,0.9706401072076991,0.3266810845312703,0.994373676668058,0.7171242594295105,0.9443245056270788,0.6807837501384693,7.160300834914735,3.272933398185993,0.45709439779773825,0.32032312095219684,0.12220485055917932,0.9625217636448973,0.31793273982692577,0.9932399463389521,0.6882896614195047,0.9101717539640761,0.6304374157252304,received
114,train,0.18560951948165894,91.1875,91.875,1.0205078125,3.33203125,3.455078125,87,10,4.171875,9.5078125,4.166770435017527,4.166846345902607,4.1674053058834275,4.198105449372843,4.168009500844095,4.1705113071374695,4.188340505650629,4.338832944253459,0.56103515625,,,3.2421875,0.43456279482441407,0.543873552964982,7.162105003080282,3.186257734381246,0.44487727183710635,0.3179370245363451,0.10062425024903882,0.911902493574793,0.2557337946543825,0.9941064856635844,0.5017638639841036,0.8791016214611735,0.4436043091666611,7.158464242393617,3.139313137393315,0.4385456197157178,0.320126820495922,0.1000865061302422,0.9038512223683313,0.2506904968803787,0.9914662516141597,0.4905902592599893,0.8494486519714108,0.42020877645511273,54,10,3.72265625,9.5546875,3.7227386341149886,3.722816318054232,3.723327584115351,3.7549798299567505,3.7116094051181436,3.7141710203302987,3.7304996820489476,3.887738997103085,0.6103515625,,,0.5011676959700864,0.5615235306576775,3.314629554844623,0.4628010275497309,0.3198577451938762,0.12401197635163652,0.9631454254562746,0.32261533407252807,0.9943736812889092,0.7098478767382198,0.9368911350116784,0.6685740458594911,7.158464242393617,3.2653849317354546,0.45615718974990493,0.3224218182040923,0.12273996755685525,0.9544998632736208,0.314620387384783,0.9921824554897931,0.6845783084072795,0.9039983361542854,0.6235074753498077,received
115,train,0.19260284304618835,90.9375,91.875,1.017578125,3.33203125,3.455078125,80,10,4.1875,9.5078125,4.187458054224882,4.1875338750581514,4.188099225530037,4.218752945872904,4.17602215022815,4.17852479554716,4.196615053583204,4.3468609442034145,0.5595703125,,,3.20703125,0.4559108049354797,0.5600857891212242,7.162105003080282,3.1796359076865484,0.4439527075237027,0.3163474029720277,0.09950134360353839,0.9128606547495419,0.2545972358716339,0.9940348743451768,0.49679249980593965,0.8753395120336736,0.43736217736509764,7.158718808340804,3.1203227645809255,0.43587726353287665,0.319326479246147,0.09866879541062513,0.8989663286259262,0.24679878819056633,0.9920305583849345,0.48199209354109745,0.8406175054922915,0.40827025290755814,50,10,3.75390625,9.5546875,3.7509304019572633,3.7510080447174055,3.75152995169011,3.7831403882249166,3.7536895859038695,3.7562460620332665,3.7729139173247472,3.929358406025524,0.607421875,,,0.5186669072273836,0.5725774633784811,3.3116589248511117,0.4623862570329298,0.3187685241298581,0.12183247591115366,0.9656290834424333,0.31946646851717553,0.9943736848169511,0.6914846407384232,0.9305780542045587,0.6468959842060329,7.158718808340804,3.2459333289310486,0.453423778169514,0.32235639932290283,0.1204488842507445,0.9494610784914173,0.30802136868279417,0.9922904901703582,0.6623512320240033,0.8919570045289351,0.5950671953740886,received
116,train,0.18370859324932098,91.0625,91.8125,1.013671875,3.330078125,3.455078125,86,10,4.21875,9.5078125,4.218054397474006,4.218129978808167,4.21869197365792,4.249253378323293,4.201391894800215,4.203889707766257,4.221826429090318,4.371854221107857,0.55615234375,,,3.26953125,0.43874948966803584,0.5562605229725782,7.162105003080282,3.1907470562536373,0.44550408781794726,0.31856448442742114,0.0995179708372943,0.920845173081867,0.25527580996778676,0.9940082483109816,0.49143795924723266,0.8710521981211476,0.4305418192579365,7.1598129951451535,3.1433114026453177,0.4390214387968931,0.322214513367455,0.09916415173680121,0.908329828069955,0.24849802295172785,0.9929436669011258,0.4794231183345224,0.8430999891122068,0.40698436977331864,53,10,3.78125,9.5546875,3.779355579553091,3.779433102418693,3.7799507366870246,3.8114991667094476,3.7829616266591928,3.7855146933819595,3.802065511611323,3.958306533211619,0.6044921875,,,0.5048826507542462,0.57069738426754,3.3289376247517506,0.46479877400848485,0.3212861362181858,0.12232288600173787,0.9768551123398437,0.32210501628358085,0.9943736771716551,0.6866656663585342,0.9276841228532007,0.6403915973948544,7.1598129951451535,3.274186904532872,0.457300617593364,0.32611492535102204,0.12179267211785785,0.9630212163774718,0.31230429182273817,0.9933323615870702,0.66246847585245,0.8967379941737574,0.5978661987573473,received
117,train,0.17952662706375122,91.4375,92.0625,1.0107421875,3.33984375,3.455078125,96,10,4.26171875,9.5078125,4.263097453032721,4.263172832778972,4.2637393393008916,4.294196842041797,4.260250084817601,4.262739792489801,4.280904474208107,4.4300066000679355,0.55126953125,,,3.30078125,0.4435012727373927,0.5547543986727892,7.162105003080282,3.19905586710742,0.4466641951956259,0.31623290702922624,0.09779952909551863,0.9290392125145157,0.2552542675001533,0.9941410469983829,0.4837531665299213,0.8733122513185831,0.42485380628801767,7.159799126453521,3.155382505483459,0.4407082447083151,0.32273150684317464,0.09845801250107905,0.9191944277645172,0.24944868795206826,0.9927358150608763,0.4726508677008364,0.8463645630150882,0.40287909643437014,66,10,3.822265625,9.5546875,3.822715720413819,3.822793049739942,3.823314707643716,3.8547666251483355,3.803788866361426,3.8063390409818476,3.8229750991405633,3.978886514128334,0.60009765625,,,0.510245051452108,0.5704655025999043,3.3294882522599862,0.46487565468923425,0.31871828843428496,0.11953159566596966,0.9793929378789796,0.31875318402374264,0.994373669386337,0.668274776220822,0.9286079473245543,0.6238664906834208,7.159799126453521,3.2805924503457025,0.4581961577978914,0.3258266082707211,0.12010704123035679,0.9700164794831441,0.31091801666321606,0.9930537658441718,0.6468140681001886,0.8980290715795745,0.5847559465509143,received
118,train,0.1831972748041153,90.9375,91.625,1.0068359375,3.328125,3.455078125,125,10,4.3125,9.5078125,4.31225424679883,4.312329313889512,4.312894431365919,4.343207508612614,4.315332853305039,4.3178106560755,4.335988273395285,4.48419712119859,0.5458984375,,,3.337890625,0.4425401842565631,0.5533825334407465,7.162105003080282,3.207292344502572,0.44781420310414016,0.31472877422923773,0.09611115210069511,0.9321773963546836,0.2532530431932163,0.9940246146137444,0.4742006821661894,0.8783902317037944,0.41893703684004185,7.159348350464837,3.1597032034484345,0.44133949750374746,0.31798002267392356,0.09563555811096577,0.9207978999322624,0.24671449212348198,0.9922165673264196,0.4620354213912219,0.8467193698673006,0.3940597159088179,83,10,3.8828125,9.5546875,3.883669845372526,3.8837468819374745,3.88427226846805,3.9155702406320767,3.867786490766071,3.8703249630610066,3.887068443752045,4.041965149120774,0.59375,,,0.5099226667740818,0.5713521596539529,3.338885973305099,0.4661877997975608,0.31750619712440376,0.11686073169601549,0.9837656126860397,0.3149921566676916,0.9943736522988491,0.6463099670652496,0.9306872629376572,0.6047190212302104,7.159348350464837,3.2867061957925783,0.4590789601094325,0.3211549020220925,0.11606269281963698,0.9699476149797874,0.30555229271020656,0.9925435603634734,0.6243757847099438,0.8987061491905086,0.5649129832542492,received
119,train,0.19369685649871826,90.75,91.4375,1.0029296875,3.337890625,3.455078125,148,10,4.3359375,9.5078125,4.334994239698535,4.335069014077009,4.335628043412826,4.365837947754767,4.327536997054761,4.330008478433598,4.3478837749801045,4.4960119029209835,0.54345703125,,,3.373046875,0.4337341473956965,0.5525922459309666,7.162105003080282,3.1728022043107993,0.44299856019232314,0.289828948135046,0.08690242735406653,0.9362958159464458,0.2502602506947912,0.9941543168243854,0.460964032434284,0.8722808675161042,0.40436049299228866,7.159452126742945,3.1227246935220974,0.4361681087101173,0.29251048569236104,0.08643652245345625,0.9238680924621994,0.24370287735063645,0.9927269698519279,0.4498262148540267,0.8408691277118638,0.380966353261591,102,10,3.900390625,9.5546875,3.9008576959286065,3.9009344636324363,3.901452688008695,3.9326629028401694,3.879354153696384,3.881887849496811,3.898424051318623,4.053216866167833,0.591796875,,,0.49407067666024584,0.5641174472451239,3.2962088496196498,0.46022905950164295,0.2922113547423244,0.10528267406154913,0.9841387768216485,0.3093147524258915,0.9943736278662234,0.622623348194743,0.9272975383987143,0.5804418352531481,7.159452126742945,3.242619796152398,0.45291451618764655,0.29603770207548763,0.10459348067164176,0.9717075932152524,0.3001674692211521,0.9930152610538387,0.6006736003054282,0.892435299613525,0.5397387942988136,received
120,train,0.18401023745536804,91.3125,92.0625,1.0,3.33203125,3.455078125,145,10,4.33984375,9.5078125,4.338313219335054,4.338387866955593,4.338949330999822,4.369123265905771,4.300368067683179,4.302844875213206,4.320692149659323,4.4692480190852315,0.54345703125,,,3.3671875,0.4340081643543484,0.5517201305892534,7.162105003080282,3.181907151701754,0.4442698271434554,0.29926102743377037,0.08977284149884061,0.936198433357113,0.2503393618623826,0.9941754000336918,0.4613099076608228,0.8663472548625935,0.4019026156051935,7.160073391129871,3.1374935082475828,0.4381929258063766,0.3053292025811718,0.09048428018581241,0.9266774368420734,0.24505455304777995,0.9925484718808324,0.45173753407535683,0.8384624228761863,0.38153874502452906,105,10,3.89453125,9.5546875,3.891263997156236,3.891340740342615,3.8918594726823215,3.923074898630714,3.8803938856931235,3.882927123004782,3.899505165971033,4.05423135573703,0.59228515625,,,0.5015576901868475,0.5681328836860807,3.3036178059182553,0.4612635258066495,0.30106018973348103,0.10910443886221376,0.9835079023707589,0.31069030285381005,0.9943736197904922,0.6289707048445226,0.9198797013773499,0.581666786364456,7.160073391129871,3.256980810220504,0.45488092541835623,0.308827367665395,0.10995402603260382,0.973986556622747,0.3028733925617435,0.9927086235531286,0.6084691682064326,0.8892256759628081,0.5449063107012692,received
1,test,0.9078551530838013,39.8125,39.8125,1.5,3.013671875,3.091796875,5,3,1.5029296875,7.70703125,1.5083197089208487,1.5086554645067776,1.5087950323666606,1.5791642426600139,1.507219282240143,1.556930597959531,1.5809521492403116,2.2960422476179074,0.80517578125,6.4140625,1.546875,0.79150390625,0.530447610169404,0.5304452719223807,5.50434055893928,1.0077899608902188,0.18309004504699944,0.002745228021989732,0.0024285159801199327,0.004187158546458569,0.002887620450410831,0.9346921203177372,0.6561436040769408,0.004071236777424936,0.0028367856644809257,5.0293430491420095,1.0060542834128563,0.2000369180592058,0.0020090052674763825,0.0019019269219866107,0.0031270017997648836,0.0024858398809503098,0.6359334812301087,0.5633381002724668,0.0026871532558851996,0.00225435472849134,4,4,1.107421875,7.63671875,1.1135206681314351,1.1138616904411645,1.113874028950645,1.1858065046452735,1.0794721527897035,1.130182233001529,1.1320590095332514,1.8880925361412382,0.85498046875,7.33203125,1.556640625,0.5603761281888424,0.5603761281888424,1.0045739881437419,0.18250578382405347,0.002328514980614038,0.0031175838947399164,0.0031842472431122815,0.002985638990696691,0.9349582313755791,0.8981284615409055,0.002992214066130927,0.0028452783913922625,5.0293430491420095,1.0040828101516523,0.1996449238679286,0.0017870931466630324,0.0026727126084704175,0.002221339976805403,0.0025524730583803366,0.6356817932823429,0.8576264921763062,0.0022212212510481777,0.002761588380801321,
2,test,0.8877426385879517,40.96875,40.03125,1.4951171875,2.98828125,3.091796875,9,6,1.4541015625,7.703125,1.4595246837011608,1.4598613737181139,1.4599949747021812,1.5305940330454002,1.3923142792242837,1.4423005927575208,1.4608521726598442,2.1865487795073792,0.8115234375,1.041015625,1.033203125,0.75634765625,0.5240365220596024,0.5242952184448757,5.50434055893928,1.0050591348332907,0.18259392275447647,0.0018418979331507046,0.0016928680033886417,0.002938731691859431,0.002087674656794515,0.9349527066303249,0.676451023088671,0.0029305694276260397,0.002104117111267575,5.097361173670868,1.004932946552669,0.19714768334317695,0.0016354108924199195,0.00169242153742886,0.002440221214017768,0.0019398200700203464,0.7452619010381465,0.6239187615158068,0.0025011667995959996,0.002021042118498941,7,6,1.0556640625,7.63671875,1.0517304698896242,1.0520724082812565,1.0520767596314982,1.1242620781552235,1.0627120709552025,1.1134611689031373,1.1148756366829755,1.8721079811209165,0.86181640625,1.0419921875,1.0341796875,0.558726759278109,0.558726759278109,1.0029949898196138,0.18221891961076206,0.0016118094780832593,0.0023189338775956954,0.0022409569021810682,0.002208516524688411,0.9351020324854948,0.9453353927057794,0.002279943493848968,0.0022803777202246842,5.097361173670868,1.003338359380098,0.19683485733021802,0.0011222227988163525,0.001968907458114556,0.0019901406174280822,0.0023097637768707113,0.7452620106360657,0.9337441417152863,0.0018243773751134285,0.002168725032234933,
3,test,0.884605884552002,39.59375,40.96875,1.490234375,3.00390625,3.091796875,5,3,1.4384765625,7.703125,1.4380110520488045,1.438348350613572,1.438480853127728,1.5092097219449447,1.4198296555638317,1.4697562660183636,1.4896314244813647,2.212850269319699,0.81298828125,1.029296875,1.0244140625,0.71826171875,0.5304171105476709,0.5304255438580977,5.50434055893928,1.0038993480282825,0.1823832187123502,0.0013738132472829179,0.0012708195604356016,0.002298779666308093,0.0016412012361112552,0.9351020094868625,0.6799974850318801,0.0025174897545552355,0.0018166461963836497,5.0864113258418655,1.0039895844948898,0.19738662883869637,0.0013855995243474695,0.0014799484716446567,0.0018388920755301186,0.0015067389118146469,0.678650929267337,0.6098863990448652,0.0016442969154226716,0.0014355555596748501,3,3,1.0400390625,7.6328125,1.039566291569596,1.0399084897924904,1.0399114803904954,1.1121589388860964,1.0198877877570418,1.0707447270226855,1.0712346296607418,1.83137277256037,0.86376953125,1.0302734375,1.025390625,0.5613208607265147,0.5613208607265147,1.0025908348355181,0.18214549483266776,0.0013331201077209087,0.0019754401129406774,0.001961639317746844,0.0019725454610700576,0.935102138311735,0.9650603159187875,0.0016552318346709782,0.001689715741634442,5.0864113258418655,1.0022783891079032,0.19705020394551231,0.0010304921258157407,0.0019098206500000002,0.001370951753590255,0.0016642370601046867,0.6786510191965567,0.947735203756957,0.0013040825651291499,0.0017417145687851415,
4,test,0.8497838377952576,43.28125,42.375,1.484375,2.966796875,3.078125,119,10,4.9296875,7.7734375,4.866431413477607,4.866606664490523,4.866909052659312,4.908954459839752,3.5950713155577065,3.6394600362890355,3.7084474994359824,4.281147939788489,0.36572265625,1.5244140625,2.3984375,4.6015625,0.44807621957233895,0.5289458853992962,5.50434055893928,1.8434097378533947,0.3349011054302627,0.09067983600242435,0.024770282778092397,0.1384894239592418,0.034792355128980296,0.9332722161874809,0.23597665180941307,0.4852692766214979,0.12237064730773814,5.22977145769963,1.6699959049062825,0.31932483444331006,0.10195033201015846,0.026760852440082906,0.16672350630730115,0.04134802811826261,0.7798428488414952,0.19605091548463208,0.3097864935988621,0.07831137665221743,118,10,4.75,7.79296875,4.672094145668706,4.672271948191429,4.672534940215792,4.715367240948184,3.430717245006464,3.475491247260718,3.5368258774832166,4.124424662118666,0.390380859375,1.52734375,2.38671875,0.4958646420085176,0.5493092789255378,1.8528833783322733,0.33662222722086355,0.08902521610048453,0.025630983970783863,0.13774717586744334,0.0363164655043149,0.934402075135365,0.24801999095169297,0.4922767615746313,0.13029808563918244,5.22977145769963,1.667448005791793,0.31883764315109053,0.10258645842101544,0.02822954169957944,0.16634788205174544,0.04313409701068135,0.7815719838729098,0.20556400826546378,0.31052826558575575,0.08214687917459823,
5,test,0.591069221496582,58.34375,59.25,1.4794921875,3.2265625,3.33984375,73,9,4.4765625,9.0234375,4.442899020334555,4.443173968626293,4.444246524813224,4.499889500849783,3.9856117607108854,4.029268872686897,4.196056723374834,4.65603109335246,0.50390625,2.869140625,2.615234375,3.787109375,0.46441701093974086,0.49213755850464985,5.50434055893928,2.0753591462575267,0.37704046906891625,0.08946658916519468,0.02964657849371234,0.18959585460495987,0.056809533310961176,0.9317397521110777,0.2813326568046394,0.566882388595082,0.1706185197432424,5.397605590978268,1.9947153980493892,0.36955560468949805,0.08730588353838886,0.0280742777672461,0.21373301373792497,0.06277887263842943,0.864303560518465,0.25894786151663196,0.5414904409192411,0.16185315613764859,71,9,4.18359375,9.09375,4.168095840526568,4.168375574359456,4.169304227965086,4.226269925243459,3.724372829206247,3.7686659097261077,3.908851282918017,4.40724243529837,0.5400390625,2.9296875,2.654296875,0.5002559057686946,0.50998405056656,2.1543722830941565,0.3913951653291811,0.0953693132110427,0.03595300178412422,0.18661742923535307,0.062786913506447,0.9350976440512779,0.3173352007330209,0.5767374997790418,0.1950181050157213,5.397605590978268,2.0600547545659555,0.3816608531029384,0.09642243955162577,0.03510356497118169,0.21572759324656676,0.07092758932816651,0.8703571273952262,0.29258326360521714,0.5491120131315261,0.1841083582645996,
