epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
18,test,0.7080483436584473,51.375,51.375,1.416015625,1.98828125,2.046875,7,5,1.7744140625,4.38671875,1.772745799387636,1.772965284174152,1.7731679907700029,1.817239390746117,1.7767588526283935,1.8095162435443335,1.8387574942988192,2.239433627928375,0.59521484375,1.51953125,1.533203125,1.2001953125,0.5327141076370668,0.5725201799065806,5.50434055893928,1.507907330949587,0.2739487709387244,0.0008303040404129547,0.0009128051022638174,0.0011133537495329193,0.0009057238192908489,0.9226524062264883,0.7664993165364712,0.4923359648104837,0.40542931161764006,5.368645769187909,1.4963228043276753,0.2787151301573055,0.0031392565611438883,0.0036325170645237063,0.00238453630558233,0.0020498615632112563,0.8515612743414289,0.7473861753726437,0.473055177964822,0.4192618725755999,5,5,1.5400390625,4.31640625,1.539404618853112,1.539636805609421,1.5398101079147164,1.5856966669387447,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64306640625,1.521484375,1.53515625,0.5822725749050277,0.6079525644539258,1.5229078248664585,0.27667398275224675,0.0007661444726467792,0.0011652842236930358,0.0007386019095623197,0.0007559136711320581,0.9350882299015391,0.9826688558068284,0.49369707259645335,0.5130840052784751,5.368645769187909,1.5102274794958153,0.28130510829442573,0.0028335118698112893,0.004593826440438124,0.0020174798411787265,0.0022028113415649914,0.8624000302138368,0.9668310164262297,0.4741867614287365,0.5382948883022378,
19,test,0.6801614165306091,51.375,51.15625,1.4111328125,2.0,2.046875,6,4,1.7734375,4.38671875,1.7728381599597072,1.7730575905536583,1.7732602752841442,1.8173211421620015,1.807993453975981,1.8404726649941323,1.8701675670486357,2.267274504112339,0.595703125,1.5185546875,1.5322265625,1.1982421875,0.543450773420487,0.5818938118574404,5.50434055893928,1.5087128459939194,0.2740951127276648,0.0007213791204963016,0.0007999557501969709,0.0008957913499791914,0.0007334149807527151,0.9221056727375334,0.7710697843197153,0.49240630136329067,0.40812347501874413,5.42146049606801,1.5079198946984882,0.27813905418883494,0.0005972902945536873,0.0006716132483513369,0.00091044176712618,0.0007649071994819359,0.8868074355263422,0.7620152030002734,0.4797505958358128,0.420323606091918,5,5,1.5390625,4.31640625,1.5393687478914615,1.5395992200275623,1.53977152334775,1.5856340467332675,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.64306640625,1.51953125,1.5341796875,0.5822982149601423,0.6079757400185438,1.5226130371369948,0.2766204272488568,0.000657958809636483,0.0009998261107137657,0.0008918426239281629,0.0009121870089239116,0.9350879560304781,0.9820505959330647,0.4936737119790271,0.5127406425663024,5.42146049606801,1.5228351922280043,0.28089021276323267,0.0006146502157324818,0.0009596822176713173,0.0007969927061584059,0.0008466033931204943,0.8999587181959772,0.9836646658479394,0.4809936079986059,0.538915241944286,
20,test,0.6838288307189941,49.3125,49.3125,1.40625,1.9912109375,2.046875,5,3,1.7841796875,4.38671875,1.7832625028389142,1.7834877812373773,1.7836964783565137,1.8278565037944132,1.7634698011381635,1.7960681272844259,1.8241978120759925,2.2251151650911547,0.59326171875,1.5263671875,1.541015625,1.267578125,0.537876017161734,0.5788231320700541,5.50434055893928,1.5080580798227172,0.2739761582109173,0.0008379652897145817,0.0009146134728059503,0.001059427677220448,0.0008572669892459534,0.9236218161460075,0.7631348839871875,0.4925813558395884,0.4034462576937836,5.432959393863634,1.5095538738683747,0.27785112393318656,0.0007594397417314269,0.0008201276996665652,0.0013532607617952053,0.0011044345405113705,0.9124895470526644,0.7548969289283057,0.49446749815913194,0.41915133056258286,3,3,1.55078125,4.31640625,1.5497199243588635,1.5499514644511023,1.5501251623064436,1.5958024523489387,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.640625,1.53125,1.54296875,0.5833778465926901,0.6089507820906264,1.5228867309601881,0.2766701505209296,0.000717042571571902,0.00107313032959643,0.0011052084013734031,0.0011188558100385033,0.935086361647544,0.9717367706529045,0.4936952043424574,0.5074374759334404,5.432959393863634,1.5230596055066827,0.28033701249947374,0.0007650645578474169,0.0011399590602363737,0.0010918294639488124,0.0011250998643486034,0.9248934811179836,0.9695976305152024,0.49577843957408163,0.5360804471868613,
21,test,0.7117382884025574,50.21875,50.46875,1.4013671875,1.974609375,2.046875,5,3,1.771484375,4.38671875,1.7730287576501043,1.7732520476961111,1.7734583328803195,1.8177868835464017,1.7309436984518227,1.7638260090301308,1.7917120104040785,2.196097022633064,0.59619140625,1.521484375,1.5322265625,1.193359375,0.5236775353055239,0.5672108715740192,5.50434055893928,1.5064867902995438,0.27369069449253935,0.0007340704493490335,0.0008140328783357441,0.0010339062259427934,0.0008464969500643166,0.9220456857660864,0.7710220195703041,0.4923113208581116,0.40804600908152944,5.448373597433342,1.4993290277743083,0.2751883660255278,0.003406068133494422,0.004061888162854336,0.0028616023556908843,0.0024299288395826803,0.9086013524829211,0.7542013996881598,0.48464955203000937,0.4096155716161064,3,3,1.537109375,4.31640625,1.5366694903720612,1.5369008197217795,1.5370736153380775,1.5831151394572471,1.5785488107468004,1.611736119436101,1.636003192550279,2.0517699950508286,0.64404296875,1.5244140625,1.5341796875,0.5833778465926901,0.6089507820906264,1.5230034604494838,0.2766913573281839,0.0005323057771846607,0.0008126256581435804,0.000781944238179122,0.0008022671432135377,0.9350889063830259,0.9851851846558538,0.49369774907794195,0.514383642922381,5.448373597433342,1.5119252629482514,0.2775002917678956,0.0032700607779672097,0.00555881869059539,0.002744540228334813,0.0029594847099716675,0.9201812832566816,0.9641016182478955,0.48573650679591296,0.5206703850552079,
22,test,0.6843268275260925,52.09375,52.09375,1.396484375,2.001953125,2.046875,5,3,1.771484375,4.38671875,1.7722280443179539,1.772449008711571,1.772653834882803,1.8169975961809295,1.7903040369426568,1.82280941068437,1.851308992592185,2.250138600695611,0.59619140625,1.5166015625,1.53125,1.1962890625,0.5475817054932615,0.5853329758261347,5.50434055893928,1.5094067858285682,0.27422118411209645,0.0005869588732414499,0.0006471601900710449,0.0009332102240060536,0.000760810511687824,0.9219861459829088,0.7676304685753952,0.4924136687880418,0.4063773301444041,5.395281580047298,1.508354654874776,0.2795692184913828,0.0008016560849313237,0.0009161422572272082,0.001179126502774075,0.0010177327362564806,0.9167894980110489,0.7707623736102368,0.5077562212319764,0.4282354269637545,3,3,1.5361328125,4.31640625,1.5356625705771385,1.5358980154638882,1.5360732743696395,1.5822692747738842,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64404296875,1.517578125,1.533203125,0.5833778465926901,0.6089507820906264,1.5224839504759766,0.27659697545483425,0.0005698356981431729,0.0008675118620113621,0.0007527398562530152,0.0007708659740545114,0.9350889914096454,0.983301955477301,0.49369783410456236,0.5134112902462866,5.395281580047298,1.5226594791139176,0.28222057672485173,0.000539051286330583,0.0008610260361373705,0.0005285428899899358,0.0005810691783072732,0.9280369198485339,0.9867669809555528,0.5087767397962475,0.5431480089360075,
23,test,0.7018995881080627,50.9375,51.15625,1.3916015625,1.986328125,2.046875,6,4,1.7705078125,4.38671875,1.7713551873377702,1.7715750102320351,1.7717788078871435,1.8160896490592255,1.7415431481922237,1.7742028880252125,1.8019231207430841,2.2044064168136592,0.59619140625,1.5166015625,1.53125,1.2509765625,0.5302653298637777,0.5707724313287034,5.50434055893928,1.5075891979770868,0.27389097419284836,0.0007739401345689956,0.0008583316504990451,0.0010295936477078271,0.0008430285011274408,0.9217242427760617,0.7708116480728321,0.4922362453603659,0.40801443554473066,5.438786079863657,1.5003626982826488,0.2758635247371709,0.003501969154823925,0.003995531682448514,0.0034088798971581014,0.002865017271734867,0.9131342700072613,0.7644742652669728,0.4941375247041817,0.415959823100653,4,4,1.5361328125,4.31640625,1.5371948854889996,1.537428821404261,1.5376031723589043,1.5836669985235723,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64404296875,1.517578125,1.5322265625,0.5828293156235089,0.6084553613225986,1.5226551161415876,0.2766280719438284,0.0006715280716287353,0.0010231303876468173,0.0008493358308587773,0.0008702475182537501,0.9350886180018572,0.9838351514537845,0.4936974606967732,0.5136864215651749,5.438786079863657,1.5141215482663124,0.2783932896114696,0.003422264576659728,0.005425853740416221,0.003202422075918143,0.0033920718419721313,0.9255963753832308,0.9756230919234647,0.4952825017569271,0.5256614260887517,
24,test,0.7040128707885742,49.3125,49.3125,1.38671875,1.9912109375,2.046875,5,3,1.76953125,4.38671875,1.7694339624097524,1.7696611226658012,1.769870396663667,1.8144929988408485,1.7730428316098101,1.8056163815569066,1.8342597245464447,2.2341961678810116,0.5966796875,1.515625,1.5302734375,1.1962890625,0.5357285934888373,0.5745584416415995,5.50434055893928,1.5088515934328193,0.2741203196416292,0.0007523683853394303,0.0008329368170901915,0.0010188204443055682,0.0008331212576993814,0.9219435482035898,0.7699695634725182,0.4923399664637591,0.4075623831673757,5.428344477034276,1.502489121025277,0.2767858833170712,0.0006465994911932782,0.0007316756222862475,0.006724180053116591,0.005724971822171912,0.8912730020654696,0.7542249637396751,0.4916528525901285,0.4178161858628212,3,3,1.5341796875,4.31640625,1.5345454936230856,1.534780902749897,1.534956032045332,1.5811611306669717,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64453125,1.5166015625,1.53125,0.5833778465926901,0.6089507820906264,1.5226457353888327,0.27662636769739696,0.0004537472204484416,0.0006956745213836708,0.0008450409959825933,0.0008695048912285347,0.9350896706057963,0.9881043317439632,0.49369851330071235,0.5158912285431374,5.428344477034276,1.51629153103541,0.2793285388299125,0.0005201494104829507,0.0008187059468387952,0.0065813648524182256,0.007106215955738835,0.903947682118603,0.9685337505216844,0.4928771548919455,0.5309294126618775,
25,test,0.710352897644043,52.53125,52.53125,1.3818359375,1.9951171875,2.046875,6,4,1.7685546875,4.38671875,1.7703195734383588,1.7705451811495174,1.7707537828044386,1.8153731249004024,1.7759521364845667,1.8087121624686215,1.8379506879899243,2.2386790088338713,0.5966796875,1.5146484375,1.529296875,1.193359375,0.5373879722853677,0.5752966821709825,5.50434055893928,1.5087395463729225,0.27409996351382476,0.0008097921967866739,0.0009021034349021999,0.0009521862785684121,0.0007822148883992204,0.9248549990254364,0.7760309215713763,0.49280854993959444,0.4098504515078767,5.380223829611839,1.502362377223044,0.2792378950768361,0.0028310453269666525,0.003104038334503354,0.0044472230851857475,0.0037667386013286253,0.8529665612070652,0.7472069740034175,0.49377887008603416,0.43765365440436704,4,4,1.5341796875,4.31640625,1.5313770845113406,1.5316143704514638,1.531790576903098,1.5782117568414158,1.5405355740475921,1.5742139496369005,1.5982743198112535,2.0192479841951294,0.64453125,1.515625,1.53125,0.5828776831817303,0.6084997207271685,1.5224033937055876,0.2765823403192487,0.0005116170324086511,0.0007841721984766175,0.0007609193910074197,0.0007827959246833713,0.9350897852935924,0.9879073474513683,0.4936986279885067,0.5157895825898012,5.380223829611839,1.514161135406245,0.28143088156900814,0.002640273105805946,0.003968757168076235,0.0040229049903866,0.00430778620542249,0.8647140457156608,0.9664266658170165,0.4948907643671818,0.5614474365746595,
26,test,0.7012806534767151,49.53125,49.53125,1.3779296875,1.998046875,2.046875,5,3,1.7685546875,4.38671875,1.7679214817858873,1.768140292480061,1.7683422455659286,1.8126087598208314,1.80538289640914,1.837868346555358,1.867263884642726,2.264787951070243,0.5966796875,1.513671875,1.529296875,1.1904296875,0.542635903875409,0.5817475382654167,5.50434055893928,1.51152522232824,0.27460605065096483,0.0007426365462945839,0.0008276554679310039,0.0009372399554701261,0.0007701856852623367,0.9233143533938772,0.7749942111408773,0.49235466987907106,0.4096070939515693,5.425965328485522,1.508042332849878,0.2779306983280702,0.000641980791496799,0.0007496353801557617,0.0008750020715089235,0.0007629780777798845,0.8988672818951589,0.7684217967966198,0.49133634778217594,0.4160172862370422,3,3,1.533203125,4.31640625,1.5341693788462913,1.5344036904372422,1.5345780921555299,1.580743479942076,1.5405355740475921,1.5742139496369005,1.5982743198112535,2.0192479841951294,0.64453125,1.515625,1.5302734375,0.5833778465926901,0.6089507820906264,1.5223498722833606,0.27657261682527995,0.0005297181964083464,0.0008129273337795637,0.000641045095258086,0.0006600261054668411,0.9350900590894797,0.988755019282812,0.4936989017843949,0.5162273701871968,5.425965328485522,1.522573273814819,0.2806087362596168,0.0004814659995426851,0.000791177560911647,0.0006754065808856069,0.0007513053463488161,0.9113226573300439,0.988513748205287,0.49267255371734464,0.5279376115498782,
27,test,0.6954947710037231,52.09375,52.09375,1.373046875,2.01171875,2.046875,6,4,1.7685546875,4.38671875,1.7656708471294402,1.7658931250884622,1.7660978475628897,1.8105852004506153,1.7445635126612549,1.7774074621184441,1.8054757340904868,2.2089561215085043,0.5966796875,1.513671875,1.529296875,1.251953125,0.5532496668702309,0.5884619681967214,5.50434055893928,1.5085293870454295,0.2740617828588957,0.0007270305409274869,0.0008066202170518699,0.0008666760338238433,0.0007098355176613884,0.9227986171110416,0.7719357832585901,0.4926096142427321,0.40844227175865105,5.486960563073433,1.509052966250716,0.27502529841501977,0.0005781360548926529,0.0006499025976645465,0.0008504365508672507,0.0007037399470312367,0.9281265695221119,0.7774605226412247,0.5016277517102088,0.42033180386782537,4,4,1.533203125,4.31640625,1.5344356813035076,1.534669058893002,1.53484292430932,1.580982425986336,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64453125,1.515625,1.5302734375,0.5828481647877047,0.6084726484822386,1.5226943929570713,0.27663520755163884,0.0004473545123611089,0.000684504916047455,0.0006442907691086575,0.0006620546742257784,0.935089321701077,0.9867444874220455,0.49369816439599123,0.5151889561917058,5.486960563073433,1.5225673026675774,0.277488289767247,0.0006190887340213891,0.0009571711373049538,0.0007123671466819914,0.0007376925091069637,0.9396149689240572,0.9880170662711091,0.5027007019189309,0.5288094422861818,
28,test,0.7234372496604919,50.46875,50.9375,1.3681640625,2.01171875,2.046875,5,3,1.76953125,4.38671875,1.76415410498398,1.7643793398215526,1.7645858449475307,1.80917071715336,1.7574199744493033,1.7900363844408052,1.8182291745709842,2.219423560304939,0.5966796875,1.513671875,1.5302734375,1.1953125,0.5504069845103924,0.5815712608727706,5.50434055893928,1.509457991854452,0.2742304869568851,0.0007459238849945038,0.0008222513749804631,0.000993992482626993,0.0008102342330385883,0.9215830524713944,0.7671694279366652,0.4924306208059459,0.40632546939521386,5.46572325753762,1.489739714089246,0.27256039940090077,0.00571080910875299,0.006242496531054959,0.005031913062206961,0.0041673919866117995,0.9184948146954923,0.7600844654154223,0.4948787686583769,0.4127579593732917,4,4,1.53515625,4.31640625,1.535788920615414,1.5360207485952182,1.5361936532750784,1.582195774334859,1.5405355740475921,1.5742139496369005,1.5982743198112535,2.0192479841951294,0.64453125,1.515625,1.53125,0.5828534994026195,0.6084775410248836,1.5228477240334173,0.27666306394509854,0.0005354567953572698,0.0008206616407966222,0.00069633579765771,0.000716325933040309,0.9350892961813262,0.9878650922675845,0.49369813887624225,0.5157675219351296,5.46572325753762,1.503005929198504,0.27498756493493376,0.005587383521633349,0.008344445513176257,0.0050183137314521176,0.005215380354244205,0.9309907875712238,0.9665820266732144,0.49596716018436826,0.5200326724117739,
29,test,0.7214568853378296,49.53125,49.78125,1.36328125,1.9814453125,2.046875,5,3,1.7705078125,4.38671875,1.7720913760394572,1.7723178613468231,1.772527115293482,1.8171374604207604,1.744237625793256,1.7770823627459107,1.8051248765971082,2.2086458857614013,0.59619140625,1.5166015625,1.53125,1.25390625,0.5274849550484232,0.5674109343110454,5.50434055893928,1.5078829323537433,0.273944338328572,0.0007460733247492968,0.0008304072481387679,0.0009541664611338874,0.0007833450752260341,0.9253107509043561,0.7759109849663594,0.49305797847449817,0.4097949235624242,5.394298367993751,1.4992938277368835,0.2779404707445764,0.0029394486990721447,0.0033110326251083225,0.003766273221256,0.0032558755748177443,0.8810316437113004,0.754969286815082,0.46452069047274946,0.4021085147667494,3,3,1.53515625,4.31640625,1.53442078221097,1.5346563492074958,1.5348316050800799,1.5810655461721947,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64404296875,1.517578125,1.5322265625,0.5833778465926901,0.6089507820906264,1.5228115779675382,0.2766564971156133,0.0005931913922445631,0.0009088387211111194,0.0006082604718837814,0.0006255793325409485,0.9350898384680839,0.9876338523544395,0.493698681163,0.5156484025382024,5.394298367993751,1.5122154330355697,0.2803358898365856,0.002805718789520739,0.0043325573628573396,0.0036827062632962537,0.004017888359125472,0.8917411172776966,0.9621781846288855,0.4655902150404314,0.508825291459163,
30,test,0.7017778754234314,50.9375,51.15625,1.3583984375,1.986328125,2.046875,5,3,1.7685546875,4.38671875,1.7699308062077173,1.7701551340379789,1.7703625458658854,1.814930397489649,1.7975988023356786,1.8303003384542516,1.860200924605178,2.25916488201451,0.5966796875,1.5146484375,1.529296875,1.189453125,0.533978550196074,0.5761397030204557,5.50434055893928,1.5083664646918946,0.274032183972019,0.0006806737624751591,0.0007567528301391193,0.0008708792068450322,0.0007143680783063054,0.9232573593266356,0.7735251209708524,0.4926644001671914,0.409119715892906,5.380506422177779,1.5077996788937889,0.28023378481230427,0.0006962749430678983,0.0007611296207184787,0.000870073780334657,0.0007307714559818381,0.8631920950874656,0.7577861216249097,0.4830456952838862,0.42398752788085575,3,3,1.533203125,4.31640625,1.534870370360443,1.5351038105638786,1.5352777766456474,1.5814301552775245,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64453125,1.515625,1.53125,0.5833778465926901,0.6089507820906264,1.522760328774197,0.2766471864283852,0.0005500973170065038,0.000843969761199129,0.0006669282879423477,0.0006865489528789454,0.9350894375176102,0.9885672071268975,0.4936982802125245,0.5161300934030034,5.380506422177779,1.5225289848684895,0.2829713163416763,0.0005049701170261045,0.0007617211702519645,0.0006203851474451128,0.0006608523571658586,0.876555919928891,0.9879576550018802,0.4842677202538326,0.5456935251489108,
31,test,0.7184451818466187,51.375,51.375,1.3544921875,2.009765625,2.046875,5,3,1.767578125,4.38671875,1.7667872758547987,1.767013424472844,1.7672219568251675,1.81197218179354,1.7597814733735802,1.7925839557491097,1.8210989759442167,2.2233513055846372,0.59716796875,1.513671875,1.5283203125,1.1904296875,0.5503213498018847,0.5838167915093685,5.50434055893928,1.5097682937718682,0.27428686099735256,0.0005489927631998626,0.000611968712229442,0.0007136950422141908,0.0005865745171345631,0.9229963324411097,0.7748472186329441,0.49256223893587947,0.4098426579364303,5.434549472386037,1.49514154938335,0.27511784683908835,0.0007003536601288829,0.0007993923355979663,0.0027717146286496686,0.002319014155731076,0.9029409586562993,0.7616194107559972,0.4852777525741683,0.40871385475643585,3,3,1.5322265625,4.31640625,1.5324682855817644,1.5327041928575373,1.5328795589979678,1.5791904116859743,1.5405355740475921,1.5742139496369005,1.5982743198112535,2.0192479841951294,0.64501953125,1.515625,1.5302734375,0.5833778465926901,0.6089507820906264,1.5225275045740256,0.2766048881371225,0.0005358851594632341,0.0008229574976270282,0.0006415728091839767,0.0006608744390156947,0.935089955511974,0.9892237979798977,0.49369879820688833,0.5164693441171476,5.434549472386037,1.511255038436659,0.2780828560151359,0.0004681085469693258,0.0007462368804909311,0.0024327582944918547,0.0025705471260928704,0.9148636625468507,0.976646040977746,0.4866287938458269,0.5185092944392975,
32,test,0.7066553831100464,50.0,50.0,1.349609375,1.9931640625,2.046875,5,3,1.765625,4.38671875,1.7682268558308702,1.7684553901406665,1.7686663310611377,1.8135430919332896,1.734072109519111,1.766946021663368,1.794723452272372,2.1990584028905356,0.59765625,1.5126953125,1.52734375,1.1875,0.5416138470817807,0.5811749270055239,5.50434055893928,1.507303076471209,0.2738389931239421,0.0005359919352319054,0.0005966844035973349,0.00073394021365214,0.000602623841399309,0.9217196191185382,0.7730025311959535,0.4921248722816811,0.4090733427572213,5.415998376268134,1.506863255930989,0.27822446596988926,0.0005668815381874026,0.0006270518747659133,0.0007122754377935081,0.0006066256041057209,0.8915418493363871,0.7667954745976278,0.4977429928077699,0.4283086677564934,3,3,1.5302734375,4.31640625,1.5316994870926022,1.5319346446276347,1.5321095408138055,1.5784399280864505,1.5405355740475921,1.5742139496369005,1.5982743198112535,2.0192479841951294,0.6455078125,1.513671875,1.529296875,0.5833778465926901,0.6089507820906264,1.5222554735854463,0.27655546696020467,0.0004458089697338963,0.0006884339080007739,0.0005615057456491712,0.0005805515302877338,0.9350912289359572,0.9930065756041242,0.49370007163087326,0.518422899554474,5.415998376268134,1.5225585541996267,0.2811224170360143,0.0004126852093886413,0.000630394885947175,0.0005088582279508813,0.000550258030022432,0.9059454785506507,0.9919581037060013,0.499091062681452,0.5468187419000532,
33,test,0.7283090949058533,47.90625,47.90625,1.3447265625,1.98828125,2.046875,5,3,1.767578125,4.38671875,1.7641638280691168,1.7643895131180578,1.7645966253063126,1.8092466487730088,1.7619244829502863,1.794721857278645,1.8234950042594702,2.2253927902579913,0.59716796875,1.513671875,1.5283203125,1.2490234375,0.5362124695868569,0.577537023414267,5.50434055893928,1.5095934478205464,0.27425509589316804,0.0005859568320127906,0.0006515623815614869,0.0007910803841184588,0.000648993455398724,0.9237858828684011,0.7740689938942871,0.49269509445839166,0.40919815924877795,5.4025081210537,1.5080844647892073,0.27914524716995187,0.0005378002281570815,0.0005931792238421592,0.0007676275262218368,0.0006638161497000542,0.9153262622878691,0.7713833556480477,0.48112281991289496,0.4071489396437681,3,3,1.5322265625,4.31640625,1.5325769896211463,1.5328151100467315,1.532991895977509,1.579402383920578,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64501953125,1.5146484375,1.5302734375,0.5833778465926901,0.6089507820906264,1.522532565063008,0.27660580750047364,0.0005442472531811404,0.0008363191084048089,0.0006295460695895372,0.0006487564285120945,0.9350903962853092,0.9896479402833461,0.49369923898022794,0.5166885427468149,5.4025081210537,1.522514075741201,0.28181615679723426,0.0005085085896707753,0.0007717833593883366,0.0005358358974865141,0.0005897248687452988,0.9282333299287444,0.988702827439484,0.4822455314046836,0.5163651396631983,
34,test,0.7238866090774536,50.0,50.0,1.3408203125,1.98828125,2.046875,5,3,1.763671875,4.38671875,1.763544958150737,1.763773176158277,1.7639831818485436,1.808955857331775,1.7547172806680005,1.7875341161416216,1.81609034188004,2.2185718226856617,0.59765625,1.51171875,1.5263671875,1.185546875,0.5340635002872639,0.5737534619562711,5.50434055893928,1.5069726907992629,0.27377897037127835,0.00055332858994106,0.0006156522082720456,0.0007646992072043446,0.0006276298492211694,0.9229375311141519,0.7737095949799944,0.492604649545604,0.4093073297142961,5.459959156587988,1.5063313916697234,0.27588693403542836,0.006810422361613,0.007619020613454078,0.007382590314843007,0.006158827894365271,0.9265936673054318,0.7658021816933674,0.4947117590915191,0.414153273820802,3,3,1.529296875,4.31640625,1.5294357461132686,1.5296727429026709,1.529848767051385,1.576383334195786,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6455078125,1.513671875,1.52734375,0.5833778465926901,0.6089507820906264,1.5221654983894468,0.27653912073397896,0.0004297228518499452,0.0006628943140140419,0.0005829816873852423,0.0006023307651108499,0.9350907785471829,0.9922869021676511,0.493699621242099,0.5180511436882417,5.459959156587988,1.5177040734725118,0.2779698583717883,0.00675534055022986,0.010496308158903091,0.007060147257391236,0.007444102985630613,0.9394016705013968,0.978862245449882,0.4958654514264378,0.5251497856176683,
35,test,0.7464227676391602,49.3125,50.0,1.3359375,1.9833984375,2.046875,5,3,1.763671875,4.38671875,1.7606042286266896,1.7608343591700275,1.761045037720838,1.8060684453648408,1.7580290445836733,1.7906432364482443,1.8188311631895666,2.2199889116526275,0.59765625,1.5107421875,1.5263671875,1.2470703125,0.5271666007561225,0.5666567941526363,5.50434055893928,1.5072260480351996,0.2738249989978184,0.00047236436459652253,0.0005255004184437534,0.0006582800699588276,0.0005402341792444454,0.923350114048537,0.7739795773999616,0.4926563978389078,0.409310548224489,5.461251167178928,1.4864651745701305,0.2721839975981147,0.002372287404726059,0.0026218989055200323,0.0032155802068007944,0.002666400559616672,0.9293700172946027,0.7601060701297196,0.4994245947529983,0.40949345661468334,3,3,1.5283203125,4.31640625,1.526932804977218,1.5271738549321896,1.5273523684509378,1.574161002907836,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6455078125,1.5126953125,1.52734375,0.5833778465926901,0.6089507820906264,1.5224141424990298,0.27658429310420585,0.00046421358037562754,0.000715129011466218,0.0006825873431308693,0.0007046015415321925,0.9350903228993381,0.991360632401428,0.4936991655942524,0.517572721807983,5.461251167178928,1.4998252981511901,0.27463034609447234,0.002278264518545292,0.0034796361233648656,0.0029967679361604382,0.003134997305657356,0.9435045383664686,0.9700540149123978,0.5007262533630357,0.5164459077021918,
