epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
6,test,0.683074951171875,57.1875,58.09375,1.474609375,3.615234375,3.615234375,94,8,4.25390625,9.6875,4.216442473918997,4.216791396778529,4.217420507492041,4.291196881150587,3.710868935232015,3.7645274313570973,3.8595233034124923,4.578127166693068,0.56103515625,1.8779296875,1.70703125,3.255859375,0.5455710997386999,0.5622778621415421,5.50434055893928,1.833520679105856,0.3331045126065359,0.020930652479927758,0.006872778868119793,0.1626245162907205,0.04832728392308106,0.9351020502307072,0.28000819374111824,0.49352464426290155,0.14731255984183497,5.210786195814891,1.7740432550412404,0.34045596736747435,0.026039992777415755,0.008280435126544538,0.15120138498835,0.04674293522581522,0.7814683810026644,0.24129622328585465,0.4466826952050429,0.13651594345114396,54,7,3.1875,9.2890625,3.172966515479962,3.1733290624421375,3.173798641807703,3.251525666616439,2.9300601487468643,2.9855366740513274,3.0556783456762515,3.83338375877134,0.65673828125,1.7119140625,1.513671875,0.5688087738144865,0.5780199044917146,1.821472260334159,0.3309156184705926,0.010497977784746482,0.0052480747192431105,0.1641195609069186,0.07074203540538902,0.9351021658822534,0.4075480953821551,0.49378836287956496,0.21421623130485118,5.210786195814891,1.7519745363558337,0.33622076794533506,0.015665357002816016,0.007428205152548676,0.1508818274892958,0.06861746625841439,0.7814685056200998,0.35476670190625026,0.44407531962685987,0.1985884181999027,
7,test,0.6408516764640808,57.40625,57.1875,1.4697265625,3.615234375,3.615234375,90,9,4.16796875,9.6875,4.155749544387092,4.156099398887906,4.156731732748693,4.23074885259376,3.5555434045901553,3.609563269531036,3.698824554009378,4.42997169456835,0.56982421875,1.8447265625,1.8271484375,3.1640625,0.5420121991465103,0.5629014526559442,5.50434055893928,1.8228388476637578,0.3311638929577842,0.016872908514173446,0.005698908285540797,0.13710047493677724,0.04179446111390266,0.9351021044695553,0.2872961851637809,0.4937176497855189,0.15119338789058534,5.219522610402815,1.8142764767182253,0.3475943323058446,0.017431518289338754,0.005748288428802708,0.1478468394628525,0.04609163061271624,0.8090155180342427,0.2581288434599418,0.45484874645932205,0.14875007169175652,48,8,3.0859375,9.2890625,3.0779212457013334,3.078285019266823,3.078753184990487,3.156824464736048,2.820555382927717,2.876288577883789,2.946252716022518,3.728962581828622,0.66796875,1.67578125,1.646484375,0.5620484480874873,0.5780291645910256,1.804845447887652,0.32789494555465093,0.00741005051693211,0.003874485356000067,0.13121841148433067,0.058785686612404714,0.9351022165103755,0.4237683808238225,0.493747295281719,0.22268254393619807,5.219522610402815,1.79289797051633,0.34349845844962507,0.007464716826848239,0.0037551448736696134,0.14292665038816033,0.06607598630886351,0.8090156345674018,0.3871727856941115,0.45511462095028143,0.2260654947225111,
8,test,0.6481269001960754,54.625,56.9375,1.46484375,3.615234375,3.615234375,82,8,4.0,9.6875,3.999406878588646,3.9997588991052457,4.00039193185397,4.0749976827974494,3.4809765305222857,3.5351741854549177,3.62918171600218,4.35891152225116,0.5869140625,1.82421875,1.80078125,2.970703125,0.549989754418397,0.5672699454269434,5.50434055893928,1.875714400918286,0.3407700488066726,0.015170689839967721,0.00552712873004735,0.1523538252880261,0.04971746328257402,0.935102172389259,0.30771289462367707,0.49348763506104465,0.1618250408280566,5.262726257819517,1.817203623545514,0.34529700663139345,0.02327203644417164,0.008166985900124718,0.15216084399817742,0.051461855407778104,0.8170012535692326,0.2743484534556347,0.4698536968067373,0.15640884703674304,43,9,2.904296875,9.2890625,2.899448056678484,2.8998141058909934,2.900278509496309,2.9789933984497465,2.7698737493135037,2.825724821352053,2.8955428797997182,3.6806203053769737,0.6875,1.6513671875,1.6171875,0.5676530967379105,0.5829019298228382,1.8744119842834763,0.34053343251797036,0.005424593463080107,0.00326540532586977,0.14955541832472896,0.07550043060948722,0.9351022808402778,0.478229680514236,0.49375346689346955,0.2511492765818215,5.262726257819517,1.8037319667311036,0.34273718190283303,0.014777859449082165,0.008261894741023772,0.14920833307008063,0.07869967553126131,0.8170013691562659,0.42616070993427607,0.46976447197162585,0.24175274798925456,
9,test,0.636555016040802,58.34375,57.40625,1.4599609375,3.615234375,3.615234375,67,8,3.8984375,9.6875,3.888927769716771,3.8892812889689616,3.889912725368069,3.9649311039528383,3.415586396414633,3.4699354741624036,3.56043680655071,4.296529322797595,0.59765625,1.7841796875,1.7744140625,2.85546875,0.551879747729203,0.5680414786485176,5.50434055893928,1.8863970721331569,0.34271082102097933,0.01255489490256867,0.004779942954274795,0.1571019403680758,0.05332354161524722,0.9351022035146288,0.3201649937357409,0.49355033280300287,0.1683711780219997,5.229709683285253,1.8719549579228931,0.3579462477440907,0.013503079790056383,0.004939816701892934,0.1603152364513747,0.056482544062614416,0.7974312167129316,0.2837627631304463,0.46222775216588463,0.16518554259733545,34,7,2.7890625,9.2890625,2.7771121937261953,2.777479801113074,2.7779399392688697,2.8570967343763463,2.6852114950569326,2.7412603844821803,2.810733410667025,3.5998791014907403,0.69970703125,1.607421875,1.5888671875,0.5685444615986814,0.5831408495561895,1.887763293361688,0.34295902899683073,0.005331918957232951,0.003456707812422567,0.1550492412207003,0.08326541256296122,0.9349586799787781,0.5090718278097432,0.4937350856397211,0.26728410490842247,5.229709683285253,1.870711119334382,0.3577084068955849,0.005449463097118468,0.003343821100388353,0.15934580198661674,0.09186803044359379,0.7974313215492188,0.46731879694750034,0.46228120209735657,0.27282455462994565,
10,test,0.6352626085281372,54.625,56.25,1.455078125,3.615234375,3.615234375,71,8,3.859375,9.6875,3.847165736798744,3.847519732087035,3.8481499249461346,3.923310024424329,3.584033111165334,3.637990517921438,3.7348421936817906,4.4572036803106325,0.6015625,1.814453125,1.7724609375,2.818359375,0.5487222542845039,0.5670463247797238,5.50434055893928,1.8756607306205595,0.3407602982657764,0.014635120644383548,0.0055935041632519085,0.15644478505648252,0.05328367829537301,0.9351022017438932,0.32127919424399126,0.4936260705565818,0.16898091771896803,5.273067567740141,1.8434052890944512,0.34958878592266407,0.017986427654054893,0.006642901002774498,0.1496038423046535,0.053840225905575655,0.8166308600737535,0.2914026078099837,0.46312043046490015,0.1634994512570779,31,7,2.74609375,9.2890625,2.7460299535425206,2.7463978511656504,2.746855034771973,2.826108523057152,2.675879010662227,2.7319487328435894,2.8013960323174567,3.5909643145090735,0.70458984375,1.646484375,1.5859375,0.5700185903380468,0.5845152643825319,1.8759599359925963,0.34081465634352126,0.005936883654787728,0.003955275993785691,0.15321274290314513,0.08415380982516571,0.935102305371033,0.5209153507886877,0.49371927106605806,0.2734153115511572,5.273067567740141,1.8357263487286812,0.3481325291485714,0.009864108190522636,0.00607675914152918,0.14736010797750954,0.0869741354377042,0.8166309584494753,0.4753244651868838,0.4631447018116379,0.2649288120375207,
11,test,0.6345141530036926,56.03125,56.46875,1.4501953125,3.615234375,3.615234375,72,10,3.857421875,9.6875,3.8433907867681025,3.843744714177905,3.8443724035162266,3.9195291986666283,3.442754281095394,3.497040565817742,3.589070400988624,4.322449107166715,0.6015625,1.759765625,1.771484375,2.814453125,0.552751833686221,0.5689576108896858,5.50434055893928,1.894013821934966,0.34409459255914104,0.013987701133466146,0.005393971409539754,0.15690229012259227,0.05386585387226225,0.9349603416736443,0.3238159567874391,0.4935988554542785,0.1703266199314649,5.2656270856566065,1.8612398576359364,0.3534697439372211,0.019383784226323364,0.007219287752109139,0.13037846354919846,0.04653107933231646,0.8328376967420752,0.2959421429014875,0.4325559645885493,0.15263661140188117,33,9,2.7421875,9.2890625,2.740399856038062,2.7407677901957683,2.7412219422659634,2.8204926305089995,2.6494763390395195,2.705606376535681,2.77415301735134,3.565764112024435,0.70458984375,1.5810546875,1.5849609375,0.5713385275585054,0.5865813050497345,1.8982694673899525,0.34486773611910393,0.006434885057172046,0.004350438028453594,0.15564478153079353,0.08652898625102662,0.9351023027224556,0.5273395718782246,0.49370974025358727,0.27676177916334344,5.2656270856566065,1.8579186587687402,0.3528390120579653,0.011808066713354215,0.007460173859552839,0.1267692020124036,0.07457979159052952,0.8328378012555557,0.48646916507485466,0.43271567970588887,0.2498779260783127,
12,test,0.6477788090705872,54.40625,54.625,1.4443359375,3.615234375,3.615234375,75,11,4.1796875,9.6875,4.149235282161362,4.1495844183592725,4.150213486370215,4.224125982023094,3.600628450924313,3.654544537029782,3.7470691509528207,4.472992181022013,0.568359375,1.8154296875,1.6953125,3.1875,0.5565506641943894,0.567507370454363,5.50434055893928,1.9203313572466731,0.3488758256659782,0.02543206029608136,0.00880445906013523,0.20056933877167626,0.06251835811006526,0.9349584473356334,0.293766988166368,0.4933675112730729,0.15450141881869137,5.264872415865623,1.884439925517258,0.3579269879054473,0.025116009781963378,0.008503347699619426,0.1835141660396129,0.05972561016259519,0.7962593852530189,0.2599263687260156,0.4663530492086716,0.15112427355169344,41,10,3.09765625,9.2890625,3.083696781209441,3.08406008672007,3.084524938290968,3.1625136676826493,2.833188687098798,2.888891637268808,2.958874693750352,3.7410001532062864,0.66650390625,1.640625,1.4990234375,0.5751332615080187,0.5820878598684769,1.904198129435303,0.34594482464258236,0.012278653125704864,0.006753379460970842,0.2000535656142004,0.09358034458085555,0.9351021743551877,0.4427023164087945,0.4937096118863211,0.23256439877949167,5.264872415865623,1.8659230486441243,0.3544099270138418,0.012722305851619709,0.006707230533219041,0.18080718575658405,0.08969659255962699,0.7962594897566957,0.3968307365599258,0.4667632412353262,0.23004205873957106,
13,test,0.6441760659217834,56.25,57.625,1.439453125,3.615234375,3.615234375,84,11,4.28515625,9.6875,4.241749491046701,4.242096606558144,4.242722151615858,4.316168317726158,3.5952075014438463,3.649135823676251,3.7430607169585546,4.467816250207536,0.5576171875,1.7626953125,1.685546875,3.314453125,0.5509596443265253,0.5646767850116288,5.50434055893928,1.9352094590006415,0.35157880190712043,0.029647741421697127,0.010045735993035083,0.20042311687196257,0.061274606988583905,0.9351019930214814,0.2881327345999678,0.4936445040316437,0.15160974834317312,5.31450276356997,1.8930639120207093,0.3562071554459143,0.029118945799450735,0.009699421909699385,0.16800083845428926,0.0530492100694078,0.8155592407338519,0.25799852193174166,0.4462615174659481,0.1404085079389819,53,10,3.2109375,9.2890625,3.1948931483144136,3.1952544862260144,3.1957163308359595,3.273218440909999,2.8522688586973843,2.9079259355643683,2.977749416142797,3.759177569941485,0.654296875,1.58203125,1.48828125,0.5742689334786477,0.5819557365842776,1.914239896212195,0.3477691606678277,0.015470038844962453,0.008058176755303443,0.2014982495176696,0.08997796091101146,0.9351020638849894,0.4223769803819425,0.493709501416121,0.22193793032416034,5.31450276356997,1.8644151164680793,0.35081647322649523,0.016334596327396866,0.0082671628861195,0.1630352200253098,0.07616349708466709,0.8155593171581357,0.38202917224198435,0.446261594777452,0.20736901019543022,
14,test,0.631376326084137,56.9375,56.71875,1.4345703125,3.615234375,3.615234375,89,11,4.25390625,9.6875,4.2131772336719155,4.213524701730136,4.214148803723079,4.287696336189998,3.6434362494389703,3.697251267359911,3.789706252937955,4.513801956595657,0.560546875,1.7587890625,1.705078125,3.267578125,0.5471266050972134,0.5655440929269463,5.50434055893928,1.9542253918084613,0.3550335177998239,0.03123209446428632,0.010794242661127898,0.20910876392155942,0.0650815473196454,0.9351020011209288,0.2933641350954313,0.4935419636715883,0.1543211907758209,5.316459392214761,1.9370546677180993,0.36435050563061855,0.03538309152675989,0.01176568339003266,0.19233527157699815,0.06128602688583298,0.8438841052261425,0.2705172572335876,0.4701930370617742,0.15066202925299743,53,10,3.171875,9.2890625,3.1559549336985855,3.156316713021143,3.1567758467378235,3.2344102871153506,2.81759189384228,2.873329816734662,2.9428907140007103,3.726103917594833,0.65869140625,1.578125,1.509765625,0.5679296279311371,0.5798048204914202,1.9312510297716399,0.3508596550471804,0.016254741476640966,0.008767527952180304,0.20740282870741833,0.09541927123082872,0.9351020772484961,0.4353197682207946,0.493709514779626,0.2287052160973269,5.316459392214761,1.9087524994016905,0.35902700624344114,0.02035196298964781,0.010314310152108094,0.18850988953516623,0.08958802751818262,0.8438841782454256,0.4046659171345163,0.47014099019122746,0.22530242330945188,
15,test,0.6608623266220093,55.5625,56.71875,1.4296875,3.615234375,3.615234375,90,11,4.43359375,9.6875,4.376682781030079,4.377027071630453,4.377647367878587,4.450433665363185,3.643258134816791,3.6970721483313556,3.7888757085967777,4.513611111577439,0.54248046875,1.7705078125,1.72265625,3.478515625,0.5431723232858227,0.5617752739927334,5.50434055893928,2.0003174506188115,0.3634072836155118,0.04250974011961173,0.014135223268264142,0.2246647720339361,0.06752801088767509,0.9351018986720243,0.28323783345562825,0.49362126180629673,0.14903541564861372,5.2995032138042975,1.9423505398028995,0.3665155886203464,0.04790874687875224,0.015282519651670734,0.19918196962851553,0.06132033164357285,0.8710175188883795,0.26432106555706353,0.45894523245033625,0.14024910369976265,60,10,3.365234375,9.2890625,3.334924339689656,3.33528323524129,3.3357409589671936,3.412635721813854,2.921237807768121,2.976731918509649,3.0467956982314393,3.8249254204511196,0.6376953125,1.5908203125,1.529296875,0.5621898283683177,0.576990785363544,1.972749048557644,0.35839879953536247,0.025703410690414152,0.012822774083349437,0.22114395232270212,0.09515102250025134,0.9351019592894181,0.40680972086110745,0.4937093968205515,0.21379576434518013,5.2995032138042975,1.9047026839395729,0.3594115537052886,0.033130628403557516,0.01545451626634495,0.1939525306655394,0.08593000527209783,0.8710175548878709,0.37801635860867383,0.45795871011429945,0.200750252474604,
16,test,0.6481328010559082,53.46875,54.15625,1.4248046875,3.615234375,3.615234375,98,11,4.5625,9.6875,4.491793442085107,4.4921353788331055,4.492752340733309,4.56498360980454,3.6969904807115794,3.750678533673828,3.8429759543074566,4.56484885506175,0.52880859375,1.8173828125,1.892578125,3.630859375,0.5282093841150235,0.5619271171891626,5.50434055893928,2.0095385503035867,0.3650825251064838,0.047744025230260334,0.015313934796226829,0.22647182461466997,0.06588637503835379,0.9351018119678436,0.2740791363622407,0.4934639990359342,0.14418528687898785,5.346871232886313,1.979283470163817,0.3701760120928465,0.0486070280034161,0.015207704873715922,0.20603934779194333,0.061019186703540916,0.8707389924815976,0.25821058753491016,0.4790211415843828,0.14148507858985043,73,10,3.505859375,9.2890625,3.4716840689011343,3.47204071682165,3.4724985360235796,3.5488185728985586,2.9613324377097596,3.0167314436295216,3.0873116886727976,3.8631423660509228,0.62255859375,1.6416015625,1.7158203125,0.5474217496518318,0.5754954109305763,1.9748418263495204,0.3587790045334849,0.029173686143299626,0.013692961686373758,0.22151982709904772,0.09040944388622123,0.9351018441148824,0.38566138815647777,0.493709281646014,0.2027299310429233,5.346871232886313,1.9337594572167953,0.3616618715863344,0.030110499400691992,0.013518735022006251,0.1984539565383292,0.08242340654094168,0.8707390072015508,0.3623081530567192,0.47916347506908163,0.19826596874924698,
17,test,0.6318866014480591,57.40625,57.875,1.4208984375,3.615234375,3.615234375,104,11,4.546875,9.6875,4.470719271695743,4.471061679836519,4.471679872419309,4.54401876363621,3.710027639486977,3.7636874085749517,3.8592941613319875,4.5773147896381055,0.53076171875,1.9189453125,2.01953125,3.60546875,0.5225524656692375,0.5608424056495239,5.50434055893928,2.0115452196208654,0.3654470863642388,0.04369477751100792,0.014101705553418121,0.22480002364121,0.06576620176992631,0.9351018423798667,0.27562534363963054,0.49370927884087124,0.1450682277147417,5.331905949041614,1.9762091235827226,0.3706384063165888,0.04404107282604475,0.013965082392264072,0.20739919510682814,0.06147803300111143,0.8554205441501841,0.2547240210424551,0.47115534979998763,0.1395556002410186,78,10,3.486328125,9.2890625,3.4544593084469053,3.454816301867264,3.4552792554576555,3.531677762313591,3.046534646072351,3.1017345583005307,3.172881854071913,3.9443981557338055,0.62451171875,1.75390625,1.857421875,0.5437429945159374,0.5765310093497443,1.9733531814711327,0.3585085552648672,0.025816424200182375,0.012231145213481169,0.21942266383141273,0.09028491504925104,0.9351018932436155,0.38884455388241407,0.4937093307747471,0.2043958626140109,5.331905949041614,1.9294338361886205,0.36186569204871805,0.026458288811098463,0.012137517193944507,0.19996099397642375,0.0833250782280257,0.8554205759871598,0.3587504033621273,0.47122646619207753,0.1961537537966336,
18,test,0.6435095071792603,55.5625,55.5625,1.416015625,3.615234375,3.615234375,100,11,4.5,9.6875,4.43065274612811,4.4309961741050525,4.431618612912802,4.504180198884785,3.730801923059758,3.784412986878834,3.880407272627101,4.597124603754675,0.53564453125,2.005859375,2.0546875,3.5546875,0.5187278858725818,0.5609695213632243,5.50434055893928,2.02633402001101,0.3681338387974848,0.05124317820263258,0.0167759745154845,0.23348813398791002,0.06919845415004755,0.9351018857911662,0.2792459718999179,0.49352201115900307,0.14691206566250015,5.364796409990713,2.001297037103096,0.3730424948421408,0.05371770720702518,0.017480389502964006,0.22261816775699472,0.06663375331042846,0.9029918126455723,0.2704816011478609,0.4948061193729254,0.14890028479677386,67,10,3.431640625,9.2890625,3.4091831316638586,3.4095409374159282,3.410007868304956,3.4866037807949195,2.8603086402619224,2.9159453814613023,2.9858678840788033,3.766822193268243,0.63037109375,1.8505859375,1.896484375,0.539738359226763,0.576039564160082,1.9897179892968908,0.36148162854231564,0.03408488694600642,0.01657077539804309,0.22947452925196377,0.09655777299552792,0.9351019221526649,0.39774008627116175,0.49370935968379825,0.20905074280553027,5.364796409990713,1.9618610901857974,0.36569162000859484,0.035650188323891996,0.01719704757640259,0.21457179734268106,0.09166067567101953,0.9029918573554454,0.3861458403290229,0.49485858709076513,0.21301788751180536,
19,test,0.6316088438034058,56.71875,56.9375,1.4111328125,3.615234375,3.615234375,75,10,4.2421875,9.6875,4.191035030823384,4.191382735896992,4.192008381798964,4.2656273164246,3.6369201502730166,3.6907527292196853,3.785358727434153,4.507622248869849,0.56201171875,2.005859375,2.033203125,3.251953125,0.5153888328140906,0.5615437551717587,5.50434055893928,2.019117965514119,0.366822863500876,0.04236202654870258,0.014998985664782477,0.24148435525796774,0.07680922297519198,0.9351020283237768,0.29986249556965866,0.4936863169991188,0.15777409695609995,5.293780992838401,1.9901029937541397,0.3759322488872161,0.036943879376705624,0.013307014427966639,0.21550663754060473,0.07041385025590483,0.7912783706876292,0.2648062839453432,0.46874768056688954,0.15336571134221003,42,9,3.146484375,9.2890625,3.1196440763935227,3.1200063212072138,3.120468754992945,3.198230539700895,2.7966201407242712,2.8524051344449735,2.9218502814141916,3.706074997451605,0.6611328125,1.8525390625,1.873046875,0.5336650386100644,0.5775794219513729,1.9980493808827058,0.3629952324875302,0.030558625801597294,0.01730846050271137,0.24006024621731736,0.11512824891407755,0.935102111385751,0.4540121499848925,0.4937095489168817,0.23847524877539059,5.293780992838401,1.9621597320113215,0.3706537415631276,0.024686715911242274,0.014207591403774528,0.21111711282531775,0.10441661342819004,0.7912784307211433,0.40590004345132125,0.468850225576082,0.2323679776192513,
20,test,0.6482811570167542,54.625,54.875,1.40625,3.615234375,3.615234375,78,9,4.125,9.6875,4.077147165642406,4.077496710323996,4.078123526647831,4.152213813192886,3.492319032104814,3.546488977189865,3.638300218948579,4.36971048508767,0.57421875,2.0625,2.099609375,3.107421875,0.5351216458180292,0.5671138166318996,5.50434055893928,1.9839893182297468,0.3604408733408882,0.03955480248277077,0.014430526951696433,0.2277308192841776,0.0744054392522383,0.9351020697838877,0.3080898287237019,0.4936863584592288,0.16208783978223784,5.347537860046021,1.9229350529830027,0.3595926019243656,0.04233946980752634,0.014977649876358029,0.19769625663657653,0.06561861256876496,0.8640985426657188,0.2866442254199919,0.46121775910628493,0.1533399325881989,34,9,3.01953125,9.2890625,2.9961001661242506,2.9964641170555852,2.9969267396806516,3.075152656244294,2.710390165750902,2.766378411463898,2.838145967451644,3.6238650512844424,0.67529296875,1.9150390625,1.947265625,0.5559538392734995,0.5851848579896669,1.9661244935531492,0.3571952847939397,0.026793719925970017,0.015987831577205763,0.2268970042040923,0.11370399839596114,0.9351021541416458,0.474673048670987,0.49370959167277917,0.24926936998853583,5.347537860046021,1.895243837417702,0.35441429065476343,0.031054885461553994,0.017366404128558003,0.192274699378447,0.09739469054881024,0.8640985948646813,0.4373176356013676,0.46070730483000144,0.23395832428970675,
21,test,0.651061475276947,55.5625,55.78125,1.4013671875,3.615234375,3.615234375,86,11,4.1796875,9.6875,4.148059225908845,4.1484082750262266,4.149044939984881,4.222937674404847,3.601503579996856,3.655419851730231,3.751446499802605,4.473860149170299,0.568359375,2.00390625,2.0078125,3.181640625,0.5185758252987822,0.562875022179503,5.50434055893928,2.034886593705953,0.36968762595933713,0.051138841085667686,0.018594001253060034,0.2376193759566938,0.07740269326241547,0.9351021033593883,0.30715510347421676,0.4935855479881619,0.1615647833211813,5.351141018037479,1.9919886272742238,0.37225493040824065,0.039392859800501334,0.01381493773063808,0.21989199664056258,0.0726069696674328,0.8772004175891475,0.28923133452771616,0.5039986497869533,0.16473462121928573,50,10,3.076171875,9.2890625,3.0572281931931604,3.057591679184499,3.0580707637711515,3.136113961198784,2.912001309936631,2.9675203647474757,3.0402081165458066,3.816166637221992,0.6689453125,1.8486328125,1.8447265625,0.5351678989680181,0.5773177074019905,2.0163332382803696,0.3663169487225422,0.04282764783269677,0.025376762770223573,0.2365868791429353,0.11786348954832539,0.9351021938593744,0.471849194845583,0.49370963139050605,0.24779437863293904,5.351141018037479,1.967182038874129,0.3676191736011452,0.0290243107681869,0.016224554752376812,0.21504437911972119,0.10938341629798778,0.8772005108536405,0.4452089342686701,0.5040625137110784,0.2524222431551567,
22,test,0.6396403908729553,54.15625,55.5625,1.396484375,3.615234375,3.615234375,76,9,4.1328125,9.6875,4.10343789309892,4.1037876673925355,4.104428721033187,4.178503261513311,3.6562194131185737,3.71000751072787,3.8078257306143155,4.526037381904297,0.5732421875,2.052734375,2.0703125,3.099609375,0.5206398819897199,0.5647332387215666,5.50434055893928,2.0088343116677834,0.3649545826893564,0.052189240098925005,0.019060219884900864,0.2393961498882211,0.07829166451036439,0.9351021219626316,0.3083872150717493,0.49363137804570645,0.162225672014731,5.339644706578312,1.9588765740632281,0.3668552275865733,0.032564824423365835,0.011634264784394995,0.21060388324015022,0.06945320168142509,0.863428008506129,0.2868176612797511,0.48787333854585757,0.1612801622734609,40,9,3.021484375,9.2890625,3.0050563427676984,3.0054206697509476,3.005910537203164,3.084158706549611,2.7916067923207093,2.847405915509228,2.9194257897868896,3.7013298333268008,0.6748046875,1.904296875,1.9150390625,0.5332884118226122,0.5770212689751011,1.9900621790281479,0.3615441591447687,0.04297422109323268,0.026133132476493647,0.2378118483595575,0.12108187095686083,0.9351022273066354,0.4823733765433716,0.493709664837767,0.25329106833696624,5.339644706578312,1.9338357436183142,0.36216562147587755,0.022379618811716462,0.012984183208462834,0.20597344439396537,0.10525629645638189,0.8634281133874158,0.4462312264285512,0.4878734443124113,0.25024707201121155,
23,test,0.6439560055732727,57.625,58.5625,1.3916015625,3.615234375,3.615234375,93,11,4.2421875,9.6875,4.209383877846407,4.20973184203686,4.21036624296841,4.283991282768346,3.523624812709977,3.57771919935017,3.668020870793871,4.399530710178245,0.56201171875,2.060546875,2.06640625,3.236328125,0.5195531292286506,0.563101145407289,5.50434055893928,2.035856102321306,0.3698637612483825,0.07274157660441816,0.025863627799034068,0.23624438618249943,0.07542614353522364,0.935102071960026,0.30100354751125036,0.4936863606353672,0.15837242536664115,5.31398863185223,1.9919435814017845,0.3748490483141056,0.04786265235575904,0.016481442427019436,0.22427212891932058,0.07378214182752887,0.8234970369988002,0.27060147754363073,0.47819523133578823,0.15427266081665122,54,10,3.142578125,9.2890625,3.1251733406002673,3.125535859165658,3.126013336186354,3.2037977203289407,2.847157475403534,2.9028271363608593,2.9751277236281224,3.754312696369323,0.66162109375,1.9111328125,1.908203125,0.5377377986167997,0.5781543045375377,2.0188207653975763,0.36676886972753286,0.06629256361808267,0.037966034112684566,0.23334756807634616,0.11296154165262601,0.935102167108699,0.45833579883496617,0.4937096046398297,0.2407345327964311,5.31398863185223,1.9686127357880832,0.3704585899917344,0.03670603849563214,0.019992453433555147,0.2215835974577125,0.11238684959074062,0.8234971319572795,0.41692438224404815,0.47819532726255787,0.2353743310200932,
24,test,0.6411170363426208,56.9375,56.9375,1.38671875,3.615234375,3.615234375,85,10,4.20703125,9.6875,4.180567990321325,4.180916429993282,4.181550216373702,4.255296424153351,3.5283041084790545,3.582390240612052,3.6762144298036827,4.404033276979348,0.56591796875,2.0390625,2.064453125,3.205078125,0.521659114717177,0.5659430933228644,5.50434055893928,2.053028696116102,0.37298358888457533,0.06775721805296975,0.024470933306756006,0.2529013554797501,0.08188459365805974,0.9351020872187013,0.30529003717263703,0.4937356131957431,0.1606359717168363,5.3134056041725675,1.9868333963856992,0.3739284263985903,0.05207722406881388,0.01803126115057935,0.22213529263971665,0.07253289319083686,0.8536941666348197,0.28078988380480974,0.47323454707131773,0.15618381175533988,48,9,3.103515625,9.2890625,3.092030866893549,3.0923937610408854,3.0928677074710436,3.1707665224761206,2.9212618620877238,2.9767570380335373,3.0493610756705993,3.824965221920657,0.666015625,1.888671875,1.908203125,0.5387509785654719,0.5797381950789474,2.0350431573029386,0.369716069620355,0.059571136762366805,0.035238114417123316,0.2507678418057848,0.12475048587470376,0.9351021856111013,0.47116934365276136,0.4937443825887655,0.2474566726251139,5.3134056041725675,1.9610883674702166,0.369083129270273,0.041464747946907465,0.02272202875078421,0.21766961966615028,0.10887550674703851,0.8536942534129972,0.43180472549308874,0.4732227188492919,0.2406186870030496,
