epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
10,test,0.6529754400253296,56.25,57.1875,1.455078125,2.5703125,2.5703125,35,8,3.265625,6.18359375,3.259841858261807,3.2600889174663963,3.2605089678622656,3.3107039732264054,3.0954005501485677,3.134054839036912,3.19546207315611,3.671662743452718,0.47216796875,1.93359375,2.03515625,2.427734375,0.5351123728720151,0.5666759166701165,5.50434055893928,1.7290912863388068,0.3141323229956566,0.006671174240246103,0.003059088277893385,0.1717499355493466,0.0686890952310987,0.9350921202444509,0.37783356438297844,0.48185471144445646,0.1938652894663905,5.2602049597905625,1.650806676183139,0.3138293448263025,0.013445456881421514,0.005931805071774063,0.15043486050273902,0.06160841900355747,0.8360125043548701,0.34177323071293586,0.43063185417367134,0.17659898720467446,18,7,2.453125,5.97265625,2.4454454752356583,2.445717528436421,2.4460396848413386,2.5011225162899313,2.365078801103507,2.4059626891288177,2.452853594999602,2.9818665139931797,0.58935546875,1.7333984375,1.841796875,0.566040815617757,0.5874433671220548,1.7586031549695496,0.31949388598667,0.0040673921112093225,0.003029926526386041,0.1904359393053543,0.11458032068924935,0.9350945899507721,0.5713943680058637,0.4931616098858296,0.29940330566612894,5.2602049597905625,1.675160524052553,0.3184591735222519,0.011232417637156544,0.007831634138160157,0.1640366064572527,0.10192690468950398,0.8360149262485272,0.5180834118459987,0.4389141393269522,0.27328990671550807,
11,test,0.6416162848472595,59.5,59.71875,1.4501953125,2.5703125,2.5703125,40,9,3.25390625,6.18359375,3.249923775384831,3.25017309011705,3.2506006060418002,3.3010980020701997,3.1298741736413334,3.1684935829567786,3.232007290303539,3.7050824981580917,0.473876953125,2.125,2.2109375,2.41796875,0.5255728235027726,0.5678997260828674,5.50434055893928,1.7616726989341744,0.32005154478916537,0.0051476506212253526,0.002426968576161161,0.19454625347166488,0.07971101282903892,0.9350929517562108,0.38718163245055626,0.490128500524734,0.20205135173635397,5.294983419556983,1.7239208079666257,0.32557624290178827,0.006445964254685244,0.0028787820799246943,0.17724634375517745,0.0732313186134628,0.8185612847243249,0.34847102285751935,0.4564827131444993,0.1953136337626657,21,8,2.4140625,5.97265625,2.4089949386251064,2.4092681473261433,2.409597318872916,2.4649106361028363,2.309393418944476,2.3504395806246254,2.398428770377529,2.9292252659567612,0.595703125,1.9619140625,2.046875,0.5499336285822191,0.5859847123835095,1.7762220991094075,0.3226948042349502,0.0031361449676881037,0.002465605959400829,0.20280144845925996,0.12742138253858976,0.9350954534180609,0.5970988576785046,0.4935267826609211,0.31301260082722177,5.294983419556983,1.7357713754380386,0.3278143174210857,0.004002351463690879,0.0028948645062996424,0.18429250100734595,0.11784891123002775,0.8185639632104822,0.5484700049002372,0.45986407739641955,0.3105889507940246,
12,test,0.6333381533622742,57.40625,57.40625,1.4443359375,2.5703125,2.5703125,34,7,3.103515625,6.18359375,3.0992858329913475,3.0995440811880943,3.0999770648748055,3.151886363072953,3.1133925033864136,3.1519656833439242,3.2146779804972616,3.688402033101502,0.498046875,2.05078125,2.08984375,2.193359375,0.5204878891445329,0.5697843287818669,5.50434055893928,1.7757946801722717,0.3226171529827141,0.004172534541400985,0.0021190052306837262,0.20265339531422732,0.08854424946310203,0.9350946111375409,0.4131722090634292,0.4901516722007342,0.21556095047263915,5.3360087963396134,1.7514852453399405,0.3282388227210985,0.010222992096011296,0.005035927365878836,0.20247222027326472,0.09195984995650165,0.8656523709365924,0.3916276750124308,0.4605696830729631,0.206842857390375,15,7,2.232421875,5.97265625,2.2260485298902752,2.226330386500563,2.2266518914263194,2.283383761791987,2.271571433343575,2.312687255807351,2.3594757546213256,2.8929675865607796,0.62646484375,1.8720703125,1.90625,0.5483379367147792,0.5867998547916027,1.7849979272425633,0.3242891511034236,0.002457368451459274,0.0022613542543243096,0.21012809497056306,0.14941869639258115,0.9350971090082556,0.6772197658423984,0.49370074621498095,0.3548171617303006,5.3360087963396134,1.7625462739225126,0.3303117257099691,0.008077231944133345,0.00700222141262956,0.20870828293933208,0.15748498886754272,0.8656547215171893,0.648960540773454,0.4638739273269348,0.34356501850807813,
13,test,0.6465191841125488,57.875,57.625,1.439453125,2.572265625,2.572265625,33,7,3.189453125,6.2265625,3.1932787031078487,3.1935360389195044,3.1939881564533823,3.245516502589585,2.965641066022033,3.0047134621679503,3.0678560273966693,3.5494893560475496,0.487548828125,2.154296875,2.15625,2.376953125,0.5179608817575301,0.5678471310548188,5.50434055893928,1.7960407651986938,0.32629535654036673,0.014411537157416277,0.00708231574825377,0.19190702048663866,0.08150696441592581,0.9350942017369865,0.4015055770528878,0.4922682429315035,0.21040664324859365,5.2811844518454105,1.7339599271522492,0.32832784822471967,0.01269668299269977,0.00600600903451688,0.16324822372954717,0.0715719974679751,0.7916983686843038,0.3523279954466573,0.48236648151516004,0.21027679743104952,17,7,2.333984375,6.015625,2.328445312173604,2.328727324776824,2.329077768530294,2.385554303216295,2.2331361193260717,2.2744810703913596,2.3222383321848588,2.858004736885729,0.61181640625,1.9921875,1.9814453125,0.5420003336868042,0.5844280138136567,1.8179568534365274,0.33027695760650005,0.014933785873061822,0.012932749447297227,0.2012352847183303,0.136490832555028,0.9349529111134194,0.6453138824729683,0.4962726889179292,0.34003646464962667,5.2811844518454105,1.750745109954361,0.3315061471376172,0.01111881678318305,0.008931108124439651,0.1703664294039422,0.12066873486916509,0.7918474007000285,0.5746321893556569,0.4857484032332353,0.3408957557004575,
14,test,0.46555396914482117,70.625,72.4375,1.4345703125,3.427734375,3.427734375,43,9,4.5390625,9.234375,4.531904901936313,4.532140662650818,4.534700116603766,4.578858154101419,4.40874633571278,4.4442596268319985,4.785350574073104,4.922940510547843,0.5087890625,2.732421875,2.5625,3.2734375,0.5069543286286649,0.4441094479662865,5.50434055893928,2.4619500018357616,0.4472742875324914,0.007213822085817334,0.0026568114732027056,0.5645382286701963,0.18601899742018402,0.9289519969660693,0.3086912405462694,0.7287445166218172,0.24130942210720702,5.426838846500937,2.3565412574141975,0.4342382967450056,0.017723361973283502,0.006213608148184326,0.5525165089938691,0.18015515695605522,0.8983485960896456,0.29032283475363263,0.6575800884858554,0.21294788880629742,18,8,3.236328125,8.9140625,3.233207923404576,3.2334754385095374,3.2348561023717783,3.2867391676704374,3.083336412786339,3.12263158794142,3.3021112444820004,3.6680035157321167,0.63671875,2.509765625,2.25,0.5563780885192785,0.47979035302538653,2.5253967864246136,0.4588009697770723,0.003850897770577788,0.0028505772001638867,0.5764071803305457,0.3450419141316481,0.9342733018170604,0.5679382968618392,0.7517508330838591,0.45404883202113405,5.426838846500937,2.418631725547757,0.4456796661848948,0.01580120921469952,0.01057754924710628,0.56477766221232,0.33059052286296603,0.902164686342859,0.5197375577928024,0.6754306093973579,0.3905385825357422,
15,test,0.45139989256858826,69.9375,74.0625,1.4296875,3.435546875,3.435546875,38,9,4.4140625,9.2265625,4.4105481697925395,4.410788812210875,4.413222179619381,4.45836277875835,4.122970981690643,4.1592812900001075,4.446848574675992,4.652104323225389,0.521484375,2.283203125,2.248046875,3.11328125,0.49918043836885384,0.43617172381758634,5.50434055893928,2.524061306884919,0.45855834679155844,0.008213874657373665,0.0032538034520204363,0.6344239851431279,0.22307330915004087,0.9258613381388567,0.32849452002618545,0.7434819878247767,0.26279496807413955,5.476107709828352,2.327286252818375,0.4249891302615236,0.020871097600201338,0.00759033621138647,0.5588997978064976,0.1846590555185929,0.923900590129886,0.3045922776744523,0.7091259655497115,0.23331261257222533,16,8,3.083984375,8.8984375,3.079709532232914,3.0799802871287802,3.081238978494398,3.134012836609215,3.053339564095987,3.092701434272182,3.2650640386501437,3.6393328547381554,0.6533203125,1.9677734375,1.921875,0.5589964394727083,0.472992345902653,2.5945304276448313,0.4713608105935969,0.005908704322153291,0.005231257539485529,0.6568733996915981,0.45329008505597307,0.9342145866197908,0.6562303192320295,0.7620334451981039,0.5313142380898572,5.476107709828352,2.3775637677054706,0.43417038043979506,0.019596038218017142,0.014346838759888434,0.5714434479054953,0.3478381384954521,0.9321317859950549,0.5651258133174951,0.727926035881028,0.4396836708950337,
16,test,0.381795197725296,76.875,78.0,1.4248046875,3.435546875,3.435546875,33,7,4.4609375,9.21875,4.467728662627026,4.467969104010467,4.470524144230682,4.515384816258141,4.295016611940221,4.330846534603006,4.645170312876853,4.815143292789816,0.51611328125,2.26953125,2.236328125,3.146484375,0.5186022027008627,0.4496905098671909,5.50434055893928,2.549117366910468,0.4631104016212432,0.009593262856894214,0.003771609624735266,0.6388066403607988,0.22311167263514028,0.9222210847938888,0.3249943195467871,0.7590180389313739,0.26648223011948197,5.461400250872234,2.4642570621589384,0.4512134157838687,0.021271508915707393,0.008086385191892316,0.6127925039915016,0.21027322435102125,0.9046392348380685,0.31072708025836576,0.722572963801702,0.24638017435712847,16,6,3.146484375,8.890625,3.147814649342602,3.1480852935577013,3.1494379998928164,3.2019617322125598,3.169445399131722,3.208488253818535,3.3946470408692626,3.7494584174685057,0.64599609375,1.9541015625,1.91015625,0.5652105908186768,0.47887202665153034,2.6367890159726604,0.47903813140529694,0.0077010844876514994,0.006693172078532502,0.6672463042390167,0.4538435848637662,0.9309685125250899,0.6444043508187295,0.7759676385326033,0.5331898377187831,5.461400250872234,2.53728369127574,0.4645848271000671,0.02022759983558231,0.016214201719275824,0.6399208368463407,0.41790535796557227,0.912408999877468,0.5969880889619795,0.7366906795683592,0.47536184460298303,
17,test,0.38076111674308777,78.0,79.375,1.4208984375,3.435546875,3.435546875,37,8,4.4609375,9.21875,4.469085262997511,4.469327759655772,4.471940481052894,4.516995807390183,4.353062706571739,4.38884525183878,4.729523013295903,4.871526908322016,0.51611328125,2.29296875,2.21484375,3.185546875,0.5112438000846007,0.44447493525126935,5.50434055893928,2.615572709771854,0.4751836631045756,0.008584706551739707,0.003451217109425669,0.6802040240630713,0.24231840574711364,0.9190671981079284,0.33041546739095284,0.7597872974628013,0.2721121043726002,5.486672748000222,2.514149172039641,0.4582283813001233,0.012330327608873759,0.0048077648997921,0.6606057432477677,0.23036297593227256,0.9204265708745645,0.32119273063332004,0.7321123188539076,0.2546512748967415,12,7,3.150390625,8.890625,3.1537935327120006,3.1540648201130943,3.1554503820932966,3.2080060467878,3.107413499189638,3.146652052755268,3.3318733741133144,3.6909552125833276,0.6455078125,1.9794921875,1.8837890625,0.5695327214137085,0.4822609083903646,2.716220826065797,0.4934688900479714,0.00641542485771307,0.005917212173064044,0.7179787709107934,0.5114460638990109,0.9281986224833396,0.6734346945991204,0.7757019108565553,0.5584848185943803,5.486672748000222,2.604218985252863,0.47464448944983034,0.012223630708576572,0.010352388900745484,0.6937185522127862,0.46754144306000184,0.9287119804374226,0.6267719424574746,0.7457084175930708,0.5001241209458519,
18,test,0.3956637680530548,74.75,75.9375,1.416015625,3.435546875,3.435546875,41,8,4.5078125,9.21875,4.497350193324696,4.497591269118898,4.5001796327956365,4.545017834682166,4.420754542520502,4.456303842712484,4.801534539961329,4.935124266795183,0.51123046875,2.2890625,2.25,3.1484375,0.49927866904780016,0.44234409978728534,5.50434055893928,2.5970571744304634,0.47181985682421734,0.006551115645314631,0.0025693387366418035,0.6791059792231584,0.23667571556143227,0.918551592585505,0.32299746408895974,0.76648996684483,0.2685226914251601,5.458067637076001,2.483269787189802,0.45497233678843546,0.01343640963964532,0.005012717941054442,0.6232392215489906,0.21153073700656672,0.8598103085503421,0.29235084501070446,0.7398793716070058,0.24981129106865665,15,7,3.19921875,8.890625,3.1969941488705507,3.1972630801496043,3.1986436699554472,3.2508836734900015,3.119278608564754,3.158556268448813,3.34720212937472,3.7030570211579925,0.64013671875,1.978515625,1.9287109375,0.5595635390178338,0.47972970675740556,2.6891239014376334,0.4885460615387221,0.004743755320993692,0.004133427526531152,0.7234599157526649,0.4930617743997918,0.9338958726167856,0.6477449839282431,0.7738215077594752,0.5327883606980223,5.458067637076001,2.5646344220453763,0.4698795604188049,0.011560780673383952,0.008976082475028067,0.6537109617047818,0.420712329415739,0.8722387418343507,0.5632749285529582,0.7494654939031244,0.47759643486981834,
19,test,0.39481428265571594,74.75,78.0,1.4111328125,3.435546875,3.435546875,48,9,4.53515625,9.21875,4.526941862945126,4.527181930966058,4.529783345331863,4.5744128378250215,4.4140026856976755,4.449499327451982,4.785844532068022,4.927866662056182,0.50830078125,2.28125,2.251953125,3.19921875,0.5034418833005124,0.4421335544628883,5.50434055893928,2.600699027034697,0.4724814896874527,0.007500868186041565,0.0029221260497671138,0.6765519135679385,0.23438117937465097,0.9279237544396715,0.324332249466073,0.756815003128704,0.2635458955357635,5.463579261357878,2.4403372741555165,0.4466554171576186,0.023909171184980593,0.008738061220643417,0.6150202444705757,0.20343000148142926,0.9067252511135591,0.2997580045213754,0.7546164662112114,0.2474029206664076,22,9,3.224609375,8.890625,3.2247746511927162,3.225044269879839,3.2264398862582384,3.278623141649919,3.141186185493048,3.1803416620135567,3.3644253050816553,3.7230770721097635,0.63720703125,1.9677734375,1.9267578125,0.5621232394867675,0.47899948224467065,2.688527924292204,0.4884377875067927,0.005209342984630716,0.00444182512850021,0.7154296809018454,0.47937645011810054,0.9348963963272947,0.6373273418344311,0.7696608472068114,0.5209083079862831,5.463579261357878,2.5071302921402236,0.45888055653778875,0.024625875800395214,0.018146097171670247,0.6444537839904712,0.391972111854841,0.9136596396686674,0.5551671015233915,0.7722102952979766,0.462115698438504,
20,test,0.3695220351219177,76.875,77.5625,1.40625,3.435546875,3.435546875,45,8,4.66796875,9.21875,4.655289643643372,4.655524780895009,4.65818111344658,4.701816580039198,4.628714181161794,4.663490324503437,5.031544100926737,5.129881131479356,0.493896484375,2.3046875,2.2890625,3.37109375,0.5290447731506145,0.45821336524551115,5.50434055893928,2.6372343692074454,0.4791190408675688,0.009395603936871666,0.0035208193179410434,0.6930184659775369,0.2319177145398986,0.9235491033031709,0.3117264570118405,0.7644027007065546,0.25708678892818543,5.478927120507082,2.5421291823450227,0.46398302558726956,0.015060101812576221,0.005441269414737085,0.6370472418433337,0.20845543705827368,0.9187606249628626,0.300829457907023,0.7637430566351666,0.2489712448385994,21,7,3.384765625,8.890625,3.379350676117082,3.3796154460789305,3.3810814341402846,3.4322739991255014,3.3471060666422217,3.3856086228805906,3.5847811421237585,3.9172826578975526,0.619140625,1.9951171875,1.97265625,0.5634761688034131,0.4811341349083413,2.7306640691402406,0.49609286342312664,0.00683648091653577,0.005291458310028809,0.7342587906880649,0.4556062737265988,0.9344292095186306,0.5891393744047188,0.773670760203987,0.48453551646277737,5.478927120507082,2.622343359469493,0.47862351547884646,0.013657317459013996,0.009755355256361517,0.6700671454408988,0.39689761355882625,0.9269360634168766,0.5496801315024912,0.7770888422597562,0.4571586315511372,
21,test,0.3617643415927887,78.0,78.9375,1.4013671875,3.435546875,3.435546875,59,8,4.9140625,9.21875,4.919157183200603,4.919379601072363,4.9220909983552,4.963520320379878,4.8413157980644375,4.875304066048405,5.259434010966725,5.3289879800009,0.467041015625,2.427734375,2.48828125,3.666015625,0.500395812804296,0.44165007833647774,5.50434055893928,2.6580305258492007,0.48289717857890313,0.009204285957737035,0.0031908462068413897,0.6971587958885559,0.21757554950059566,0.9268743488273374,0.2915894508815273,0.765892282531726,0.24014197690588612,5.477889890173734,2.5353921436144615,0.46284101989024284,0.016449162320216537,0.00549935586745479,0.6614774974262163,0.19970430991533414,0.9325928745340848,0.2819185356571854,0.7496657778548634,0.22687889032940473,26,7,3.65625,8.890625,3.65185649764955,3.6521126437243145,3.6536757349435987,3.703123829939271,3.735482213014789,3.77279593943972,3.9949039688218972,4.284015350015832,0.5888671875,2.13671875,2.203125,0.5502014827981399,0.4735777751609708,2.7366740912326843,0.49718473301732957,0.006133357482363877,0.0039006493974316223,0.7311680223109773,0.38644880040021234,0.9340534190618577,0.5004302256908136,0.7739174207207187,0.41228639167378633,5.477889890173734,2.6047109921792044,0.47549531743081364,0.012523221945132335,0.007468359059240589,0.6905579330753095,0.34562206557338054,0.9397797646639621,0.471361914517258,0.7603572893740678,0.3820916080823077,
22,test,0.35475701093673706,78.0,79.1875,1.396484375,3.435546875,3.435546875,64,10,5.03125,9.21875,5.022867636086515,5.023085729612294,5.025858759043179,5.066460147442521,4.79519694929217,4.829340543681745,5.202602091505736,5.285595581767847,0.4541015625,2.5234375,2.5546875,3.720703125,0.48937625964987724,0.43559240939410176,5.50434055893928,2.6817097168124837,0.4871990909896145,0.009488204825929714,0.003188731776899324,0.7038114758515324,0.21358909766417172,0.9266861565499358,0.28342085126848865,0.7704089998858539,0.2348606172459682,5.45259151248341,2.573493292383997,0.4719761761892716,0.017110825050509426,0.005582550293942035,0.672839488326054,0.198905392350031,0.9069118603260611,0.26857644176266593,0.726783964329238,0.21518918381544525,38,9,3.78515625,8.890625,3.791820538014625,3.7920715531548854,3.7937254121886106,3.842177744328319,3.6289523896348514,3.666661521859007,3.88830297335653,4.184262149963289,0.57421875,2.25390625,2.283203125,0.5394494015892253,0.46576537104182064,2.7520807180966287,0.4999837289549852,0.00669891053059235,0.004002805174493046,0.7349037677574888,0.3687095758417924,0.9332989450003737,0.4743190605627521,0.7764880131055723,0.39250358709727945,5.45259151248341,2.6346827952270346,0.4831982717199835,0.015189411899561023,0.00860011544354409,0.7006713417790325,0.3362400051931398,0.9126697412038887,0.43923336806166613,0.7350537972182662,0.3536374369727766,
23,test,0.3745418190956116,77.0625,78.6875,1.3916015625,3.435546875,3.435546875,75,9,5.20703125,9.21875,5.198240145152841,5.198452924612952,5.201262418400553,5.240608586848954,4.952044908466776,4.985486291562489,5.348786613645009,5.431012269677078,0.43505859375,2.626953125,2.70703125,3.9140625,0.4658941445693761,0.4212840800748009,5.50434055893928,2.7092215470715937,0.4921972973986329,0.009427442416493292,0.0030024100559353285,0.7200949183647962,0.20814505206661701,0.9263587608942867,0.26975592337474297,0.7713151143392327,0.2239137495420523,5.494836012951366,2.6105660231813834,0.47509443721855604,0.018170291141549555,0.005619556996584202,0.6972267883978187,0.19627280423546722,0.9337847676965083,0.26303042724404047,0.777837768960576,0.21950168713239415,38,8,3.98046875,8.890625,3.96988231878845,3.970127240973628,3.971809863013137,4.019051824582749,3.815616813440896,3.8527124931044265,4.0809562196603615,4.359997336551203,0.55224609375,2.373046875,2.462890625,0.5287299573961346,0.45773867797193485,2.766812251866291,0.5026600774860982,0.006673085751778274,0.0036165813726789127,0.7506501238055501,0.34675901255846897,0.9338137128632189,0.4365160615122182,0.7766997978132233,0.36127635518935175,5.494836012951366,2.66309394875382,0.4846539446267167,0.014304887948537015,0.00730642678452591,0.7170756592008418,0.3149513286138763,0.9403926222232375,0.413441075900875,0.7842630891410556,0.3457795168219378,
24,test,0.3807211220264435,75.6875,76.875,1.38671875,3.435546875,3.435546875,78,9,5.30859375,9.21875,5.310290283795348,5.310500175489412,5.31339212938406,5.351988391953127,5.084133822247623,5.11721115865418,5.5083292833255015,5.556226618041513,0.424072265625,2.78515625,2.8515625,4.0390625,0.46383368309483175,0.42083903836209446,5.50434055893928,2.7365539308822617,0.4971629029090476,0.031041250924010555,0.009689971151810483,0.7223195736190666,0.20502590634638196,0.9286570189166756,0.26551678049594923,0.7751675556899524,0.22096001768041662,5.455865525782727,2.5983888929672814,0.47625603686309753,0.0388670598019516,0.01166535174002115,0.6506415931346075,0.17921874939669769,0.8924575006555227,0.24620510371831836,0.759123251088389,0.2085668112838657,37,9,4.09375,8.890625,4.094678771128421,4.094921281540126,4.096700440626338,4.143288057701725,3.9265926634028276,3.9633326992327684,4.20312758344563,4.464625841384921,0.53955078125,2.560546875,2.6328125,0.5235853825805842,0.45249755127138563,2.801893425432958,0.5090334428676594,0.031325751871593255,0.016257784024079267,0.7459990920448902,0.33208065244095625,0.9336001017230116,0.42036603469749134,0.779460982876051,0.3492902717391037,5.455865525782727,2.6477355777036875,0.4853007401284564,0.039138838528536724,0.019030128625849286,0.6659369726474447,0.2827430820397514,0.8960529275201425,0.38134856442338233,0.7634943941877861,0.322891486786236,
25,test,0.3501010537147522,75.6875,77.5625,1.3818359375,3.435546875,3.435546875,80,9,5.203125,9.21875,5.202073985235598,5.202288621192404,5.205157002209378,5.24463992241508,4.957662542640913,4.991186388090312,5.37011536916657,5.437546782156389,0.435546875,2.8671875,2.921875,3.8984375,0.46468904087767116,0.4204330444514952,5.50434055893928,2.7479336426802226,0.49923030983565564,0.009149856562529202,0.0029675401472213647,0.7401137951333903,0.21749262840879277,0.9302426023355501,0.2754300708325424,0.7745219727459824,0.22860384437889503,5.488143992303214,2.6497028627741566,0.48280490936283793,0.025168804113384624,0.007810793696980138,0.6968394277971246,0.19883724854363133,0.9274061183247255,0.26479722667011163,0.7672484112083513,0.21878444088055748,40,8,3.958984375,8.890625,3.9554706113054827,3.955720025360229,3.95744630090125,4.005164918271834,3.8952033904034544,3.932060827964071,4.167154421987019,4.435209974033883,0.5546875,2.65625,2.71484375,0.5373929193541958,0.45893802962571,2.8075973223286277,0.5100696972263048,0.005728371260347309,0.0032038281125904536,0.7674112863151832,0.36411602264411885,0.9343548663461219,0.4487595210667442,0.7769720594797738,0.3712740696856366,5.488143992303214,2.6945065617739097,0.4909686344878688,0.02327444534738099,0.012060090846033355,0.7210468558194494,0.3259507590928383,0.9313762389649929,0.421458246751157,0.7701996059368854,0.34780890961248306,
26,test,0.3526998460292816,76.1875,77.0625,1.3779296875,3.435546875,3.435546875,80,9,5.31640625,9.21875,5.309942220242194,5.3101560333772575,5.313041663353398,5.352094682103041,5.161801728919028,5.19460134190565,5.597186565602645,5.629096008451239,0.42333984375,2.84765625,2.87890625,4.01171875,0.45567845377930744,0.41589138346103277,5.50434055893928,2.816424476138841,0.5116733686771705,0.019222837511465585,0.006122024515271167,0.7751153754550684,0.224049518457588,0.925634092717539,0.2695456765671247,0.7749450825784177,0.22496818019575973,5.488843172654715,2.697619089245813,0.4914731582576975,0.028874642117607152,0.008837135979103935,0.7509939059805371,0.21137023220865236,0.9291773682053748,0.260648581166836,0.766700017626194,0.21559544894548127,42,8,4.0859375,8.890625,4.084255093865746,4.08450330121735,4.086280067724347,4.13349734542455,4.052913807796577,4.089206484131501,4.3313694363736746,4.583138780229441,0.54052734375,2.6328125,2.666015625,0.5171697069844056,0.44872307866722594,2.876281859168561,0.5225479470919289,0.01935823260932157,0.010490751227209093,0.8012670033935114,0.37011895740916634,0.9315970811185563,0.4354532718173237,0.7763640347143985,0.3610982172355875,5.488843172654715,2.751385536387187,0.5012687464080817,0.02803421036731457,0.014117805494855978,0.7724649076024095,0.34009933406981985,0.9339884125741911,0.4090731874182416,0.7705189186380768,0.33876216771343304,
27,test,0.3646630346775055,74.75,75.6875,1.373046875,3.435546875,3.435546875,72,8,5.171875,9.21875,5.159521557585697,5.159742917221171,5.16262067177736,5.202968393937183,4.852461722985391,4.886253039320334,5.224733843443172,5.337482702470294,0.439208984375,2.845703125,2.869140625,3.80078125,0.4684890875206301,0.4210324801673106,5.50434055893928,2.841857120278946,0.5162938393525908,0.03143971848742666,0.010621669032650816,0.7640990737511961,0.2329865716831446,0.9311982618957835,0.2861645316413829,0.773967718907949,0.2370715728547899,5.4895005611866905,2.7045285296425003,0.49267296714837205,0.028899653229312428,0.009298764740401201,0.7467553006442476,0.21817062547462415,0.9258828170649451,0.27072840286639904,0.7926555048188666,0.23170815135602793,37,7,3.912109375,8.890625,3.9019369862302358,3.9021903684500923,3.9038965506324845,3.9522481315475777,3.699322613882384,3.7368382573849153,3.958662199916021,4.250967237019564,0.56005859375,2.626953125,2.650390625,0.5391688067084053,0.45746696046521357,2.908000646120189,0.5283104515394625,0.029405615365432958,0.017921340951301632,0.7872654826502412,0.4015760219590971,0.9347982535673243,0.48311916524891413,0.775728215005616,0.3987177179639962,5.4895005611866905,2.7519064008297773,0.5013036013306983,0.02804086102739145,0.015576257467079468,0.7715558845410415,0.36477896347023075,0.9286209086921033,0.43962558183009337,0.7951245618322211,0.376256346064996,
28,test,0.36944580078125,77.0625,77.75,1.3681640625,3.435546875,3.435546875,69,9,5.15625,9.21875,5.155866052174691,5.15608754478096,5.158974747661549,5.199351082589611,5.026993325504443,5.060362949948172,5.453778266034622,5.503634430828706,0.44091796875,2.875,2.88671875,3.849609375,0.47978709884017307,0.428358954861685,5.50434055893928,2.8618983169477206,0.5199348198577354,0.038966356635057764,0.013309819014324023,0.7670001478336248,0.23619890686908526,0.9323004133311317,0.28937740603004003,0.7742864808934744,0.2395406440989941,5.468977376501346,2.7390996138467756,0.5008431056262757,0.041596631679237106,0.013627905689849984,0.7318094718755166,0.2182004252496463,0.8969123742062264,0.26813579848717495,0.777801765228074,0.23230658133724358,34,8,3.888671875,8.890625,3.8889875944823804,3.889241161265628,3.890952222693982,3.939376141914923,3.817165934339169,3.854237971893961,4.083772158073825,4.361256442804968,0.5625,2.6640625,2.673828125,0.5313137663108876,0.4543843015463144,2.9305141323540345,0.5324005847702785,0.03775291297914851,0.023669839785905217,0.7892760874883242,0.4122399581053482,0.9348017773360562,0.49484317562102054,0.775511342643143,0.40822367451594044,5.468977376501346,2.7988599865261263,0.5117702623075455,0.04274640943943986,0.02468073566336606,0.751541016024361,0.3695795773314276,0.8991673229877035,0.44410860173593636,0.779621818491453,0.3844606231476357,
