epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
14,test,0.679939866065979,49.3125,49.0625,1.4345703125,2.86328125,3.1015625,19,7,2.5390625,7.60546875,2.541345059140265,2.541665819315403,2.5421219926259084,2.6082440182397586,2.42249424492118,2.470032589905652,2.5357670535693666,3.168452938890618,0.666015625,1.8115234375,1.796875,1.755859375,0.47052638397994634,0.5469126034349262,5.50434055893928,1.534854394859289,0.2788443735311074,0.004284205594376367,0.002624797298296147,0.0056738262371558434,0.0029069290451916997,0.49241184645260727,0.25562386293607786,0.9446759112285763,0.48771342055712363,5.343404296261712,1.5359985195277175,0.28745691592199274,0.0033976737253649247,0.0021027233801635546,0.0055202521155486295,0.0029418446065083695,0.4550108867944891,0.2440405342929355,0.8562413934486459,0.46027390720382083,11,7,1.9755859375,7.6640625,1.9721091368791988,1.972437949433809,1.9727410428047654,2.041156488162022,1.9935878456597194,2.0421323794047614,2.0876128284551956,2.7594643208830893,0.7421875,3.279296875,1.9794921875,0.5745066550553646,0.6003597891115035,1.5318371883116253,0.27829622311865454,0.002864103556737163,0.00264830804283128,0.004416997064229378,0.0031525025011424524,0.4924499095028132,0.3579906987825485,0.9453239533076339,0.6819393216339261,5.343404296261712,1.5307169120082043,0.28646848097927124,0.002376651176014377,0.002259599259257203,0.003856871104026993,0.002938753954519439,0.4550690747490149,0.349932863227525,0.8567625158166319,0.6609575177445643,
15,test,0.6863770484924316,49.0625,49.0625,1.4296875,2.916015625,3.1015625,15,6,2.40625,7.6015625,2.3970822917099106,2.3974062856048715,2.3978471262093386,2.464691807949211,2.402555353661391,2.4501397268486813,2.5144029089086493,3.149428924983207,0.68359375,1.6298828125,1.6376953125,1.60546875,0.4864061200443844,0.5552587227184866,5.50434055893928,1.5325874638076664,0.2784325292734077,0.0036297304765851024,0.0023917432011975543,0.005105985055739559,0.0027791717071171318,0.49243238062790606,0.27180401304877616,0.9449267303897058,0.5185200612661521,5.2990141283468075,1.525300155861463,0.2878460254902789,0.008391157267316984,0.0057803961687071265,0.009986033484326917,0.00583212690424952,0.4668393796282304,0.2657463606342752,0.7979450809386659,0.4768222748313672,9,6,1.8271484375,7.66015625,1.827488980329063,1.8278204102860012,1.828100566007923,1.897167669488951,1.7063246875274776,1.7555664058176894,1.7942017394762364,2.4858681728198158,0.76171875,1.6328125,1.640625,0.5762360073563066,0.6019233280324433,1.5299833077748948,0.2779594197328757,0.002209558813776269,0.002356879553227222,0.0036063381299697994,0.002868736601360986,0.4923878229527281,0.39979419346363915,0.944932618923338,0.7606695920018054,5.2990141283468075,1.5225170225757871,0.28732080830491835,0.007062106596899653,0.008016802209324167,0.008024511872219087,0.00702979007746534,0.46683787590451153,0.3936351866813379,0.7989752512818944,0.7245496340683034,
16,test,0.6851819157600403,50.6875,50.46875,1.4248046875,2.890625,3.1015625,17,7,2.318359375,7.6015625,2.3188656638746012,2.319191124773704,2.319624166182631,2.3868259198238904,2.268705469985473,2.3166177645309554,2.3778502368143095,3.021988085790997,0.69482421875,1.5869140625,1.6044921875,1.5068359375,0.482345879430714,0.5529803192615852,5.50434055893928,1.530229322093676,0.2780041143363703,0.002811458860355387,0.001971708512897635,0.0038298391401161425,0.002194091699605728,0.49238707425937633,0.2862699363179343,0.9450375693207835,0.5460610859013585,5.334998513269883,1.5176693790901754,0.2844741896956927,0.0037432265592807212,0.0025631267809641113,0.004638626803677326,0.0027531434645152305,0.470155095337506,0.2798685588861198,0.8571962407426934,0.5165663490769802,10,7,1.7314453125,7.66015625,1.728654935298485,1.7289882790212203,1.729253551440026,1.7987777666233973,1.690921877748706,1.7401995301134685,1.778462960383627,2.4711795967100794,0.77392578125,1.5888671875,1.607421875,0.5783032304713903,0.6037874827138192,1.5285331460421823,0.2776959618822604,0.0016979974699680156,0.0020226128036659736,0.0022106294937707105,0.0019071440836119036,0.49239029384150435,0.43435333870818227,0.945604596479992,0.8263956868223779,5.334998513269883,1.5158383448092374,0.2841309779260205,0.0026539685560322823,0.003064599262219297,0.003161006454978299,0.0028988312404715014,0.470155309980818,0.4331199687112237,0.858019879691966,0.8056479132138329,
17,test,0.686240553855896,49.0625,49.0625,1.4208984375,2.90234375,3.1015625,14,4,2.259765625,7.6015625,2.261482318953249,2.2618089641171517,2.2622370203795743,2.3297142954023218,2.1743258412779083,2.2224706707991193,2.282743863588095,2.932148761155857,0.70263671875,1.5703125,1.58203125,1.4423828125,0.48683674276119293,0.5556177804452052,5.50434055893928,1.529083503517382,0.2777959479694777,0.0021735524314836496,0.0015761774532753,0.002773324215548101,0.0016326865361905936,0.49237325020846434,0.2942858377183524,0.945466761015286,0.561525439546321,5.354431423690333,1.5181202857375546,0.2835259555329685,0.004856267064547559,0.003523921369863698,0.005342224075356228,0.0032817122350393625,0.476592979725722,0.2898505523097783,0.8539736450101705,0.5348106890430502,6,4,1.666015625,7.66015625,1.6617400125351613,1.662074303712776,1.6623285019197231,1.7321178133043227,1.6355933075062725,1.685003818645622,1.7221257647510781,2.418464561738003,0.78271484375,1.572265625,1.583984375,0.5802241991284476,0.6055198432732127,1.5270550144936168,0.2774274226207925,0.0015320750411236261,0.001959860291490308,0.0022587574139194544,0.0020508977892761964,0.4923966459650968,0.45768717336943443,0.9452509946351997,0.8700192429265119,5.354431423690333,1.516021109369762,0.283133910850408,0.003951701257562945,0.00510028773303751,0.004281214280895007,0.004178463228819046,0.4765537328497018,0.4577911177110869,0.8548431758184103,0.8604436979633281,
18,test,0.6861362457275391,48.84375,48.625,1.416015625,2.83984375,3.1015625,15,5,2.236328125,7.6015625,2.2353352862175533,2.235662272984637,2.236087910876887,2.3036672656585773,2.185912099166563,2.2340299932004624,2.2946645882319983,2.943199640050487,0.70556640625,1.55078125,1.5712890625,1.431640625,0.47152073930952854,0.5481912154954918,5.50434055893928,1.528269852192305,0.27764812802331623,0.0018294432242811354,0.0013533364572371708,0.0029223014860031427,0.0017483880793743572,0.4924018849276708,0.29916656399707847,0.94488302810701,0.5703931815365306,5.358854715794056,1.5176556647516763,0.28320522672105986,0.0018254641573722807,0.0013738841532359093,0.005283933243114269,0.003264642672978876,0.4758591402545109,0.29917652484594776,0.8608331027342322,0.5463025285504712,10,6,1.6396484375,7.66015625,1.6351574373141882,1.6354923260825804,1.6357430245856275,1.7056652121585072,1.5890258810151043,1.6385571648940673,1.6745910848980254,2.3742160300146278,0.7861328125,1.5517578125,1.572265625,0.5778402448495905,0.6033694832455293,1.527747339383493,0.27755320061044686,0.0015598949979409582,0.0020618799820875185,0.0017928756428435833,0.001665987309635069,0.4923864440737349,0.46864927310279625,0.9454897034846867,0.8908915284085577,5.358854715794056,1.5160202162417749,0.2829000405205306,0.001212808967974155,0.0016336253340596416,0.0043600223539908,0.00422381189480047,0.4758646697988391,0.4738375936193827,0.8610092418661797,0.8701816412059202,
19,test,0.6875070929527283,49.0625,49.0625,1.4111328125,2.875,3.1015625,10,5,2.21875,7.6015625,2.2161357943043463,2.2164633336000703,2.2168876592398035,2.284577053037909,2.143045826505544,2.1912676183216075,2.2514042466470165,2.9023712669284776,0.70849609375,1.5419921875,1.5634765625,1.400390625,0.47712841783186805,0.5507649133657291,5.50434055893928,1.5284554702069904,0.27768185014001623,0.0016532825168864562,0.0012437915709130898,0.002502173556849563,0.0015175247992819556,0.4923270551414083,0.30328069899052224,0.9449025765652346,0.5782854480627981,5.380457836419881,1.527586429106277,0.2839138369910027,0.0018172115078538553,0.0013753510699859458,0.002511287733598877,0.0015928991329048688,0.47258544317086315,0.29897864509047717,0.8678789020642332,0.5567084653573133,6,6,1.6181640625,7.66015625,1.6227790843734788,1.623114156007534,1.6233631111446605,1.6933366463376869,1.5617786059174992,1.61137330444351,1.6466384899723239,2.3482292029208454,0.78857421875,1.54296875,1.564453125,0.5817357720212953,0.6068826680702099,1.5264784175466681,0.27732266948265094,0.0011809310605803702,0.0016099892891844874,0.001727947595977497,0.001640779035697194,0.4923735550499053,0.47914322655640607,0.9457367781123267,0.9108975316357095,5.380457836419881,1.52685031830521,0.2837770250646859,0.0008499741715146669,0.0011788969762221645,0.0013013050870505083,0.0013329333692463918,0.4726269742797795,0.4820823822943813,0.868478690334805,0.9059232644244022,
20,test,0.6890615820884705,48.375,48.15625,1.40625,2.876953125,3.1015625,13,4,2.205078125,7.6015625,2.2013576710565492,2.201685366738913,2.2021064561050236,2.2698485021315578,2.1651555972918177,2.213330223618154,2.2740010868596388,2.923516349499624,0.7099609375,1.5361328125,1.5576171875,1.390625,0.47967931380194917,0.5528575982574561,5.50434055893928,1.52720232943823,0.2774541860346903,0.0016423710949160508,0.0012468301108125234,0.0025701480792204023,0.0015701686460918153,0.49236966656153935,0.3055639730105896,0.9448419311949587,0.5825230902473991,5.386869763907097,1.5272637299360308,0.28351599293692714,0.001433977492323102,0.0011081062747683368,0.0022706558069991445,0.0014675859544868522,0.4770799034995523,0.30357512781777374,0.8847783249852483,0.566947749044255,6,4,1.6044921875,7.66015625,1.6032129506299122,1.6035484042200072,1.6037947637181262,1.6738598319211564,1.5890258810151043,1.6385571648940673,1.6745910848980254,2.3742160300146278,0.79052734375,1.537109375,1.55859375,0.5802828447443098,0.6055734643931986,1.5264554055561856,0.27731848878375776,0.0011567023768197515,0.0016076445897810262,0.0015817041671439824,0.0015221497610845094,0.4923735950207577,0.4857617192097608,0.9457368180831782,0.923349247654428,5.386869763907097,1.5264146105944774,0.28335836533894015,0.0010649827228235154,0.001527680907114797,0.0014683754582476283,0.0015452532636193671,0.4770800991522357,0.48952245514255,0.885300898247805,0.9187012936158344,
21,test,0.6954033970832825,48.625,48.84375,1.4013671875,2.921875,3.1015625,12,7,2.19140625,7.6015625,2.187608524569317,2.1879366270235927,2.1883571571647025,2.2561846223736497,2.165733798764771,2.2139156526931196,2.276070355512328,2.924183791452493,0.7119140625,1.53125,1.552734375,1.3798828125,0.4914716658347854,0.5595482873015566,5.50434055893928,1.5274920130282301,0.2775068142445364,0.0017193525990686354,0.0013163087633092886,0.002570967098364463,0.0015813391679696527,0.49239126813271916,0.3076863772607705,0.9451890490276567,0.5867324151102359,5.354491925469242,1.5266601357634637,0.28511764645712384,0.0014802702363878595,0.0011549387609539564,0.0021621129971709507,0.0013646008742289283,0.48866187103380465,0.32008777838617203,0.8746111229299318,0.5671438741493499,9,7,1.5888671875,7.66015625,1.5905662477208478,1.5909018772129193,1.5911464403117563,1.6612609005668952,1.5999726604059565,1.649470215015021,1.6854818615543337,2.3845468087753057,0.79248046875,1.5322265625,1.5537109375,0.5802647744126874,0.605557303085495,1.5262515261450094,0.27728144903140356,0.001074087225368281,0.0015306306005878722,0.0014877143514429036,0.0014566120942619669,0.4923817342425183,0.4944392756307535,0.9457368484500028,0.9396541580700145,5.354491925469242,1.5260689837935961,0.285007243457531,0.0009858131560545047,0.0014580526210967882,0.0013108068184672916,0.0013391185256416832,0.488662087507171,0.5305323600933626,0.8752708822569897,0.9345574313363217,
22,test,0.6918021440505981,52.09375,52.09375,1.396484375,2.900390625,3.1015625,9,4,2.185546875,7.6015625,2.1812599455851114,2.181588127734992,2.1820077443311034,2.2498593772971494,2.2549877423423244,2.302940972995011,2.3657158262464906,3.0090295855928204,0.71240234375,1.5283203125,1.5498046875,1.3662109375,0.48668763300342693,0.5559918018149975,5.50434055893928,1.5273105845101593,0.27747385325381857,0.0017067770514804792,0.0013211555964283029,0.002060545242279943,0.0012786458507523313,0.4923503187091729,0.3104368350382478,0.9447935650314747,0.5917435831308011,5.359168832594079,1.5272202281713487,0.28497333744794623,0.001286998932446437,0.0009983277370140223,0.001936611560162227,0.001214768563145684,0.4790853353044726,0.3214991091394919,0.8712302507378906,0.5698961571155384,5,4,1.58203125,7.66015625,1.581496950291529,1.5818327635590645,1.5820762542052507,1.6522341619023058,1.5617786059174992,1.61137330444351,1.6466384899723239,2.3482292029208454,0.79345703125,1.529296875,1.55078125,0.5823141720793743,0.6074047897460696,1.526341263029415,0.2772977519624168,0.0009629063196499033,0.0013821974363311545,0.0014576686321783328,0.0014343281131310275,0.49237361394073,0.49696609865037794,0.9457368370031531,0.9444206453753119,5.359168832594079,1.5262795351059029,0.2847978077912344,0.0008508892504233145,0.0012332544872578125,0.0014805294238868782,0.0014879360346930343,0.47910866395462737,0.5377441002455735,0.8719259903171972,0.9380064073769141,
23,test,0.6953656077384949,47.21875,47.21875,1.3916015625,2.923828125,3.1015625,7,3,2.1796875,7.6015625,2.1798695630504934,2.180198016204965,2.1806196961007593,2.248507085458762,2.1590824997732865,2.2072710137832203,2.266569856026223,2.9177192905378853,0.71337890625,1.525390625,1.546875,1.357421875,0.4900130085420982,0.5579600683848361,5.50434055893928,1.526326206265383,0.2772950165277411,0.0013251522457711218,0.0010220965335167081,0.002048374786123297,0.0012674583453985639,0.4923734726531821,0.3095493124162564,0.9453296623769409,0.5903702916750448,5.4019848543583855,1.5263225730361358,0.28254847323473714,0.001512501669557409,0.0012086293837703104,0.0021602933606112984,0.001367193752443191,0.504550479127766,0.32465869686793974,0.8829353220247604,0.5741654892931564,3,3,1.5751953125,7.66015625,1.5744695429337776,1.5748055151666873,1.5750481604368083,1.645242032743058,1.523407462815606,1.5730997144507801,1.6076036386307277,2.311742641728251,0.79443359375,1.5263671875,1.5478515625,0.5833140969114656,0.6083046865726861,1.5258020050878058,0.2771997823808048,0.0007980449793043576,0.0011590579293321412,0.0010139897384568997,0.0010057896592940185,0.49237365192595206,0.5010727458923232,0.9457368749883752,0.9521412130655776,5.4019848543583855,1.5256642957024205,0.28242661481575543,0.0009161392817311764,0.0014154562271732687,0.0012345877460147037,0.0012650582956832634,0.5045506703060241,0.5311530469008651,0.8834820210469925,0.9463253844559875,
24,test,0.6922076344490051,48.15625,47.90625,1.38671875,2.849609375,3.1015625,10,5,2.173828125,7.6015625,2.170492984312588,2.170821553551038,2.171240831337475,2.239164495135625,2.1390516213614954,2.1872865377642663,2.245467273757218,2.8986107246524946,0.7138671875,1.5234375,1.544921875,1.3544921875,0.4748383436725786,0.5505806247090551,5.50434055893928,1.5273728347748605,0.2774851625585454,0.001344793393673882,0.0010465202417952514,0.002083749073250374,0.0012985788233337353,0.4923734964459445,0.3118016206768403,0.945323971107368,0.5946335344683921,5.434979671957896,1.5270628566665727,0.2809693777780891,0.001380040517262593,0.0010689326118670747,0.001902132327207262,0.0012115394494349994,0.48620041093357447,0.31093098214880194,0.9106564374548736,0.5851233687049564,6,5,1.5703125,7.66015625,1.5723898220715755,1.5727257456672024,1.5729680092095035,1.6431593565027205,1.5426075544271693,1.592250995957067,1.6271364687767547,2.3299997755175577,0.794921875,1.5244140625,1.5458984375,0.581312761328446,0.6065026934008293,1.5260906284671125,0.27725221797707944,0.0008161443867757967,0.001191744869069984,0.001271005887629073,0.0012653682180694627,0.4923736566795105,0.5029653300777581,0.9457368797419319,0.9556988593219525,5.434979671957896,1.5256747137733127,0.28071396874676885,0.0008701412237908102,0.0012540720434857527,0.0010187595471551347,0.001047223093979263,0.4862005446554827,0.5030529619027335,0.9107800953114431,0.9495633167473284,
25,test,0.693992555141449,47.0,46.0625,1.3818359375,2.896484375,3.1015625,8,4,2.166015625,7.6015625,2.1624985413298763,2.162827293101349,2.163246627506338,2.2312122120291384,2.165739308960992,2.213916611677281,2.27429445271275,2.924126052956562,0.71533203125,1.5205078125,1.5419921875,1.3427734375,0.4851829007054347,0.5559899843630436,5.50434055893928,1.5255731060383986,0.27715819719054335,0.0015033369681898279,0.0011730714913945422,0.0017338527931771708,0.0010828708980444226,0.4923416230604891,0.312469077590755,0.9448320815022289,0.5956261307741635,5.449403937560725,1.5265652333369326,0.28013435062409,0.0011382131493649084,0.0008636220957498325,0.0016991362432907664,0.0010663020547288012,0.49195123224063053,0.31275744659422317,0.918078185131507,0.5890624609152697,4,4,1.5615234375,7.66015625,1.5581939936023241,1.5585302874451705,1.5587710450877312,1.629041890750612,1.5616598522909406,1.6112548252174648,1.6465055544660865,2.3481159033934267,0.79638671875,1.521484375,1.5419921875,0.5823646056821156,0.6074509358456539,1.5258616209848712,0.277210613087304,0.0007514775591275225,0.0011124706599787808,0.0010577132877021,0.001062892600121613,0.4923736730846926,0.507804142545161,0.9455992320608235,0.964653023189171,5.449403937560725,1.5254930147811077,0.2799375917550264,0.0006640781374160909,0.0009326590472525584,0.0009971591696347204,0.0010097212901810815,0.4919514021578282,0.5087282041562532,0.9182202141747169,0.9638940554484827,
26,test,0.6900702714920044,47.6875,47.46875,1.3779296875,2.904296875,3.1015625,9,4,2.162109375,7.6015625,2.1635430086770184,2.1638717896580415,2.1642914940290146,2.2322577488006368,2.1695105179300067,2.217679325304358,2.27859101983526,2.9277283992220346,0.7158203125,1.5185546875,1.5400390625,1.3388671875,0.48689646349184323,0.5568128494061569,5.50434055893928,1.5256986482039778,0.27718100503904675,0.0013903425485164433,0.0010894067908673083,0.001753113720577737,0.0010985371121511,0.49235038506874584,0.3135294323161803,0.9446828696637022,0.5975288310637877,5.421523392564796,1.5257485922564356,0.28142433072388523,0.0010740541493028388,0.0008324852610258915,0.0015949277376359206,0.0010333988473836123,0.4857711332477246,0.3119006688267379,0.8926020718039265,0.5855503267877498,5,4,1.5556640625,7.66015625,1.5568271925173374,1.5571634601167246,1.5574040103266735,1.6276749055843005,1.523407462815606,1.5730997144507801,1.6076036386307277,2.311742641728251,0.796875,1.5185546875,1.5400390625,0.5817290820017086,0.6068764673304757,1.5252552050555426,0.2771004425913408,0.0009377297103094762,0.0013930098918496416,0.0012075039044052716,0.0012162708923132803,0.4923736760709554,0.5090301062701333,0.9457368991333786,0.9670973761470435,5.421523392564796,1.5255860551404936,0.2813943507525427,0.0008094669354479223,0.0011758921170969222,0.001116137678649487,0.0011853779736487229,0.48577126891375144,0.5083086285056744,0.8928424923661131,0.9677576509322782,
27,test,0.6964292526245117,47.6875,47.90625,1.373046875,2.890625,3.1015625,9,4,2.158203125,7.6015625,2.154204388108739,2.154533382554364,2.15495191930375,2.222966609566197,2.147673053632697,2.1958967034936823,2.2557341323406432,2.906953795357734,0.71630859375,1.5166015625,1.5380859375,1.37109375,0.48355127867251224,0.552952200399397,5.50434055893928,1.5253088472599843,0.27711018802839493,0.0012358361842581544,0.0009737328720079934,0.0017356091485076774,0.0010924041683805295,0.4923735428827305,0.31496107958375247,0.9453174819017507,0.600614013140516,5.3775281593268325,1.5252558602816682,0.28363512288378273,0.0012826944262860351,0.0010153144596184284,0.001432326518775895,0.0009465181234745474,0.4875287754009454,0.31485162114251086,0.8680957037232249,0.5792610405933868,4,4,1.552734375,7.66015625,1.5508462069360427,1.551182621164898,1.5514225954732939,1.621725601988671,1.5617786059174992,1.61137330444351,1.6466384899723239,2.3482292029208454,0.79736328125,1.517578125,1.5380859375,0.5828423264612802,0.6078803118195233,1.524980359921465,0.27705051015508714,0.0006063943141150219,0.0009079442516746177,0.0010531575398866622,0.0010664885991082255,0.4923736942787498,0.5118302856491259,0.9457369173411729,0.9723592017115803,5.3775281593268325,1.5253346046177276,0.28364976610530135,0.0007108372038553412,0.0010784717099454062,0.0008889110833116831,0.000977871186061282,0.4875520590584186,0.5163607647159869,0.8684841234095142,0.971030277996369,
28,test,0.70856773853302,45.59375,45.59375,1.3681640625,2.8984375,3.1015625,7,3,2.154296875,7.6015625,2.1511112771445973,2.1514403637788195,2.1518590582189554,2.219892966131996,2.1657162457977432,2.2138938337410665,2.2746823925630695,2.9241086533767384,0.716796875,1.515625,1.5361328125,1.3291015625,0.489829760330191,0.5590978265306722,5.50434055893928,1.5256606402568513,0.2771740999526482,0.0008878295540579728,0.0006992369967711407,0.0014095307089823095,0.0008868677675004508,0.4923272621988133,0.3148230893962127,0.9447678992317909,0.600059642915632,5.4120935519387885,1.5254203999584788,0.28185403399245074,0.00123782177874876,0.001003330897806215,0.0018174933742436394,0.0011813792527871586,0.506182070936072,0.3261379110639091,0.8990482126976778,0.5887672652489236,3,3,1.5478515625,7.66015625,1.5456842964537247,1.5460208287873851,1.546260291768443,1.6165907470786094,1.5809203625421855,1.6304663857546233,1.666109409480967,2.366430680899437,0.7978515625,1.515625,1.5361328125,0.5833140969114656,0.6083046865726861,1.5248852584615105,0.27703323261585494,0.000649202294207285,0.0009752853112125514,0.000998485503043156,0.001013405249566616,0.49237370694451776,0.5130154933531518,0.945593312069894,0.974438135915349,5.4120935519387885,1.5253023746656582,0.28183222629609667,0.0006943887720103348,0.0011059034249188237,0.0007869911370637084,0.0008438399967984426,0.5062285314351049,0.5349954557019232,0.899911705227999,0.9769103655765268,
29,test,0.7004098892211914,47.0,47.46875,1.36328125,2.88671875,3.1015625,8,3,2.150390625,7.6015625,2.1507020852667726,2.151031277151834,2.1514497521914717,2.2194995626067135,2.171269498518353,2.2194256287777905,2.2797447043111876,2.929289826635813,0.71728515625,1.513671875,1.53515625,1.328125,0.48519894801156704,0.5560795985593568,5.50434055893928,1.5257705144475882,0.2771940613248708,0.0009953223394374433,0.0007866144796499949,0.001322102647929313,0.000834161479570762,0.4923417000856105,0.31571815189614877,0.9449261209406057,0.601837342531949,5.388019178277223,1.5254107281371332,0.2831115995813644,0.0011424869291474238,0.000911794150771881,0.0013181010243892288,0.0008631630027835165,0.4993133872761284,0.324783953182908,0.8788123688043283,0.5847248892919611,3,3,1.544921875,7.66015625,1.544837152228952,1.5451736879674687,1.5454129888047297,1.6157446258782637,1.5808309037812707,1.630377133703908,1.6660092597023974,2.3663453307967144,0.79833984375,1.5146484375,1.53515625,0.5833140969114656,0.6083046865726861,1.5250565251670363,0.2770643474612559,0.0006933845477012923,0.0010466204747681539,0.0009515435618077106,0.0009688644921799999,0.4923737126813226,0.5147075694931004,0.9457369357437457,0.9777652588910302,5.388019178277223,1.5248466935503233,0.2830069164746145,0.0007790568665324571,0.0012070321655571082,0.0008927717785587319,0.0009709515926441388,0.49931351279523106,0.5370158173492601,0.8792087967990163,0.9819478016949982,
30,test,0.7099484205245972,49.0625,49.3125,1.3583984375,2.9375,3.1015625,9,5,2.150390625,7.6015625,2.14933007451931,2.149659267012389,2.1500788245842233,2.2181314727925043,2.0350224811715076,2.0835119840982173,2.1402118519063893,2.799560204507108,0.71728515625,1.5126953125,1.5341796875,1.32421875,0.5003393917428988,0.5638862009931526,5.50434055893928,1.5251072700192765,0.27707356652241266,0.0009143480014017769,0.0007255013945574045,0.0013807080700871666,0.0008739090349957087,0.49235044058252875,0.31674464167972943,0.9450442992603207,0.603845656231306,5.366853026418459,1.5257997621338837,0.2843006422242418,0.0009960457911804,0.0008172369892632397,0.0013318649229603352,0.0008847700755261645,0.49703258877572587,0.32886690297394905,0.8629642518286627,0.5824031405737149,5,5,1.54296875,7.66015625,1.541409578152081,1.5417462999959395,1.541985397579435,1.6123490125029574,1.5426075544271693,1.592250995957067,1.6271364687767547,2.3299997755175577,0.79833984375,1.513671875,1.5341796875,0.5822581106956759,0.6073534157509651,1.5253436622512913,0.27711651303516627,0.0007145839031252876,0.0010799804285594513,0.0009974278060012054,0.0010164479410166112,0.49237369749517246,0.5151571159060787,0.945736920557593,0.9786098572575332,5.366853026418459,1.5251179480630002,0.2841736005356531,0.0006733393964371004,0.0010887975197058568,0.0008412248623859142,0.0009295803051693197,0.4970806345180687,0.5456567066560292,0.8634867125357566,0.9797228170381067,
31,test,0.7079296708106995,45.59375,45.59375,1.3544921875,2.896484375,3.1015625,13,6,2.1484375,7.6015625,2.149203250734563,2.14953253516557,2.1499522427377418,2.2180165654520714,2.0640935575191004,2.1125155702174565,2.1707079134939575,2.8272898229439276,0.71728515625,1.5126953125,1.533203125,1.322265625,0.48742877666995726,0.5574508004907475,5.50434055893928,1.5248844858049275,0.27703309224362055,0.0008590685213087923,0.0006804640621563908,0.0011579026808563597,0.0007318777974813443,0.4923736069463338,0.3163166477970612,0.9451723369501321,0.6030887775354438,5.3922455197729775,1.5252333376977099,0.28285680466603175,0.0009322098616051377,0.0007553485394273747,0.0013898297523935454,0.0009086714922176666,0.4822279378002534,0.31584322235872203,0.8797489241736747,0.5844050155654691,8,6,1.541015625,7.66015625,1.5393260267883708,1.5396626642432625,1.5399014150866668,1.6102595091929501,1.5426075544271693,1.592250995957067,1.6271364687767547,2.3299997755175577,0.798828125,1.5126953125,1.5341796875,0.5806672032044832,0.6059209706336206,1.52479037652725,0.27701599495891044,0.0005416281160304237,0.0008219272427341764,0.0009635155268563622,0.0009845884746532295,0.4923737328712079,0.5166113736004385,0.9457369559336284,0.9813418962723179,5.3922455197729775,1.525068210492346,0.28282618157871897,0.0006495681081704063,0.0010376255072152378,0.0008453909545584892,0.0009175198689724531,0.48225122067722115,0.5249484149553117,0.8807771852145372,0.9816471941050464,
