epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
62,test,0.42595481872558594,77.5625,77.5625,1.21875,2.384765625,2.384765625,12,7,3.1875,5.80078125,3.1860084459186346,3.186204072008824,3.1873168646892056,3.2235910693907406,3.1535789630870523,3.181076294976025,3.3164789464084654,3.5271008948303018,0.45068359375,2.31640625,2.34375,3.1875,0.4915002282328949,0.527606002944984,5.50434055893928,2.9344507266022593,0.5331157647643346,0.15057469840879723,0.16782645288245848,0.48334839878175817,0.3972197594864459,0.9350878707242831,0.7849237000200957,0.697750744089527,0.5805179221886716,5.467608952106705,2.9152898463193906,0.5331928219182739,0.1311754924556814,0.1453591153471064,0.4874963312809655,0.4069541346580236,0.9326489073155484,0.7752361012528701,0.6776877102899617,0.5701569180045168,
63,test,0.40918001532554626,76.1875,76.1875,1.21484375,2.384765625,2.384765625,12,7,3.154296875,5.80078125,3.14837237484232,3.1485707701544157,3.149679467352048,3.186245631712092,3.1426275786468123,3.1701751440419303,3.3062280253329144,3.5171278976020335,0.4560546875,2.322265625,2.322265625,3.150390625,0.4889918836664869,0.5268407251858844,5.50434055893928,2.9359971637030062,0.5333967134237041,0.15363338419422945,0.179537615279756,0.4815614109642121,0.4097206405381568,0.9350882294299607,0.8132454779130167,0.6971765414978925,0.600777296031225,5.4450811279218065,2.9276366908946923,0.5376663124231662,0.13746770808690822,0.16071776264772902,0.48861909690627314,0.42164859383569026,0.9128738539749373,0.8008966275442319,0.6693305865357289,0.5929464181710433,
64,test,0.38406944274902344,75.4375,75.4375,1.2099609375,2.384765625,2.384765625,12,7,3.1328125,5.80078125,3.1323641937302398,3.1325628988792635,3.133666473411661,3.1703088332390346,3.0951602631299138,3.1230782848463003,3.2592273322390204,3.4748262097093843,0.4599609375,2.314453125,2.314453125,3.1328125,0.4904956232761817,0.527547136457065,5.50434055893928,2.939010096430815,0.5339440873907665,0.15477211056817097,0.18497722804726488,0.4823513205046961,0.4171388065821466,0.9350875340739746,0.8269149817405799,0.6977971226128803,0.6113255557335744,5.461993983175694,2.937412719814248,0.537791277116418,0.14353290479960013,0.1728905303835577,0.4716285481813225,0.4123296112594019,0.9159147357207473,0.8215956162435261,0.6703056215726226,0.6044877185876528,
65,test,0.4120694696903229,78.0,78.0,1.2060546875,2.384765625,2.384765625,12,7,3.162109375,5.80078125,3.1631708359542214,3.1633676815767076,3.164480858906501,3.200855915685548,3.166209928250271,3.1936825601195866,3.330987579059136,3.539229685752957,0.455078125,2.31640625,2.361328125,3.16015625,0.4883872024964699,0.5268409008240975,5.50434055893928,2.9312306779549444,0.532530763052897,0.15157363627816967,0.17384897657666373,0.4826944505861279,0.40511715509728496,0.9350877884919022,0.801979073965065,0.6975575743248195,0.592853690835449,5.45982976893281,2.901782097262322,0.5314784929328503,0.13364957378224762,0.15112089309551666,0.4752210913421546,0.397087857519231,0.9125849114736733,0.7805545138738937,0.6641496813106436,0.5713770254062733,
66,test,0.4176788926124573,75.9375,75.9375,1.2021484375,2.384765625,2.384765625,13,8,3.10546875,5.80078125,3.105884516524177,3.1060809686875097,3.107166548103835,3.143920383222242,3.067839183203014,3.095666418908671,3.229442839411555,3.447793626462473,0.464599609375,2.30078125,2.298828125,3.10546875,0.49092739764505405,0.5274619444420706,5.50434055893928,2.9275603506262917,0.5318639570496435,0.14758781575064983,0.1801969534773923,0.48259916658381297,0.42383078042311717,0.9350876392996712,0.8400436116490477,0.6973755482587265,0.6205642910184537,5.4714935843966295,2.9204690320095836,0.5337608437188068,0.13730357448719133,0.16882660552477438,0.4847546162217009,0.4309352155780095,0.9317741025090429,0.8359963073465415,0.6742762951960826,0.6124737655860685,
67,test,0.4073435962200165,77.0625,77.0625,1.1982421875,2.384765625,2.384765625,12,7,3.076171875,5.80078125,3.0774985848030467,3.077696811457204,3.07877679081393,3.115771489561234,3.0846395984583825,3.112397499784109,3.2463416411536286,3.463252817869197,0.4697265625,2.267578125,2.2578125,3.076171875,0.4919161688202082,0.5277442281805532,5.50434055893928,2.939091044025524,0.5339587935292842,0.14938195061914872,0.19217488018028198,0.4837376175354864,0.4409854567034026,0.9350890174393527,0.8727492706776084,0.6959742255034467,0.6431914573200889,5.464028269900635,2.937296344774722,0.5375697561733401,0.1397469190304399,0.18188904161544092,0.47854282090193845,0.44365768445128717,0.9171456574511039,0.8708668744627766,0.6661648864015071,0.6368017111760297,
68,test,0.3868100643157959,78.0,78.0,1.193359375,2.384765625,2.384765625,12,7,3.076171875,5.80078125,3.076019141703188,3.0762214714283957,3.077315654241735,3.114455109539269,3.0200544861851997,3.048429650609062,3.182549055267707,3.406582767406076,0.4697265625,2.2578125,2.259765625,3.078125,0.49259755412640926,0.5279384394466361,5.50434055893928,2.9426217529698993,0.5346002343897415,0.1510056775921953,0.19484883023057642,0.48290206509729305,0.44116245983929203,0.9350884771238439,0.8746543624522145,0.6968746008584237,0.6454158858733912,5.468270194174709,2.935733719093079,0.5368669825826247,0.13551722077052997,0.17767430650512983,0.4851686721803281,0.4461124811759265,0.9212447412384064,0.8669003341591885,0.6665504593935125,0.6324777241605277,
69,test,0.38554951548576355,78.25,78.25,1.189453125,2.384765625,2.384765625,12,7,3.0859375,5.80078125,3.088216690909663,3.088417726234591,3.08951117270921,3.126534093804538,3.056469739254007,3.0845114345094546,3.2185444374124823,3.438575112588217,0.468017578125,2.259765625,2.26953125,3.0859375,0.49238989303056946,0.5275026496249555,5.50434055893928,2.9440958918335913,0.5348680482809619,0.15236724054963613,0.19472388644576175,0.48243708859763235,0.4377425578681993,0.9350892330327634,0.8685700641656356,0.6973443575278617,0.6414016979786353,5.449235893736361,2.945756449146437,0.5405815616337044,0.14032190415485246,0.1860522877688837,0.47405271070616095,0.44130598646780045,0.9106907959738537,0.868981377027776,0.6586697047025316,0.6331905702086416,
70,test,0.40530699491500854,78.5,78.5,1.185546875,2.384765625,2.384765625,12,7,3.1171875,5.80078125,3.1165162099174957,3.116715709657659,3.1178151902833657,3.15464730751857,3.11188996309073,3.1395372782155677,3.274139383339236,3.488359013204608,0.462646484375,2.283203125,2.306640625,3.119140625,0.49135726643439787,0.5276629156540943,5.50434055893928,2.9473042199807824,0.5354509206728201,0.15495049117041493,0.1909863112766884,0.48241274200024886,0.42655865887006206,0.9350890717209097,0.8459102816307824,0.6978128593357482,0.6252477588840822,5.460220735418838,2.9469963590447668,0.5397211032016476,0.15112358338839726,0.19044523252988077,0.4802507912761804,0.43331944985243875,0.9129848818032729,0.8444501613608233,0.6573582230538628,0.6137927692766958,
71,test,0.4195975959300995,77.0625,77.0625,1.181640625,2.384765625,2.384765625,12,7,3.08984375,5.80078125,3.089106200818721,3.089308526701014,3.0904077030413073,3.1275090742176217,3.1088776589107776,3.13654468068925,3.271095665629856,3.4857112402388872,0.46728515625,2.2890625,2.27734375,3.087890625,0.49128587357729453,0.5276897893833942,5.50434055893928,2.9480695900718037,0.5355899691351792,0.15586140558846573,0.19921539275727487,0.48177637244695326,0.43718355749191773,0.9350894424586826,0.8686525810925435,0.6980998105214589,0.6421568087614118,5.46312489816005,2.939248203630872,0.5380159264930578,0.138946349340487,0.17563948339994853,0.4849050376713091,0.4400162701719839,0.9196058523445352,0.8563600267261962,0.6721462164626875,0.6285398463215598,
72,test,0.43190768361091614,77.0625,77.0625,1.177734375,2.384765625,2.384765625,11,7,3.048828125,5.80078125,3.049217701403578,3.0494179504435848,3.050495800555065,3.087787256679069,3.0592364325863652,3.086923982943546,3.21928665401008,3.4384988757961037,0.474365234375,2.279296875,2.244140625,3.048828125,0.4933448114401228,0.5283391583305067,5.50434055893928,2.949912854016833,0.5359248437537265,0.15659523718948964,0.21103674400295422,0.48149757897691625,0.4535360835253158,0.9350899868774727,0.902479036383933,0.6979605480093989,0.6667757473259556,5.461756064803781,2.941291864031688,0.5385249412703965,0.13805672867600993,0.1876318128063626,0.488302062895027,0.4676405269717902,0.9179081313321609,0.8958564335005929,0.6699709234574991,0.6585088061613551,
73,test,0.4032503068447113,76.625,76.625,1.173828125,2.384765625,2.384765625,11,7,3.04296875,5.80078125,3.0448642474560246,3.0450679514650694,3.046157338214785,3.0836214543286857,3.033567459695493,3.0616986800386723,3.195005283496185,3.4174107638371907,0.475341796875,2.24609375,2.24609375,3.04296875,0.49412590144199015,0.5285605662485463,5.50434055893928,2.9492105436543485,0.535797251655279,0.1567221758018711,0.21334044056576082,0.4814567189413701,0.4566883983509555,0.9350901580029571,0.9089864797574708,0.6977433826264825,0.6713253621881483,5.4577849954319895,2.9490481626966187,0.5403379145871242,0.15661378024640715,0.2153016931402394,0.4751059119008989,0.457151663568386,0.9173239261482431,0.903583524053216,0.6636848897202041,0.6612508861246921,
74,test,0.42514243721961975,77.0625,77.0625,1.169921875,2.384765625,2.384765625,11,7,3.041015625,5.80078125,3.042278103975154,3.0424867090587937,3.0435928775188117,3.0811857152830293,2.9917500477438645,3.0202260677620867,3.1533529636947115,3.3802582543507715,0.47607421875,2.251953125,2.248046875,3.0390625,0.49446531837569513,0.5286850683273701,5.50434055893928,2.94865082133433,0.5356955642117015,0.15646375403476576,0.21316191620261818,0.4815836493385932,0.45706766762772644,0.9350899158285708,0.909514224842328,0.6980848251635798,0.6720400099870816,5.463413234448296,2.948003417839943,0.5395900495411888,0.14831969186390737,0.20605477091069455,0.47139624026206306,0.45682305679857116,0.9164057404010544,0.910771769111479,0.6642497260098255,0.6655768902776411,
75,test,0.41089725494384766,77.0625,77.0625,1.166015625,2.384765625,2.384765625,12,7,3.037109375,5.80078125,3.0376332970092164,3.0378375924983123,3.0389251670559227,3.0763612531665183,3.0410792941812255,3.0690017084359176,3.201567103452794,3.4229006999994285,0.476318359375,2.2578125,2.25,3.03515625,0.49304031200704007,0.5282075863726926,5.50434055893928,2.947048887258982,0.5354045331502701,0.15706568223997497,0.2145726653202062,0.4816122034070549,0.45797307125618686,0.9350895442086848,0.9113050742862049,0.6967958926681952,0.6721066971351792,5.468044711468986,2.939327700614693,0.5375463910252198,0.13947980223438972,0.1887716217628487,0.4879127228761595,0.46631099642595436,0.9230005060043149,0.9024252526901344,0.6751835266357835,0.6638016726790443,
76,test,0.4418686330318451,77.3125,77.3125,1.162109375,2.384765625,2.384765625,11,7,3.052734375,5.80078125,3.0535729828838263,3.053777099522314,3.0548708835004947,3.092224680613157,3.011253089744106,3.0396460462845862,3.173211481552794,3.3981579062007032,0.4736328125,2.26953125,2.26953125,3.0546875,0.49339249526032725,0.5281862786572935,5.50434055893928,2.9488366183541714,0.5357293188491284,0.15718490544047903,0.21143564491124087,0.48158511262702675,0.4530258464188822,0.9350898852646701,0.9012708133314221,0.6976303534937243,0.6655771849127028,5.46873949832862,2.929153254115666,0.5356176235878279,0.13806653009925807,0.18503689588577749,0.47985646294636997,0.4518784477462368,0.9172673881408722,0.8831701772472025,0.6679811798139452,0.6456051799748647,
77,test,0.443838894367218,75.9375,75.9375,1.158203125,2.384765625,2.384765625,10,7,3.033203125,5.80078125,3.031166038767232,3.031377342033087,3.0324909478262394,3.070300975840623,3.0161691633845344,3.044373981167713,3.1773410600217487,3.4014338124890204,0.477294921875,2.26953125,2.251953125,3.03515625,0.494024804677782,0.5285243026871309,5.50434055893928,2.949553824994071,0.5358596172258768,0.1569747859864652,0.21778897861505428,0.4815332176258158,0.4628394070172356,0.9350905924834647,0.9213874367699507,0.6982329268263916,0.6808660772797079,5.459621155575393,2.94083268226932,0.5386514189297048,0.13906423921055655,0.19430736560211365,0.4715774516999307,0.45268660075302497,0.923183667457244,0.9097709376681359,0.6708981643899108,0.6678492364990999,
78,test,0.4426319897174835,77.5625,77.5625,1.154296875,2.384765625,2.384765625,11,7,3.07421875,5.80078125,3.0735393548397467,3.0737479907282395,3.0748716895103825,3.112398297507325,3.087835495889275,3.1157660649748373,3.25092960893286,3.4677607267327875,0.469970703125,2.27734375,2.306640625,3.072265625,0.4923235404318649,0.5279608139279904,5.50434055893928,2.9510442240643746,0.5361303851869694,0.15783786496920982,0.20685970665854855,0.4821488044770019,0.4453443091831641,0.9350904813203993,0.884559455447771,0.6982328156633235,0.653922789679432,5.454579665628775,2.941309398268719,0.53923667423962,0.13642845847302532,0.17894509252486332,0.48408517570041276,0.4540704010053525,0.9140655952678918,0.8713836709031707,0.6643650005859278,0.637716475030152,
79,test,0.426626056432724,76.875,76.875,1.150390625,2.384765625,2.384765625,12,7,3.08984375,5.80078125,3.087563435975253,3.087772855978984,3.088908039365813,3.126398418196906,3.0819652505035244,3.1099388279850126,3.2455466027925537,3.4627000255207943,0.46728515625,2.33984375,2.359375,3.08984375,0.4920236175232683,0.5278660964271403,5.50434055893928,2.9533068016150024,0.536541438523223,0.15651934263950196,0.20100702647765123,0.4875170722226736,0.4438833929989891,0.9350900930694559,0.8716492212354496,0.6979628455419347,0.6442234852550801,5.457875625004165,2.9393585213175912,0.5385535917769009,0.13639414996361943,0.1746248879454254,0.4709419420757328,0.4298706852301413,0.9158943119757481,0.8600643800677087,0.6652913378010243,0.6311909338746654,
80,test,0.43892231583595276,78.0,78.0,1.146484375,2.384765625,2.384765625,10,7,3.068359375,5.80078125,3.065357923470002,3.0655679197505603,3.066696958758707,3.104346411196685,3.096509060451887,3.12424794954952,3.259224099250077,3.474713861437186,0.47119140625,2.302734375,2.3046875,3.06640625,0.49239104838442493,0.5279887327828289,5.50434055893928,2.9533571170207273,0.5365505795647676,0.15818349487842198,0.20979355300090616,0.48224810676026486,0.4491795660956047,0.9350900252405099,0.8921741771479954,0.6977294057100449,0.6590203703191716,5.438188211392436,2.9514894418279303,0.5427339634264347,0.14530863571938468,0.20079007084203715,0.4715841052440233,0.45218385378818104,0.9021106174786464,0.8871499627018332,0.6449517005940901,0.6448271930796996,
81,test,0.4163053035736084,78.5,78.5,1.142578125,2.384765625,2.384765625,11,7,3.138671875,5.80078125,3.1389830390565505,3.139163690766988,3.1401836433061296,3.1753372790076657,3.104706656732558,3.132403498527612,3.267376058044874,3.4821108182782363,0.458984375,2.33984375,2.375,3.142578125,0.48683285689420974,0.5256327375422039,5.50434055893928,2.9481328730849854,0.5356014660642853,0.15485157923520365,0.18677179611079203,0.5039124078380111,0.4386733530119298,0.935086427387998,0.8325197684116492,0.6962068522410316,0.614028387285574,5.467300511417713,2.913592530013425,0.5329124535826746,0.13727398861960438,0.16169233171023895,0.49765575163680786,0.4241938642147908,0.9190505038912731,0.8023483380701931,0.6613688918691754,0.5828859981500322,
82,test,0.424550861120224,78.5,78.5,1.138671875,2.384765625,2.384765625,12,7,3.0703125,5.80078125,3.0687222235846137,3.0689237203538124,3.070018122043808,3.107184388265061,3.0612401702989307,3.089300721939822,3.22445333773579,3.443655742024952,0.470947265625,2.37109375,2.32421875,3.068359375,0.49311989744648577,0.5279836045565396,5.50434055893928,2.9524674193526246,0.5363889439140341,0.16033720033091559,0.21167944957006382,0.48179173117017804,0.44731421322646303,0.9350890038362536,0.8892406345988842,0.6978844208592081,0.6570218009274537,5.472741362702557,2.9538459956178458,0.5397379119263135,0.1441926552004107,0.19584698822686272,0.4824498175075407,0.45307607063807204,0.9223559904543119,0.8884174756820508,0.668278335079302,0.6474047524766151,
83,test,0.4181872308254242,78.5,78.5,1.134765625,2.384765625,2.384765625,11,7,3.021484375,5.80078125,3.022101578325436,3.022302547139345,3.0233718047970144,3.0607146264521012,3.00256363798133,3.030990381893894,3.164325180607329,3.3901277291066148,0.479248046875,2.30078125,2.265625,3.021484375,0.49328166960700726,0.5282910069406805,5.50434055893928,2.9480139700131276,0.5355798643718418,0.15619445979127722,0.21960024743441686,0.4816116766151515,0.46717996314925697,0.9350896727102667,0.9300916746958154,0.6980071281689044,0.6870092412205474,5.462449222986827,2.938282121808739,0.5379056174003405,0.14064175532590184,0.2011609201292708,0.47684999591210886,0.4645865801615253,0.9180196004061898,0.9190669479067626,0.666326558730649,0.6747155305646657,
84,test,0.4345457851886749,77.5625,77.5625,1.130859375,2.384765625,2.384765625,9,7,3.013671875,5.80078125,3.0158252353707296,3.01602913605811,3.017109360414873,3.0547026208365664,2.95042364849807,2.979421294213631,3.1132290999236587,3.344995275906695,0.48046875,2.27734375,2.25390625,3.013671875,0.4954670761410196,0.5289891815584162,5.50434055893928,2.948083620132489,0.5355925180437242,0.1561711439270761,0.220773113842951,0.4815550704803373,0.46889176886336553,0.9350896312487365,0.9336989815526452,0.697894545542221,0.6895345661657424,5.467181361657777,2.939480736810857,0.5376592694410888,0.1376366077517437,0.19596052680654763,0.4843456235861625,0.47668438340312597,0.9221593347402717,0.9228346562813993,0.66811721618196,0.6757539921698866,
85,test,0.4348219037055969,78.25,78.25,1.126953125,2.384765625,2.384765625,11,7,3.005859375,5.80078125,3.0065500547236,3.0067536250204143,3.007828108954291,3.0453943859326666,2.9812149343397847,3.009739502437965,3.1426965335120665,3.370652796030968,0.481689453125,2.28125,2.248046875,3.00390625,0.49423879897376527,0.5285899990968836,5.50434055893928,2.9472441835931145,0.5354400135737725,0.15665726314575057,0.22390476479045185,0.48170389508549416,0.4725903959377526,0.9350897996028973,0.9409550288353736,0.6978773906853943,0.6948191999872648,5.464214511414539,2.9402080210566073,0.5380842964555331,0.13727454123868466,0.19834534691527755,0.48081724034006346,0.4813110971831259,0.916525364198935,0.9322049086563305,0.6712924379085496,0.6814777761786984,
86,test,0.46099522709846497,77.0625,77.0625,1.123046875,2.384765625,2.384765625,10,7,3.001953125,5.80078125,3.000761723534781,3.000962516438334,3.0020223216778885,3.0393662369194856,2.9923618430627075,3.0210143640970335,3.155029364765343,3.382262114743388,0.482421875,2.26953125,2.234375,3.001953125,0.49391082208515014,0.5282436077803991,5.50434055893928,2.9492331095942714,0.5358013513180236,0.1566236255853939,0.22617475051525665,0.4815291027542674,0.47576599285264765,0.9350894776397434,0.947793904059996,0.6978933705106618,0.6998315650550618,5.473960661502223,2.919945164701087,0.5334245796168664,0.14425196936353668,0.2009174905768328,0.49707625806971034,0.48115588142256766,0.9242718074510741,0.9173583535054212,0.6710805433725078,0.6704505678257445,
87,test,0.44376856088638306,79.375,79.375,1.119140625,2.384765625,2.384765625,10,7,2.99609375,5.80078125,2.9955515852294674,2.9957652325914315,2.996877804695217,3.0350713086650707,2.95042364849807,2.979421294213631,3.1132290999236587,3.344995275906695,0.483642578125,2.259765625,2.232421875,2.99609375,0.4947700165914547,0.5287500500871422,5.50434055893928,2.95024807127243,0.5359857442834098,0.15717821391699172,0.2293401180362088,0.4815332291678587,0.4791500636341574,0.9350912916705747,0.9547038674913981,0.6980856933647859,0.7050718318414394,5.461113859738968,2.929624134236523,0.5364517586484736,0.13343674179857956,0.19303884055697393,0.49416652989294363,0.49169902394915854,0.9113475436506473,0.9329032573156952,0.6612952571779722,0.6786322719865259,
88,test,0.4438713490962982,77.0625,77.0625,1.115234375,2.384765625,2.384765625,10,6,2.994140625,5.80078125,2.9945571244871902,2.994765875639403,2.9958605768568347,3.0339201315788222,2.9762189342605976,3.004931846131432,3.1384686130673582,3.3673010363023086,0.48388671875,2.265625,2.234375,2.994140625,0.4950398499146633,0.5288765724088414,5.50434055893928,2.9501432248212236,0.5359666963247881,0.15698366829475408,0.22882835632960324,0.4815048065421177,0.4787965893935847,0.9350910100106562,0.9540388348323087,0.6981013613757714,0.7046019848304751,5.470392162918398,2.9414987219228728,0.5377125870174567,0.14131305540232475,0.20697719748100893,0.4885520833956072,0.48591998678373477,0.9257128621897905,0.9437142255697012,0.6707320584414322,0.6907802571056584,
89,test,0.41606324911117554,76.875,76.875,1.111328125,2.384765625,2.384765625,9,6,2.99609375,5.80078125,2.9948577678030257,2.995067236387357,2.9961639281998167,3.0342033562458735,3.00256363798133,3.030990381893894,3.164325180607329,3.3901277291066148,0.483642578125,2.265625,2.236328125,2.998046875,0.4955497108897367,0.5290316405749992,5.50434055893928,2.9493188583907193,0.5358169297139331,0.15670081390254786,0.22672429922959306,0.4814744702241045,0.47634175483248437,0.935090023128434,0.9490814256328867,0.6978219855348531,0.7007000088493979,5.460708273182194,2.9402814876785324,0.5384432459280785,0.13392613842720102,0.1990513867123827,0.48702570108376086,0.48783376453315463,0.9177522550433945,0.9443779907224654,0.6621326436418107,0.6896387084651124,
90,test,0.4239560663700104,77.0625,77.0625,1.107421875,2.384765625,2.384765625,10,6,3.017578125,5.80078125,3.0140220487840534,3.0142363819819087,3.0153573558628017,3.053456072691558,2.993492585865093,3.022142145218813,3.1563089448257156,3.3833340325201906,0.47998046875,2.265625,2.255859375,3.017578125,0.49497364374881014,0.52884923649059,5.50434055893928,2.950594941938614,0.536048761944194,0.15699055240891457,0.22160164726508647,0.48173022254150943,0.4685819321291332,0.9350910161935229,0.9327192911954921,0.6980579845732731,0.688978965040937,5.469778879985432,2.9285972123134525,0.5354141870395412,0.14830849434848137,0.20560398370163904,0.4698717262220873,0.45293938008597745,0.9250527751550903,0.9140561466922722,0.6784449158000312,0.6715311813802708,
91,test,0.44620418548583984,75.6875,75.6875,1.103515625,2.384765625,2.384765625,11,7,3.0,5.80078125,2.997966182492806,2.9981788033166397,2.9992881055147937,3.0374316154619923,2.9812149343397847,3.009739502437965,3.1426965335120665,3.370652796030968,0.48291015625,2.275390625,2.240234375,3.0,0.49425873874395954,0.528599347142311,5.50434055893928,2.9500526593567065,0.5359502428616444,0.15717511079229762,0.22910024655325803,0.4813721754960554,0.4786544891362502,0.9350914751391652,0.954018243386803,0.6979735674154064,0.7044576124709647,5.469485346792291,2.9503854273175874,0.5394265164359405,0.1571681991534719,0.23286209360408908,0.48136421874182744,0.48085504028975784,0.9211740819380427,0.9505161051985349,0.6654383600972462,0.6945397125933072,
92,test,0.4621065557003021,76.875,76.875,1.1005859375,2.384765625,2.384765625,9,7,3.001953125,5.80078125,3.001934816947444,3.002147201530759,3.003256684389102,3.041348960824348,2.95042364849807,2.979421294213631,3.1132290999236587,3.344995275906695,0.482666015625,2.263671875,2.24609375,3.001953125,0.4954079476016707,0.5289651588851001,5.50434055893928,2.95060350788751,0.5360503181612929,0.1571032055234287,0.22733881680291237,0.48144021393518965,0.47635416040866413,0.9350913276373776,0.9491769014891729,0.6982336619803062,0.7011821929070601,5.4657343280665,2.941107901428147,0.538099315644667,0.13976771197508864,0.20243481684504305,0.4873990646453654,0.48538666040317685,0.9152028281456053,0.9366361931579842,0.6654120753612309,0.6832010595877787,
93,test,0.43718835711479187,77.0625,77.0625,1.0966796875,2.384765625,2.384765625,12,7,3.01953125,5.80078125,3.01962303299873,3.0198283574991582,3.020916283239683,3.058585913968956,3.079679127780775,3.107281122387758,3.240189165169915,3.457288686672953,0.4794921875,2.27734375,2.263671875,3.01953125,0.49379251339397917,0.5283502573127682,5.50434055893928,2.9514195046035323,0.5361985642058981,0.1578679538596619,0.22279291354824152,0.4814789769247021,0.4682691251350325,0.9350909769731608,0.9325795391364663,0.6978264819038911,0.688648387443227,5.483106642667831,2.9419173352955217,0.5365420603718403,0.14285054130216146,0.19780756834443378,0.48819226644399816,0.47516266060784357,0.9310071271377636,0.9213536784209461,0.6845932924530773,0.6790770094303669,
94,test,0.4558201730251312,77.5625,77.5625,1.0927734375,2.384765625,2.384765625,11,7,3.0078125,5.80078125,3.0078524980498673,3.0080601534452818,3.0091527780417575,3.0469819412993573,2.996379677373494,3.02466830998962,3.1571630452412793,3.38326263983756,0.481689453125,2.27734375,2.25390625,3.0078125,0.4945447235639585,0.5286926265657171,5.50434055893928,2.950031735342914,0.5359464414955101,0.157464183176093,0.2264163959851505,0.48150647759384757,0.4743500985715804,0.9350911313253558,0.9449471120370722,0.6976749095476427,0.6975322648497418,5.4526728849537935,2.9502829527530636,0.5410709600596304,0.14215824281564604,0.20920427364835417,0.4708265936999938,0.47153141872323556,0.9178144153833898,0.9418159130935763,0.6590763744743562,0.6892524655949297,
95,test,0.47900134325027466,76.625,76.625,1.0888671875,2.384765625,2.384765625,13,8,3.078125,5.80078125,3.0796217978699154,3.0798275926246013,3.0809406887985737,3.118242948316343,3.0312661685614315,3.0596068062711477,3.1943403183715287,3.41711130640534,0.46923828125,2.291015625,2.322265625,3.080078125,0.4921638121292228,0.5276964670469829,5.50434055893928,2.9519717248675796,0.5362988887149168,0.1632082472259606,0.2136364018895222,0.48280257307135344,0.4455635920407551,0.9350896952400722,0.8837777354455729,0.6967938017302959,0.6520046711416427,5.455034882160803,2.9172065405442558,0.5347732147569176,0.12984705850772116,0.16475065020247465,0.48795182410919224,0.44164719344040343,0.9158235670943844,0.8510904648023726,0.6604948198990792,0.6212139378219019,
96,test,0.45964017510414124,76.375,76.375,1.0849609375,2.384765625,2.384765625,11,7,3.02734375,5.80078125,3.02953700302595,3.029748490118644,3.0308647680948684,3.0687120953204383,2.992121302395534,3.020596351866882,3.1537735344684075,3.3806102315244084,0.47802734375,2.29296875,2.275390625,3.033203125,0.4937330366237503,0.5284320559431183,5.50434055893928,2.9549718972621317,0.5368439444509177,0.16306044157012334,0.22833063877744267,0.4815573849113184,0.4658283909795626,0.9350906138749933,0.9274405792905195,0.6972146500833594,0.6842929840391972,5.468452961326593,2.9446789843587036,0.5384848338613767,0.14420646549039606,0.2024255066206313,0.4794560410900601,0.4633858927892747,0.9217702442469191,0.9173726838328995,0.669842764537453,0.6734154091002571,
97,test,0.4930468499660492,77.0625,77.0625,1.0810546875,2.384765625,2.384765625,11,7,3.037109375,5.80078125,3.0389016373174753,3.0391084496434404,3.040210818391674,3.0778099834541854,3.0213840722719647,3.0497396455114747,3.18391244540016,3.407558161672241,0.476318359375,2.287109375,2.28515625,3.037109375,0.49197789053938235,0.5278894143029667,5.50434055893928,2.9571493388009666,0.5372395307187947,0.16461761570101086,0.22885325667958173,0.4816410263991582,0.46358930098747486,0.9350900597004763,0.9227057472166573,0.6965934501215596,0.6802295570818716,5.460862321789222,2.953983354122558,0.540937159747822,0.1532240038141559,0.21940999322978222,0.4834548610672744,0.47250451197590443,0.9174720844588524,0.9173790922043302,0.6568474781687055,0.6648272840281637,
98,test,0.46117377281188965,77.3125,77.3125,1.078125,2.384765625,2.384765625,10,7,3.068359375,5.80078125,3.069456823370543,3.0696665778622423,3.070796180437528,3.1083982478127337,3.0711157483926206,3.099112131481351,3.233880383356668,3.452324565216115,0.470947265625,2.294921875,2.322265625,3.0703125,0.49272958032792247,0.5281077569401829,5.50434055893928,2.970910514308209,0.5397395896013966,0.1782648985731896,0.24175097467483034,0.4815665378370193,0.45559123086826203,0.9350901167402013,0.9065367363065984,0.6978468414104926,0.6696338901297664,5.4722978574092895,2.9683707844046023,0.5424358947102154,0.17216786060947076,0.23848251768887513,0.47099553231556346,0.44867476699221936,0.9297392345490296,0.9034229866300212,0.6695196892249626,0.6600782014751541,
