epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
10,test,0.4122714400291443,68.5,68.0625,1.455078125,4.890625,4.890625,111,10,5.60546875,14.5078125,5.576673377497984,5.57700563568415,5.58054006763309,5.646661768555904,5.035245966956204,5.085839966871047,5.584920176978808,5.8416183103803245,0.61328125,2.5703125,2.537109375,4.296875,0.5203828955505345,0.4690295735323017,5.50434055893928,2.56588776267154,0.46615716000791974,0.1136249813096537,0.03113433462580976,0.18637826272621094,0.046956941957928613,0.9351019062149089,0.2371178153529895,0.9456584178606988,0.23914976395664983,5.407216674544871,2.5233942483591285,0.4666715614039129,0.11874068423886897,0.03220991334312485,0.18882714970622683,0.04792830439753746,0.9034504901420188,0.22922225694245527,0.9102808625723027,0.23055569853841312,70,9,4.60546875,14.0078125,4.59924190193838,4.599587183097022,4.602073136955434,4.672835425025565,4.062665146494987,4.115522991788822,4.435946944650024,4.913951438104797,0.67138671875,2.41015625,2.375,0.536308032126167,0.4791697371106507,2.520030788012111,0.45782610305960725,0.10314220631897797,0.038128543094623935,0.16900449971775977,0.0558740244826709,0.9351019447940443,0.3117808883779494,0.945562403534776,0.3141546728123644,5.407216674544871,2.4814101300831704,0.45890710127535855,0.10766764297094511,0.03904171360825554,0.17238081703848973,0.057248855221676415,0.9034505153234136,0.29988380789811797,0.9102808877536956,0.3014675323725069,
11,test,0.42124056816101074,66.6875,66.4375,1.4501953125,4.90234375,4.90234375,97,11,5.46875,14.640625,5.430805041198738,5.431139514017631,5.434687703254248,5.5013781547513485,4.9009177354207045,4.951826070463407,5.4283987989493205,5.713518042468506,0.62646484375,2.501953125,2.419921875,4.15234375,0.52214142011884,0.46663228201532314,5.50434055893928,2.618845073472543,0.47577816914315535,0.1262014250096204,0.03655911883714891,0.20593793496205404,0.05460218634040328,0.935101994148857,0.24962066185364687,0.945624610187668,0.25171503218524044,5.444353333297656,2.581406607285075,0.4741438421156828,0.1293223730241042,0.037392167955053686,0.1957889346447228,0.051935551650299214,0.9159006160334471,0.24352274079911837,0.9340024663761648,0.24714469793987712,56,10,4.44921875,14.140625,4.440784900487149,4.441132386456583,4.443621872006155,4.5149797819187505,4.164108671274032,4.216732898387566,4.563941050718244,5.010747853549993,0.68505859375,2.337890625,2.25,0.5390797071808286,0.4799707918677146,2.5915182528424934,0.47081357432249704,0.11631747799874326,0.0467220798357356,0.19296479437673852,0.068690665368467,0.9351020519374273,0.33592402818249417,0.9456045783001308,0.33840409943408933,5.444353333297656,2.550929867223015,0.46854597985430746,0.12023833505375237,0.04806908119355624,0.18263419415383808,0.06493272884274805,0.9159006649273467,0.3266557496420176,0.9340256630557304,0.33098047661054486,
12,test,0.35988926887512207,76.1875,76.1875,1.4443359375,4.8828125,4.8828125,93,10,5.26171875,14.4921875,5.23537983641222,5.23571653987031,5.238908508532053,5.306611159052844,4.711984297810316,4.76333312849224,5.194723641050595,5.533320187433861,0.63720703125,2.58203125,2.470703125,3.94140625,0.5262688912039482,0.47270881436716305,5.50434055893928,2.7902628256544446,0.5069204559160027,0.10959448042297382,0.03567577970062575,0.3262205450637605,0.0961853789040182,0.9351020693680772,0.2778025260133233,0.943982839120812,0.27955761870806567,5.447951446278264,2.7403418427830406,0.5030040869132725,0.12400544006730385,0.04023923469984459,0.32238439557536847,0.09523523161421882,0.8830441831339835,0.26187577648244953,0.9128039941516608,0.2690227425534809,52,9,4.23046875,13.9921875,4.223637008406586,4.223986919252702,4.226189615775869,4.298553754656951,3.880739733230187,3.934020887481404,4.242128959005514,4.740425422864388,0.69775390625,2.421875,2.3046875,0.5393316400044569,0.4808734443920765,2.7667588591207464,0.5026503773694405,0.1018563260887495,0.04869130408617782,0.318907787161125,0.1322444033419769,0.9351021023516362,0.39191379926811487,0.9443903799933775,0.3940503026424599,5.447951446278264,2.719256911899583,0.49913383750092477,0.11752468693221729,0.05584845341692206,0.31447060103035795,0.1306058679085411,0.8824255348164769,0.36850004409418136,0.9124810125636431,0.37773230255476004,
13,test,0.36417174339294434,73.125,72.6875,1.439453125,4.88671875,4.88671875,91,10,5.26171875,14.5,5.2132535169436895,5.213590142249493,5.2166282671822275,5.284504971447411,4.672342339900394,4.723781781702518,5.169693781309087,5.495484679059503,0.63720703125,2.326171875,2.32421875,3.9453125,0.5192594110595667,0.47238733073966,5.50434055893928,2.817908324778166,0.5119429465899897,0.1099889506507763,0.03610948191066974,0.3382882413360937,0.10051322754790114,0.9351020433758856,0.2799626840922653,0.9456528811876668,0.2822229440720265,5.472559842223728,2.75861958105237,0.5040821225504276,0.10922360067530335,0.03549848044612362,0.3190345594075765,0.09388444484678908,0.9291309186957788,0.2742262696293377,0.9343506185991304,0.2753175894327685,55,9,4.23046875,14.0,4.22136981577088,4.221719320846976,4.2237977712990915,4.296222727925668,3.8642421258588087,3.917560350020281,4.219423136901514,4.724670057657163,0.69775390625,2.154296875,2.150390625,0.530857949399644,0.4797381010334248,2.7982895777362113,0.5083787145385966,0.10274976965038718,0.050028981474867805,0.3329293857400186,0.14027359078481133,0.9351020626745319,0.39826913598268604,0.9456653375145114,0.4009520581885047,5.472559842223728,2.73088317641169,0.49901385368899304,0.10012393202113312,0.04776582335993588,0.31125939152376425,0.128755208476024,0.9291309317149041,0.385935122490663,0.9345732909665241,0.3873063185555719,
14,test,0.3603641092777252,74.3125,74.5625,1.4345703125,4.91796875,4.91796875,93,10,5.5859375,14.6875,5.541322844279015,5.541654816637269,5.544949467774261,5.611317558735618,4.850389681819396,4.901413359795008,5.348357164058566,5.665289826692069,0.61962890625,2.294921875,2.361328125,4.31640625,0.5082207922880507,0.4570324880308735,5.50434055893928,2.9202251038220375,0.5305313275137872,0.11652763166645386,0.0357393646528969,0.3659366587497681,0.10221385928897293,0.9351019559655551,0.2630685603441966,0.9457366479892748,0.2652667471455232,5.479367327505498,2.852628963955488,0.5206128360177228,0.13357003883143648,0.04038357745404245,0.358543275146344,0.09903099685801421,0.9369188229199192,0.25902677185582856,0.9490031187129278,0.26127258732258557,57,9,4.55859375,14.1875,4.5267836998049145,4.527129286546027,4.529378307959325,4.6005342855299585,4.079738903640832,4.13255802880974,4.449621808598458,4.930251961020478,0.6787109375,2.12109375,2.19140625,0.521126498602265,0.4637867432678895,2.888132602200912,0.5247009285263906,0.1076336649632017,0.04714539553967835,0.36195611791760296,0.1390727160480638,0.9351019577643065,0.36284689926238795,0.9457366497880262,0.3654653518145432,5.479367327505498,2.8210973399055153,0.514858225646615,0.12390006084627192,0.05321180245728215,0.3521072548442641,0.13330256140231073,0.9369188115383027,0.3551663665173836,0.9486535682633956,0.35755986426097186,
15,test,0.34950217604637146,76.1875,75.6875,1.4296875,4.8828125,4.8828125,104,11,5.5390625,14.4921875,5.489584884026655,5.489916670711866,5.492986185742919,5.559625020077599,4.873344752245865,4.924313213973669,5.367011849981107,5.687158246426268,0.61767578125,2.7265625,2.41796875,4.265625,0.5127414406547133,0.46993678961261526,5.50434055893928,2.8828346941466014,0.523738432111501,0.12035453600842061,0.037086998044512376,0.35822438804262813,0.10048880781347207,0.9351018862484217,0.2642049593057038,0.9456815456798733,0.26639370675596646,5.470326857847271,2.82123420137094,0.5157341187618131,0.13346779402593967,0.0403594818928126,0.3540328413247149,0.0979343641731224,0.9037182522077485,0.25210165487680897,0.9340079087818456,0.2591481326624988,68,10,4.51953125,13.9921875,4.488703182497421,4.489048641760119,4.491140150728681,4.562487221004701,3.982585837495726,4.035624423586293,4.327222552813899,4.837486309446603,0.6767578125,2.556640625,2.248046875,0.5250995073082336,0.4766519557760256,2.851585978972734,0.5180613278627244,0.11065957945660276,0.04854946230193307,0.3552724040813455,0.13669895478707322,0.9351018590976556,0.36336843696849047,0.9457365511213753,0.36598849155141666,5.470326857847271,2.794097031519061,0.5107733238116996,0.12147766789329673,0.05211807822302347,0.3454975460631946,0.1309276828054261,0.903464552569333,0.346343579182698,0.9338940656296586,0.35536463456228706,
16,test,0.34716394543647766,75.9375,76.1875,1.4248046875,4.890625,4.890625,107,10,5.6328125,14.5234375,5.573894502656786,5.574225747869557,5.577397273758512,5.643719481846976,4.903606009167539,4.9545034407495825,5.391875546725826,5.716013103840861,0.6123046875,2.40625,2.4296875,4.3828125,0.5075335375076325,0.4633287391514645,5.50434055893928,2.9098416836266923,0.5286449216702239,0.11673392008530747,0.03523190076004828,0.3751506736483625,0.10326406477836193,0.9351019133255942,0.25921685061548405,0.9457366053493139,0.2613942689463758,5.462315495360599,2.8577824886885272,0.5231815136119061,0.13509353156865345,0.03962081872840448,0.36925822144133313,0.10007519367417424,0.9188910788167153,0.2509573353894898,0.9282513378696233,0.2526865014552296,72,9,4.6171875,14.03125,4.600506744351431,4.600851268390947,4.603050962590481,4.673971033916256,4.158597436834393,4.211229632360462,4.521989603089266,5.005418512064168,0.6708984375,2.234375,2.26171875,0.5237865156361247,0.47234001205264664,2.8789826998680637,0.5230386218004762,0.1061935221409751,0.045260658671764216,0.3691330191848463,0.13846524154177417,0.9351019224256101,0.35415490526597077,0.945736614449328,0.35674575300796907,5.462315495360599,2.824090463225514,0.5170134287600463,0.12462235516479314,0.05119408301922651,0.3641919048623379,0.1341673925833966,0.9188910527171616,0.3420791292579895,0.9279829244067042,0.3439290859688134,
17,test,0.39742082357406616,75.6875,76.1875,1.4208984375,4.8828125,4.8828125,94,11,5.47265625,14.484375,5.429130868945265,5.4294648213688355,5.432645236106512,5.499618329672797,4.8324418731952115,4.883507668191129,5.319131688935619,5.648175536846926,0.62255859375,2.81640625,2.46484375,4.1640625,0.5157730542976731,0.4718662641420061,5.50434055893928,2.871065973877031,0.5216003521465074,0.11169594334476862,0.03497988779583977,0.36326296982907547,0.10341207073765687,0.9351020190260009,0.26814825236089646,0.9457367110497206,0.27037331173737855,5.4847274463934355,2.8035534963637634,0.5111563926858903,0.13965430927261657,0.04259006525605881,0.35970504330865083,0.10093337070836807,0.9464754532767277,0.26571652943407564,0.9377769762679655,0.2633864499612699,60,10,4.44921875,13.9921875,4.424336396313417,4.42468364879595,4.426875725331672,4.498515413767883,4.1135868314997435,4.1663265851492035,4.477212774272486,4.962527692819927,0.68212890625,2.646484375,2.296875,0.5252679423367862,0.47731275688790226,2.84522607252444,0.5169058930962536,0.10299763261285566,0.04616523244376921,0.35927148503426665,0.14085272859657122,0.9351020519117048,0.3703117851906227,0.9457367439354245,0.372952574966635,5.4847274463934355,2.7750877287271365,0.5059663868168941,0.12980712582427234,0.056028460145417645,0.35428978879861983,0.13618363702541772,0.9464754757818534,0.3640645393358278,0.9370546017340544,0.360650817071596,
18,test,0.35894349217414856,75.9375,76.375,1.416015625,4.90234375,4.90234375,109,11,5.61328125,14.6171875,5.565305731455201,5.565637848043207,5.568901528008445,5.6352876634493825,5.033307408130594,5.083908309836482,5.566378415614877,5.839804275700344,0.61572265625,2.39453125,2.404296875,4.31640625,0.5043944003704286,0.4606878178959325,5.50434055893928,2.9058258794293295,0.5279153512240711,0.12022406156115117,0.036302836164759385,0.37876461244231674,0.10430485999093494,0.9351019964667096,0.2593321035682976,0.9457366884904292,0.26151014806402956,5.481534933495091,2.8742198857648633,0.5243458120100363,0.13900059932715791,0.041477712463018276,0.3765005028727728,0.10329296834695796,0.9334473804343029,0.256585748564633,0.9316246419125012,0.2558216286507485,75,10,4.58984375,14.1171875,4.5578906774651635,4.558236261513744,4.560491793505161,4.631595694841917,4.352935148873902,4.405117225211063,4.754728417523417,5.190814892563026,0.6748046875,2.2265625,2.236328125,0.5129705022311796,0.4658716921545649,2.8796689523600945,0.5231632965884335,0.11103745130520526,0.04751150895330394,0.3744583450739807,0.14094930165825914,0.9351020205952532,0.35539341590851486,0.9457367126189729,0.35798830165976403,5.481534933495091,2.8472055561418665,0.5194175702035442,0.1306697688277607,0.055275610603511834,0.3720544041260121,0.13998937376178386,0.9334474143184872,0.352149823766745,0.9308878929470064,0.3506892567357091,
19,test,0.3505636155605316,76.625,76.625,1.4111328125,4.890625,4.890625,99,10,5.47265625,14.5546875,5.453970860822518,5.454304731346383,5.457558325816924,5.524408562564621,4.883148279641283,4.9340976463033295,5.3847788592046895,5.6965641482782265,0.6240234375,2.416015625,2.435546875,4.15234375,0.5114377746779601,0.4668336575084043,5.50434055893928,2.89761649380027,0.5264239126873099,0.11961275604140731,0.037516493217922775,0.37278548169909254,0.1062704181694296,0.9351020515013886,0.26852374482738167,0.9457048587185053,0.27074163905987886,5.50222365257395,2.858754489225406,0.519563483735903,0.14257956674960237,0.04413554154430289,0.3665290606661413,0.10353804447114555,0.9498824928429812,0.26900440055214386,0.9513283488237994,0.26930838654333944,68,9,4.44140625,14.0546875,4.427547092658885,4.427894512979035,4.430124245295186,4.501749760508876,4.127158711637656,4.179866798627229,4.496669277818232,4.975471961536958,0.68408203125,2.248046875,2.267578125,0.5205939435997713,0.4733327012763871,2.8754721443705407,0.5224008423135544,0.11172909776969409,0.050781745710319855,0.3679791872696825,0.14603471858475756,0.9351021020132553,0.3748967567365189,0.9457367940369741,0.37755063864082455,5.50222365257395,2.830318817121152,0.5143954509731941,0.13410062800721256,0.060116002818504946,0.36056192685013855,0.14193972196975346,0.9500224237762813,0.37530883955621375,0.9512965009915462,0.37560695332001337,
20,test,0.350570946931839,77.0625,76.875,1.40625,4.9453125,4.9453125,105,11,5.5703125,14.7734375,5.5394641329526415,5.539796761325048,5.54313312411291,5.609569972322256,5.020621809649746,5.071252807557557,5.571509350592966,5.827713264939227,0.623046875,2.388671875,2.416015625,4.2421875,0.4892183126693162,0.44226938625398626,5.50434055893928,2.9452739664241365,0.5350820747529671,0.13752568531986498,0.04260432030818702,0.3903622175651913,0.11003560940464895,0.9351020236768282,0.2654967146994207,0.9457135679148827,0.26770126781891745,5.472976635534806,2.8998847214968695,0.5298551253934779,0.13509562460889768,0.04144605643481678,0.38157708973130156,0.10679342640831044,0.9257085684839979,0.2606237029011086,0.9334388202403368,0.2622209312519317,70,10,4.52734375,14.2734375,4.500082253695817,4.500428634652089,4.502702504565335,4.574005710744528,4.338497533204497,4.390714148714505,4.752803388358251,5.1770583665039664,0.6826171875,2.220703125,2.248046875,0.5092089068302412,0.455093803467865,2.915953456561134,0.5297552768288479,0.12816919668330318,0.05743201988655052,0.3832483879428974,0.15021738606612275,0.9351020706842368,0.3702233894391928,0.9457367627079591,0.3728639220587796,5.472976635534806,2.8741665781696852,0.5251560109919652,0.12631970714283813,0.05550728741028748,0.3759622165344121,0.14520300433270517,0.9257085963305904,0.3604677764137316,0.9334879438455532,0.36239002634893813,
21,test,0.3531303107738495,75.9375,75.9375,1.4013671875,4.90625,4.90625,93,11,5.43359375,14.625,5.404514455598363,5.404849130422717,5.4080610611243545,5.475158504997118,4.773801146078959,4.8250071538139485,5.275432887600428,5.592298227190792,0.62841796875,2.373046875,2.423828125,4.09765625,0.5067510456800979,0.46083996444954245,5.50434055893928,2.9215061263599322,0.5307640570340953,0.12129119096528207,0.03876475785581756,0.3754242646690287,0.1088650921204804,0.9351020653061957,0.2731809355539831,0.9457367573299154,0.2754320388083019,5.478493627971156,2.879940215544602,0.5256810377291845,0.14363210504500046,0.04547649060850188,0.36326979564542405,0.10495505345939021,0.9179256771895972,0.26653967728808275,0.9294106024669944,0.26889359812021685,62,10,4.3984375,14.125,4.372368429514631,4.372716615002707,4.374905541360206,4.446779489896593,3.9765260756714738,4.029586550731901,4.335210224072628,4.831821836886839,0.6884765625,2.203125,2.25390625,0.5178912754393931,0.46774329472577214,2.8969370365016998,0.5263004724148023,0.1131119544809911,0.053279301434657866,0.3708226459512538,0.1518132423816082,0.9351021084545508,0.3868678357302015,0.9457368004782705,0.3895536501816538,5.478493627971156,2.8519319734095108,0.520568639315122,0.13583832033835552,0.06279458917911591,0.35878078898312804,0.14548925612152863,0.9179257124273263,0.3748629524884941,0.9296419756820367,0.37770967571174174,
22,test,0.35062190890312195,74.75,74.75,1.396484375,4.9375,4.9375,86,10,5.44921875,14.7578125,5.428252972414446,5.428587595234673,5.431946157506976,5.498854018953775,4.810279781023985,4.861399648087283,5.296036187852613,5.627073736362038,0.630859375,2.41796875,2.494140625,4.1171875,0.49339438920878714,0.4494484969393072,5.50434055893928,2.9548318100140625,0.5368184941273831,0.13878520517817705,0.04480620017603328,0.3940795924825453,0.11532644187823148,0.9351020976881745,0.2757140109503595,0.9457367897118933,0.27797800431933256,5.4629430664916026,2.925088137601567,0.5354418125906096,0.14118795217791558,0.044976254148627166,0.39826585463783726,0.11607236026985934,0.9241517874021268,0.27058839747394314,0.9294148560270719,0.27171069712183893,54,9,4.40234375,14.2578125,4.383073563075296,4.383421827806173,4.38569826425311,4.457482820386376,4.102365587580898,4.155134275158816,4.489416809033018,4.951867084230959,0.69140625,2.251953125,2.330078125,0.5065981122979994,0.45845670675017686,2.931479617463186,0.5325759890896177,0.13049790072307665,0.062157258026837414,0.38822988690668403,0.16048502016077326,0.9351021613945045,0.39066935571775724,0.9457368534182233,0.3933646297768307,5.4629430664916026,2.9024377332102054,0.5312956217708126,0.13330180865792052,0.06235551057976739,0.3922853136636357,0.16144820208970395,0.9241518411868892,0.3828386399181405,0.9294149098118325,0.3841812946314692,
23,test,0.36122390627861023,76.375,75.9375,1.3916015625,4.890625,4.890625,93,11,5.37890625,14.53125,5.344352518673448,5.344688187482559,5.347872564026175,5.415250477269269,5.013726427409368,5.064370118710262,5.525174264381131,5.8210864575621555,0.6298828125,2.521484375,2.51171875,4.04296875,0.5164960714911673,0.47073106312597307,5.50434055893928,2.9100862219456065,0.52868934812173,0.10864906577508737,0.0352078064472048,0.3758964842156658,0.1103772675156869,0.9351021103661852,0.2766535955033922,0.9457368023899067,0.27892233297488,5.483783709979182,2.8917000079606323,0.5273183919888063,0.11401802711238496,0.03676667839117491,0.3737771857029557,0.1098399870821521,0.9243591279885228,0.27176108118651265,0.9406985898875782,0.2760431554027076,58,10,4.34375,14.03125,4.3385302841778115,4.338879093509345,4.3410935221046865,4.4130953274527664,3.947489782279802,4.000617723240025,4.303971692239656,4.804124715456424,0.6904296875,2.35546875,2.34765625,0.5261088759584065,0.4766972402716581,2.8907317330267555,0.5251731251134318,0.10076381533091805,0.048322747351538166,0.37246513572797113,0.15488087028252417,0.9351021733072358,0.3930098257219856,0.9457368653309537,0.3957107606446593,5.483783709979182,2.874020121862757,0.5240943614593558,0.10769542308874058,0.05106927667792289,0.3685500696621311,0.15288657962177366,0.9240119603547479,0.3835581183479382,0.9406986451168029,0.38944554111522733,
24,test,0.35149386525154114,76.1875,77.0625,1.38671875,4.93359375,4.93359375,90,11,5.45703125,14.75,5.4092979760504925,5.409633094474833,5.412938221464052,5.480008934878298,4.813162275051636,4.864277743178596,5.344719025848699,5.629857944653717,0.6298828125,2.45703125,2.537109375,4.125,0.4993396158251244,0.45236120820689824,5.50434055893928,2.945126712601704,0.5350553224434297,0.13968808285480439,0.04479501734165443,0.3794761151087691,0.11037673091755892,0.9351021111713198,0.27402304461975324,0.9457368031950377,0.27627844927449485,5.477737346451007,2.895477248856542,0.5285900118472282,0.15097590488510537,0.04745558097175167,0.3774732618622725,0.10824486029885648,0.9266947431061903,0.26794664053993084,0.9327559979595481,0.269235760700618,52,10,4.41015625,14.25,4.395498825791618,4.3958470742349105,4.398130691199784,4.469887550796013,4.05256247422889,4.105448016469242,4.4310949546367135,4.904377580867237,0.6904296875,2.294921875,2.376953125,0.5106054183197674,0.4596980687531862,2.924289944278981,0.5312698066128578,0.13201116316323613,0.06236821039146307,0.37259352101873144,0.1529363226621092,0.935102182427272,0.3878881877223298,0.94573687445099,0.39057657323279027,5.477737346451007,2.87151421138266,0.5242153885386814,0.14503183411018927,0.06674014095226918,0.36891222214804387,0.14882190692023303,0.9268347101289791,0.3782732953897084,0.932787955650757,0.37978025902450685,
25,test,0.3447515666484833,77.3125,77.3125,1.3818359375,4.921875,4.921875,85,11,5.2109375,14.703125,5.186978211768761,5.1873163127067325,5.190512464621216,5.258513101432415,4.6661195258308625,4.717575077017091,5.125424322781644,5.489573019833376,0.6455078125,2.37109375,2.3984375,3.837890625,0.4986987418579633,0.45739477882124324,5.50434055893928,2.963887725478097,0.5384637258071939,0.1370002699223516,0.047660197812414595,0.37719634737833907,0.11808990659000422,0.9351021692243009,0.295112294558498,0.9457368612480188,0.29747015412523503,5.487253104630209,2.9400809661710054,0.5358019595797632,0.1402939593428858,0.04881172838637804,0.382496381902528,0.11995309755968857,0.9383334156669996,0.294803373959518,0.9542383011523219,0.29830969188204964,50,10,4.15625,14.203125,4.159327131208418,4.159678385774247,4.161847984341867,4.234563464370189,3.835539414905523,3.8889296997187017,4.1962127127688005,4.697370719729709,0.70751953125,2.203125,2.228515625,0.5091009702955991,0.46353485077418755,2.948704253592534,0.5357052715068138,0.12987873721352727,0.07022046058692062,0.37346923939091337,0.1721683769095977,0.9351022355268706,0.4362103916977177,0.9457369275505902,0.43899349755068445,5.487253104630209,2.922712362695729,0.5326366958049574,0.13474710115919208,0.07292127256835378,0.3792535631705194,0.17538756936904018,0.938333482530644,0.43510440873947426,0.9542383680159663,0.4392400589393912,
26,test,0.351811021566391,77.3125,77.0625,1.3779296875,4.90234375,4.90234375,90,10,5.203125,14.6171875,5.186678743079756,5.187016857737848,5.190166101365341,5.258215901128413,4.637125102801751,4.6886480690319825,5.124408922136188,5.461916757856917,0.64404296875,2.361328125,2.373046875,3.87890625,0.5098430089017697,0.4640422939121715,5.50434055893928,2.943591056961047,0.5347763325037241,0.13861446341554906,0.04803374947113795,0.37390724049213553,0.11664930596747022,0.9351021750345758,0.2940681673763416,0.9457368670582964,0.2964211927736767,5.488542652631105,2.9142768727000963,0.5309746242571416,0.1439558004768351,0.049308010583952254,0.378549624406598,0.11728869284296205,0.9310856204247608,0.29074840535324975,0.9438529436165535,0.2935648413072166,52,9,4.15625,14.1171875,4.1534606900898705,4.153811964680576,4.155945325436327,4.2287088932534775,3.9910036536821503,4.0440300394587805,4.357411049968239,4.845625458776635,0.70556640625,2.19140625,2.203125,0.520365661070571,0.47138955207799715,2.928448365584287,0.5320252869943456,0.1330206881305802,0.07154177594708559,0.36948860939230155,0.16957056099193976,0.9351022505197459,0.43423389672882445,0.9457369425434656,0.43701416692093276,5.488542652631105,2.8952479160291595,0.5275075915901339,0.13714579094877255,0.07247872541779875,0.37391398978280677,0.16994523009595733,0.9310856955616691,0.42807052309959004,0.9438530187534635,0.4314080611013125,
27,test,0.3449268937110901,78.25,78.0,1.373046875,4.94140625,4.94140625,85,11,5.171875,14.765625,5.159698447692143,5.160036721965109,5.163151834544848,5.231302626477711,4.569450035907844,4.621129741783782,5.0140294178181595,5.397355305080414,0.64990234375,2.349609375,2.373046875,3.80859375,0.4962582005333068,0.4496028963915889,5.50434055893928,2.976595307785767,0.5407723733502738,0.130410134987331,0.04606737580621268,0.3946085178876846,0.1252534394342327,0.9351021706745399,0.29923588741413465,0.9457368626982579,0.30161259595889905,5.490191829395437,2.9433823005863626,0.5361164768099694,0.13347781473591347,0.04676173781915384,0.38379440469439974,0.12170936755989206,0.934153121716129,0.2985942564385524,0.9395710860863309,0.2998068559222143,48,10,4.109375,14.265625,4.094917401129742,4.095269310655547,4.0973543016482035,4.170357359377923,3.9630209376299574,4.016113019587382,4.321458378389323,4.818943122249461,0.7119140625,2.1796875,2.203125,0.5114080017236126,0.45986684231132574,2.96006907014824,0.5377699723431836,0.12362911798911647,0.06977584657037725,0.39178005753930734,0.18732659888206213,0.9351022409576988,0.4526336737851567,0.9457369329814185,0.4554369176203857,5.490191829395437,2.927395659321421,0.5332046220402789,0.1272312069934154,0.06988858486485228,0.38077903581645334,0.1796610300052825,0.9341531800510072,0.4459889321530655,0.9395711444212091,0.44741828233532516,
28,test,0.3564559519290924,76.875,77.0625,1.3681640625,4.90234375,4.90234375,91,10,5.16015625,14.6171875,5.151530757456049,5.151869405237317,5.155001479161742,5.22320833142274,4.601765001183075,4.653371790513278,5.065544386681854,5.428211908710966,0.64697265625,2.3828125,2.451171875,3.806640625,0.5171309012071318,0.4681523104327765,5.50434055893928,3.0092796259606924,0.5467102904949251,0.1346438222533335,0.048284771091852925,0.3766275262699139,0.12117379408389,0.9351021982237802,0.3033440038011917,0.9457368902474999,0.3057391054939696,5.4914416245917925,2.9931222298315294,0.5450521801830177,0.14934284812856546,0.05309489551125222,0.37911286029053226,0.12229262172441387,0.9367038520322977,0.30340053654273336,0.9469644329446849,0.30570796460977856,53,10,4.10546875,14.1171875,4.102714764662517,4.103066783812755,4.105182644120298,4.178161570197635,3.854291890447131,3.9076373406994067,4.203149653065301,4.715239278578122,0.708984375,2.21484375,2.28515625,0.5275063311483794,0.47490102904421877,2.9961400834126986,0.5443231666592361,0.1276811750217952,0.07313105791464788,0.3742184820999297,0.18117164784528683,0.9351022755979148,0.4583760968457433,0.9457369676216381,0.4611849400175091,5.4914416245917925,2.982009191757312,0.5430284787883874,0.14496878655082313,0.0813515597768603,0.37422325476975793,0.18084557697089643,0.936703921935452,0.455462137854628,0.9469645028478402,0.45816540286551133,
