epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
14,test,0.7146649956703186,52.09375,52.3125,1.4345703125,2.6875,3.0,7,4,2.47265625,6.3515625,2.4736329501714738,2.473831749461771,2.47435193676217,2.5143626304069513,2.432252435825032,2.46284082769813,2.5337618238353055,2.8562245368060717,0.61083984375,1.6396484375,1.6591796875,1.2353515625,0.5151554141711829,0.4627469383303526,5.50434055893928,1.4912114594367991,0.2709155517303538,0.001967099620960866,0.0012144015319528428,0.002223692600979099,0.0011465679380074291,0.914321452861186,0.4777238479116389,0.48391160848335524,0.25144185142688974,5.351730630276513,1.42262450649531,0.2658251329854033,0.00673691637932361,0.004132933301728833,0.010909126739119479,0.0056785404824419225,0.8517713549324988,0.43990258027786505,0.4502944244920446,0.23032495637147296,3,4,1.546875,6.33984375,1.5473208267075425,1.5475410641058844,1.5477077937949841,1.5928793834381916,1.540535574047592,1.5742139496369003,1.5982743198112532,2.0192479841951294,0.755859375,1.5205078125,1.541015625,0.5833778465926901,0.5833778465926901,1.5277153476490362,0.2775473885183144,0.0017097189677661717,0.0025832017460845004,0.0018593219733045174,0.001894398075090424,0.9350885484227991,0.9781604733902802,0.4944907982895872,0.5115769072640605,5.351730630276513,1.4562328598172645,0.2721050367480891,0.006699387290976411,0.009966489638567265,0.010825655372854293,0.011238689722741876,0.8716007975894016,0.8908330903360632,0.46071834805522016,0.46202224148011617,
15,test,0.7338858246803284,47.0,47.21875,1.4296875,2.669921875,3.0,9,6,2.482421875,6.3515625,2.480077913234191,2.4802613427306253,2.4807482395905307,2.519851427845087,2.4356110181123873,2.465981535265505,2.533765458729033,2.8573919879732523,0.609375,1.640625,1.666015625,1.14453125,0.5084602772198267,0.4607810231298905,5.50434055893928,1.4944632176177026,0.27150631426513605,0.003354571809609297,0.002062561660301839,0.0035241633555163077,0.0018109461402225355,0.9129367165368478,0.4753610592337298,0.48424492314856415,0.25075509461908274,5.42954333778073,1.4121281641027261,0.2600823082627643,0.010628467804371766,0.0061535939472482796,0.021686717059907323,0.010755253188723222,0.8537834905427024,0.4242951830526988,0.4882011526417491,0.2419709830715507,5,6,1.5595703125,6.33984375,1.562178718102534,1.5623845188590453,1.5625435356534945,1.6067455454906472,1.580920362542185,1.6141020115739628,1.6386225259574558,2.054029058867964,0.75390625,1.521484375,1.5498046875,0.58214517092722,0.58214517092722,1.5320739351219637,0.27833923404935607,0.0028392518192426053,0.004253775653896154,0.003026713707336981,0.003066299095568141,0.9349908245168992,0.9723566975877778,0.49526628033424647,0.5094249637748728,5.42954333778073,1.4467347844914653,0.26645607088621254,0.010558381279770046,0.013868398664409129,0.021693822787514527,0.020650684150179094,0.8742091036786475,0.835465816807547,0.49957815434803976,0.47500341714988203,
16,test,0.7354018092155457,48.625,50.21875,1.4248046875,2.67578125,3.0,7,4,2.4609375,6.35546875,2.4573388248411456,2.4575500343868235,2.4580896520185616,2.4990636882713337,2.4588231203662074,2.489333750629905,2.563280424116365,2.881255525337866,0.61279296875,1.6416015625,1.6513671875,1.3984375,0.5107617340506282,0.4486609222080548,5.50434055893928,1.489236995651806,0.2705568414064102,0.0007140922301571706,0.00044394043013737454,0.0010855140586851775,0.0005629805469967664,0.914036831587282,0.4804058760832756,0.4831273398934215,0.25251403308323034,5.352392323223203,1.3749046019450204,0.25687664859310144,0.010559773100109915,0.0061382314127495265,0.017818472475584102,0.00901179777519453,0.7969149893699452,0.4049485032396838,0.45770983379180485,0.22956751378569826,3,4,1.533203125,6.33984375,1.5324894650985774,1.5327222377631047,1.5328959131292657,1.5792181339414844,1.5214832761838206,1.5554072952850726,1.579357883507612,2.0029434867106057,0.75830078125,1.5224609375,1.53125,0.5833778465926901,0.5833778465926901,1.5225495276223104,0.2766088891701343,0.00045919335294364316,0.0007045431808261691,0.0007189964556122419,0.0007401771405041188,0.9350900117483398,0.988606265963182,0.49371133361938657,0.5161635928472661,5.352392323223203,1.4059159611236571,0.26267057349731354,0.010482863231889183,0.013677282250920452,0.017681105478860815,0.017277612809157978,0.8147305378895506,0.8034338123644931,0.46801719678005416,0.4500551248068832,
17,test,0.7284374237060547,51.15625,51.625,1.4208984375,2.720703125,3.0,7,4,2.462890625,6.35546875,2.4645800201911374,2.4647947838297237,2.465348467690018,2.5064931760091183,2.5309116536397065,2.5612365979390836,2.6407445530019773,2.9496555088643457,0.6123046875,1.6357421875,1.65234375,1.2412109375,0.5237318276703375,0.47013264562050056,5.50434055893928,1.4890722342500728,0.27052690841080995,0.0007137908771372992,0.00044059836503261156,0.001050997760339456,0.0005418428245142697,0.913496904315994,0.4772333461168079,0.48237200778183453,0.2506107020148011,5.351285020263072,1.4065206047418974,0.2628379163912955,0.00535969387501023,0.0033013281478422186,0.011108945537364079,0.005662998716799131,0.8384030118462125,0.43022050879784235,0.4694920239157767,0.24117872257078007,4,5,1.53515625,6.33984375,1.5350888729383976,1.5353226396593056,1.5354969645939394,1.581705709641376,1.5214832761838206,1.5554072952850726,1.579357883507612,2.0029434867106057,0.7578125,1.515625,1.5322265625,0.582852414223398,0.582852414223398,1.5226538036219022,0.27662783349206993,0.00045425537020982176,0.0006952117974051309,0.0007064248240391535,0.000726005467738193,0.9350899663170189,0.9868895611595028,0.49372372288892574,0.5152901835633054,5.351285020263072,1.4382019715996261,0.26875824519788394,0.005009051695521016,0.007479727127030611,0.010831394920745474,0.010746930829679641,0.8565009842791484,0.8608342178995385,0.47886126765022397,0.4823111354126949,
18,test,0.7180572748184204,49.0625,50.21875,1.416015625,2.7265625,3.0,7,4,2.4609375,6.35546875,2.4616972079422514,2.4619139252651494,2.462470211727278,2.503695944589125,2.457226654560167,2.4877410606703365,2.559055954071173,2.8797332937840867,0.61279296875,1.6376953125,1.6513671875,1.283203125,0.5300602907465365,0.48366746460007004,5.50434055893928,1.4886371932222815,0.27044787241673707,0.0006753746557892626,0.00041703260893218496,0.001020242597796539,0.0005261421316336982,0.9134455201897937,0.4773489980649565,0.4825838140572323,0.25079519619090107,5.358059500801063,1.456690983395347,0.27186913157227216,0.005336649993350484,0.0033157021965301778,0.0061203506776337235,0.0032804239709019463,0.8653544133424855,0.4572079664036083,0.47815099042207265,0.2501070789042554,3,4,1.533203125,6.33984375,1.5327815173840396,1.5330193095636624,1.5331961129973857,1.5796876544614713,1.5214832761838206,1.5554072952850726,1.579357883507612,2.0029434867106057,0.75830078125,1.517578125,1.53125,0.5833778465926901,0.5833778465926901,1.522745114206343,0.27664442232473085,0.0005023629714768774,0.0007702778724332443,0.0007601948605318043,0.0007822480123505209,0.935089869936939,0.9881635509005797,0.4936987126318533,0.5159219029211123,5.358059500801063,1.4899868878978686,0.27808330379218565,0.005128133485754027,0.007949934888741425,0.00587201472067278,0.006515305711516886,0.8853216023891433,0.9537612282078031,0.48901046416387395,0.5161963064510094,
19,test,0.7262715697288513,46.53125,47.6875,1.4111328125,2.716796875,3.0,7,4,2.462890625,6.35546875,2.46428842962699,2.4645056563460668,2.4650657392962008,2.5063543121164003,2.442505134820969,2.4728578522910785,2.5403131942060364,2.863932219752256,0.6123046875,1.6357421875,1.65234375,1.6279296875,0.5252371383754786,0.470297080521777,5.50434055893928,1.4883962046299164,0.27040409086111117,0.0008602550697851541,0.0005321832268986363,0.0011975476299115329,0.0006185398844151522,0.9136808005305008,0.4782249789787625,0.4825206148467034,0.25115564382155137,5.392171704457863,1.4206146325657465,0.2634587157881645,0.006303747021498829,0.0038395317028464978,0.011727372890367072,0.006061486342929645,0.8487382667122212,0.4354457260764591,0.48698129932221423,0.24592575005135558,3,4,1.53515625,6.33984375,1.5342325801728522,1.5344670609086355,1.5346418883579118,1.580961850364048,1.5214832761838206,1.5554072952850726,1.579357883507612,2.0029434867106057,0.7578125,1.515625,1.5322265625,0.5833778465926901,0.5833778465926901,1.5225851797505114,0.27661536626358796,0.00035677543712964166,0.0005488549607493113,0.0004807015248511348,0.0004957424458331498,0.9350909696394343,0.9904125987405826,0.49368744502584594,0.5170706529959833,5.392171704457863,1.4516614116150055,0.2692164662365769,0.006191391020790249,0.009050161675552455,0.011571082715255088,0.011842829613387717,0.8684877540204239,0.8759794485869555,0.4980873041321674,0.4871179776543806,
20,test,0.7282946705818176,47.21875,47.90625,1.40625,2.68359375,3.0,7,4,2.458984375,6.35546875,2.460386229789774,2.4606062468070466,2.461172329591036,2.5026871587926,2.5084019016699237,2.538586770608644,2.614358173651402,2.926495337190674,0.61279296875,1.634765625,1.6484375,0.998046875,0.511407021710777,0.4633609276108026,5.50434055893928,1.489579880819258,0.2706191350024878,0.0006444522588191504,0.0004012547573240041,0.0009535349914973068,0.0004951585770093451,0.9148867537226693,0.48146971342406636,0.4829373356169766,0.2527368721349593,5.341187205060461,1.4308844838359867,0.2678963363201926,0.005621994018285115,0.0034555979003700744,0.009476808003797466,0.004974284165045135,0.8249459850832128,0.4314888143628058,0.48913033347196055,0.2519547309588471,3,4,1.5302734375,6.33984375,1.5302632131075518,1.530499886912377,1.5306757248561425,1.577140027624663,1.5214832761838206,1.5554072952850726,1.579357883507612,2.0029434867106057,0.7587890625,1.5146484375,1.5283203125,0.5833778465926901,0.5833778465926901,1.5224804080066459,0.2765963318774079,0.0005043082479607719,0.0007773331802937454,0.0006123336959582559,0.0006323206807526963,0.9350906429780599,0.9917451004359055,0.4937572345735237,0.5178319324444477,5.341187205060461,1.4637441503935964,0.27404846417043477,0.005469750460393996,0.008216150658282082,0.009360475522270484,0.009916094035565388,0.8436470078323373,0.8874225963340862,0.5000515910153007,0.5101766967846971,
21,test,0.7332415580749512,48.375,48.375,1.4013671875,2.705078125,3.0,8,5,2.462890625,6.35546875,2.458626172563416,2.4588398019632867,2.4593872637786545,2.500500369390998,2.4639649631086877,2.494462402887876,2.5686993218045835,2.8861353090126785,0.6123046875,1.6357421875,1.6513671875,1.0,0.5164698860313491,0.4538550590398408,5.50434055893928,1.4884699403160435,0.2704174867775407,0.0007006542146150707,0.0004342095095794517,0.0009002051296009839,0.0004656420748629458,0.9140944968970119,0.47915180058679646,0.4829374349920199,0.2517437190793117,5.389107361793468,1.4314501813435236,0.2656191619955302,0.00807458809191619,0.004868832863084746,0.012063295770499138,0.006151436087064444,0.8649870904653314,0.4485515786875671,0.4822860668330877,0.2473538878375795,4,5,1.533203125,6.33984375,1.5319208713438404,1.5321597105105975,1.532337088045398,1.5788775015091223,1.5214832761838206,1.5554072952850726,1.579357883507612,2.0029434867106057,0.75830078125,1.5146484375,1.5322265625,0.5828310760228339,0.5828310760228339,1.5228078319590561,0.27665581656025123,0.0005295275909240615,0.0008113080892249946,0.0006245647036955404,0.000642352984456878,0.9350902960092542,0.9876423505500036,0.4937921446303726,0.5157501603095387,5.389107361793468,1.4647088044451808,0.27179061505238467,0.007948572695781309,0.011313003397199132,0.011792663828297911,0.011731253339580453,0.8843298950954024,0.9092567782166239,0.4934908007317631,0.4964863225189457,
22,test,0.7342254519462585,51.375,50.9375,1.396484375,2.69140625,3.0,8,5,2.462890625,6.35546875,2.4611016092402087,2.4613133810923524,2.461858941532489,2.5029156476000116,2.4683487144295273,2.498634016959859,2.5684159997619336,2.88843724980261,0.6123046875,1.63671875,1.6513671875,1.404296875,0.5142507503059194,0.458604748480559,5.50434055893928,1.4891613946801638,0.2705431066145977,0.000738121899479971,0.00045631215233166286,0.0011065077340548513,0.0005711877451776672,0.9126503871029605,0.4774065308898819,0.4816541344939811,0.2505589511357658,5.348521426005063,1.4472773199514868,0.2705939089847664,0.010334529754794097,0.006195089353176848,0.01197794285205056,0.0063185820277309275,0.8310178898899858,0.43949750842437685,0.45515126559040286,0.23664851290417208,4,5,1.5341796875,6.33984375,1.5312256080248372,1.5314634499618824,1.5316401535855366,1.5781477143015885,1.5933610416785924,1.6264891562485304,1.6510064429314508,2.0654410269609382,0.7578125,1.5166015625,1.5322265625,0.5827923115293957,0.5827923115293957,1.5224371617719448,0.2765884751261335,0.0004337301819132833,0.0006653351967718268,0.0006423041766190352,0.0006611324776925056,0.935090445318072,0.9884635513592798,0.49378103350502833,0.5161625306471779,5.348521426005063,1.4803363929750943,0.2767748831999711,0.010255227361143149,0.014592195393669781,0.011802106436309856,0.012686658206216053,0.8506659270130248,0.9191937170412053,0.4657580215634134,0.486211267045911,
23,test,0.7330837249755859,48.625,49.53125,1.3916015625,2.720703125,3.0,9,5,2.486328125,6.35546875,2.485861123123891,2.4860694695522243,2.4866087926602027,2.526927084318176,2.4530482483160827,2.483176380845545,2.5502666506354195,2.872146273847449,0.6083984375,1.642578125,1.6728515625,1.6484375,0.5187422980012134,0.46305441478224824,5.50434055893928,1.4889784043200778,0.2705098618765357,0.0011225412969189108,0.0006876224579085581,0.0018819341044791216,0.0009640460980544727,0.9145987480201461,0.4747220826340583,0.4827306097468895,0.24918562539716682,5.325805965795821,1.4256947154130257,0.2676955797055569,0.012590832408335473,0.00751776199904591,0.00896678013482699,0.00465220068576786,0.8233235492066209,0.42855345075237683,0.46539655242476385,0.2425092046843778,5,5,1.5625,6.33984375,1.5614188986442046,1.5616504510263607,1.5618256663167256,1.6074799893345388,1.6060362851392078,1.6391206457558551,1.663867417831572,2.077258959527672,0.75341796875,1.5234375,1.5556640625,0.5822834921161187,0.5822834921161187,1.5240226955986031,0.2768765266755754,0.0007457634285010784,0.0010996136736517266,0.0013202407401831096,0.0013231134381074619,0.9350878385867043,0.9617171510238978,0.49374048219815236,0.5023071534896838,5.325805965795821,1.458783661952413,0.2739085260186401,0.012608093846644408,0.017189270046954513,0.008952642877676276,0.00907881463269242,0.841084116532163,0.8583826768258064,0.4752049939993839,0.4860105530836988,
24,test,0.7376576662063599,49.3125,48.625,1.38671875,2.6953125,3.0,8,5,2.53125,6.3515625,2.5287313646027707,2.528933193735609,2.5294663310297003,2.568995203298679,2.5405019919873832,2.570379836377017,2.6475204328709916,2.954673532068224,0.6015625,1.69140625,1.705078125,1.0947265625,0.5162039720744892,0.4645710209501547,5.50434055893928,1.492363564395553,0.2711248601745566,0.0015153836595462877,0.0009026260083740403,0.0021851451469379057,0.0010934008493944571,0.9142527267774199,0.4633909380219894,0.482258219503354,0.24312311752530033,5.365813651593084,1.4410109141375753,0.26855403629415014,0.005902887633420839,0.003483812834811293,0.013559129790245095,0.00685073868372327,0.8181406254965138,0.414039974388761,0.4952173299826077,0.2475632175041057,5,5,1.6142578125,6.33984375,1.6141967869808806,1.6144234102615747,1.6146019512449192,1.6596280598534363,1.5742786571749123,1.6076524877124383,1.6320620834324848,2.049107882879702,0.74560546875,1.576171875,1.591796875,0.5823299045706627,0.5823299045706627,1.527455501921445,0.2775001810963156,0.0014691949727110298,0.0020164598420107237,0.00257304957039306,0.0024546728530826286,0.9350857512541824,0.9143250250118706,0.49381419179457264,0.4778812671213629,5.365813651593084,1.474363388590478,0.27476977105843897,0.005642825651492878,0.007525108658321477,0.013873074609864311,0.013407664882598955,0.8360527453746087,0.8105300730406048,0.5057466302582121,0.4789894493675567,
25,test,0.7036450505256653,51.375,51.375,1.3818359375,2.732421875,3.0,12,6,2.841796875,6.3515625,2.8456071723597685,2.8457892944221346,2.8463860481288297,2.883431497113902,2.8715649397888,2.900059997973149,2.9927345222848807,3.2626665845135188,0.552734375,1.96875,1.9912109375,1.466796875,0.5001665307915578,0.4500170266548919,5.50434055893928,1.6709371305264624,0.3035671780541977,0.035947286816942814,0.019840996449086615,0.07665067215216048,0.03596272676565597,0.9137402893990139,0.4339018859615724,0.4830130529195662,0.22821277451438363,5.359647322705278,1.5585049715089858,0.2907849859647727,0.03660231518917101,0.019030220091708957,0.05862889603451649,0.026848623773355045,0.8483288008227312,0.38942274644360786,0.4612998248254918,0.21045667263838067,7,6,1.955078125,6.34375,1.9568072337858426,1.9570099062792259,1.9572398465740255,1.9994836108777574,1.9167047532956225,1.9490942832635998,1.982763564774321,2.372074502482161,0.69189453125,1.912109375,1.92578125,0.5529578891090277,0.5529578891090277,1.7623117723645938,0.32016764833028466,0.04653714137931697,0.055715459828846695,0.09348311010550603,0.08094558488847557,0.935083148994317,0.8279700490453531,0.4946347656856487,0.43388899633158207,5.359647322705278,1.6266870290107849,0.3035063561215285,0.043393793886548515,0.04464417552603503,0.06784461092086413,0.05505539396125802,0.8678632775210575,0.70727943799938,0.4723254590738337,0.3807488066173671,
26,test,0.7114802598953247,51.84375,52.3125,1.3779296875,2.68359375,3.0,11,6,2.771484375,6.3515625,2.7724858709798164,2.7726739598499472,2.7732555593882404,2.810972808029163,2.7615496147894056,2.7905158222520487,2.8713439806772674,3.159884247270981,0.5634765625,1.8916015625,1.91796875,1.7314453125,0.47595222450986757,0.4328791809522585,5.50434055893928,1.6825949221984247,0.30568510508780566,0.056311257564982675,0.03247142247034777,0.03349097916678723,0.01630681307865119,0.913277758675255,0.4502720102621971,0.48219276860403326,0.23649481093406713,5.346198675087159,1.58583452562636,0.2966284311535628,0.03981384827078216,0.02265378878312521,0.03882253522973489,0.01867956610650704,0.82043394618284,0.3941288114422375,0.47691420072499113,0.22546032238965547,6,6,1.8916015625,6.34765625,1.8883422478132914,1.8885533502132292,1.8887744331845173,1.9317595771493992,1.889257566149182,1.9213273265856166,1.9531550753300717,2.3425380536788696,0.7021484375,1.7861328125,1.8203125,0.5406840926408092,0.5406840926408092,1.7397082281212741,0.31606115382812117,0.061467248327443436,0.0774754978621287,0.034512144103882925,0.03100820156799826,0.9350839414744385,0.8598624635394357,0.4943652077013194,0.450194173484219,5.346198675087159,1.636192347410418,0.306047800848655,0.04554936125177189,0.055546148219507964,0.04073932498958133,0.03570874796175221,0.8395543610748177,0.7337620762085123,0.4881831762505575,0.414476823841297,
27,test,0.7150159478187561,54.40625,55.3125,1.373046875,2.712890625,3.0,11,6,2.853515625,6.3515625,2.8545997223047412,2.8547945450205052,2.8554212584903773,2.892935813476943,2.873017740973039,2.901251870292649,2.9847847346216185,3.2611299470276065,0.55078125,1.935546875,1.986328125,1.4736328125,0.4893317407389246,0.4418416470182029,5.50434055893928,1.7121775540338229,0.3110595239702556,0.0465638016078449,0.026115703794885606,0.06776094155872325,0.03222714089381986,0.9145726369345928,0.440316184662965,0.48266658314418365,0.23119357232808813,5.412669570269691,1.6089575284177342,0.2972576669478027,0.034607472803560135,0.018607632569657404,0.0654144136947501,0.02990779703129646,0.8712820429065014,0.3999732574465637,0.5021566777937929,0.22785386007275213,6,6,1.98046875,6.34375,1.9807638619919663,1.980970208387193,1.9812062741054575,2.023587185388375,1.98698449729974,2.0185805788325744,2.0524203512649124,2.4330231364400046,0.68798828125,1.845703125,1.8974609375,0.5494568723474594,0.5494568723474594,1.8090617403324774,0.32866093966415016,0.05735414980854081,0.07054670829506265,0.0791699417099414,0.0698998699641818,0.935084623558815,0.8446253489273486,0.49396540579818726,0.4419344427359941,5.412669570269691,1.6880643082648634,0.311872780399701,0.04210245031506954,0.046445074108211276,0.07942662443100801,0.06437305849277543,0.8916223893425554,0.7278544362860628,0.5146885047449112,0.41158472564165216,
28,test,0.6910905241966248,53.71875,55.78125,1.3681640625,2.6953125,3.0,13,7,2.861328125,6.3515625,2.8662445193077697,2.866431473567133,2.8670389346288814,2.90393058977705,2.7638173962424157,2.792568550847383,2.8674591785476604,3.1600153341785395,0.5498046875,1.927734375,1.974609375,1.494140625,0.49062864991650057,0.44297767101850255,5.50434055893928,1.7110581949367956,0.3108561646241102,0.05095470121661361,0.02853001775548057,0.07606523352080519,0.036124742160942504,0.9150181221631994,0.4398907680483019,0.4811867199291546,0.2301516414324955,5.3719404619484274,1.5802231932497435,0.2941624547857683,0.03169149276268701,0.01644837114416079,0.0738982609276011,0.03397069810680259,0.848409802250198,0.3850013933171441,0.4678217012974635,0.21331935259725246,7,7,1.9853515625,6.34375,1.9833965142576138,1.9836114900801984,1.9838540101230968,2.026428930181567,1.9330450460019541,1.9651950031626502,1.9987211912974072,2.385787789104109,0.68701171875,1.830078125,1.87109375,0.553190029064019,0.553190029064019,1.8098593505017464,0.32880584533645163,0.06412965473832877,0.07884967190465068,0.09267234572636784,0.08179815458400845,0.9350832215628007,0.84438041633479,0.49387178079979677,0.4417244221969369,5.3719404619484274,1.6646694566704952,0.3098823355288476,0.03856688032592803,0.0400152810370153,0.08981175241728145,0.07407573082660367,0.8680475588943164,0.6996224144863311,0.4805201857474781,0.3906219431797094,
29,test,0.7243661284446716,54.15625,55.3125,1.36328125,2.669921875,2.998046875,11,6,2.845703125,6.3515625,2.84438542032503,2.844568357294715,2.845160031618209,2.8823623337966495,2.840969161878078,2.869718783862234,2.957019012070279,3.235006047320552,0.5517578125,1.908203125,1.9501953125,1.771484375,0.4689515178048178,0.4167759524743305,5.50434055893928,1.6863360877068745,0.30636478060359,0.046794698231950704,0.02601765801794389,0.055973383088802287,0.026424994606858702,0.9133160027108032,0.43643461770250086,0.4825507494763839,0.22942444086816902,5.389699662578549,1.5834895323720244,0.2937992154491311,0.04042582877974432,0.021429301194114358,0.06622858490901695,0.030474092890972054,0.8694060295951189,0.39789117990098427,0.4717753179205193,0.21382791406574692,7,6,1.974609375,6.34375,1.9760076733304694,1.9762166098987568,1.9764544248056661,2.0189281745748473,1.9762678771632303,2.007912532314267,2.041613414253396,2.423236759539454,0.6884765625,1.794921875,1.8427734375,0.543530581786012,0.5430637590703891,1.7686467401482584,0.3213185523697116,0.06159092866851168,0.07301233670318981,0.06690257130240784,0.05751632745171378,0.9350845616604833,0.8219271821190695,0.4942707277949019,0.43043395705252496,5.389699662578549,1.6566817936322602,0.3073792413953671,0.050220338336852244,0.053166158431902484,0.07483011402688255,0.060768679834447156,0.8885546207319299,0.7147568426084926,0.4829247739307405,0.3819236870735732,
30,test,0.7649349570274353,56.46875,58.09375,1.3583984375,2.720703125,3.0,11,6,2.87109375,6.3515625,2.868520813645154,2.868704973003466,2.8693062443905375,2.9059792256695016,2.8946396821895064,2.922631565568424,3.00640272646795,3.280057038491931,0.5478515625,1.9091796875,1.9482421875,1.5087890625,0.4895643096937072,0.42796494266800417,5.50434055893928,1.70671815211558,0.3100676881890599,0.046419646030290806,0.025670814389512416,0.06624243245932071,0.031130581841283693,0.9142879621534954,0.43488551155436134,0.4852758198370468,0.2296620691004781,5.36984051764426,1.6013739028937586,0.29821628736122663,0.031239992581663323,0.016522056153276673,0.053489265653309026,0.02454127331724654,0.8228471977704501,0.3773923458628536,0.4919197236150952,0.22411161044859867,8,6,1.99609375,6.34375,1.9966365760544806,1.9968389598213596,1.9970738956918777,2.0387941261277707,1.9907052415607405,2.0222919700031357,2.056448180046691,2.4365580685573205,0.685546875,1.80078125,1.8330078125,0.5516544905178851,0.5516544905178851,1.808232200805517,0.32851023323200307,0.06333800150656277,0.07626604540569903,0.08155431391868184,0.07090992285410229,0.9350814329926012,0.8314859410609982,0.49710402885839944,0.43789012478607603,5.36984051764426,1.6878122843326355,0.31431329827893584,0.04103129611758494,0.04434479729590468,0.06645664917994054,0.05474022387178014,0.8421549021163584,0.6932302687710526,0.503231625576471,0.4093130509011828,
31,test,0.7243592143058777,53.9375,54.40625,1.3544921875,2.697265625,3.0,12,6,2.857421875,6.35546875,2.8562410505299534,2.8564358773956027,2.857060993600094,2.894551328801921,2.8035234232575497,2.83196984527242,2.9077216603480944,3.1958016398232925,0.55029296875,1.908203125,1.9599609375,1.787109375,0.4901988930239706,0.4413032742334943,5.50434055893928,1.7108039592035977,0.3108099763967512,0.052540906338252924,0.029411953249906204,0.06783592519470627,0.03221074089112796,0.914984816620307,0.4397949337816605,0.4828194834927064,0.23089089882176742,5.407894174891528,1.6177119400962483,0.29913897864480615,0.03401423056043651,0.01837547160529432,0.056403561930995494,0.02627970296605326,0.8670588224416411,0.39954178985672206,0.5048318150170594,0.23251361945296106,6,6,1.9814453125,6.33984375,1.9812589185765663,1.9814813930917003,1.981732736318979,2.024993859657338,1.9739109930202359,2.0059152196047036,2.040050232372616,2.4238114335182317,0.6875,1.7958984375,1.8515625,0.5476123066651009,0.5476123066651009,1.8047426845345784,0.32787627604247715,0.0664313941531427,0.08120208038094684,0.07985096709714234,0.07018485916250553,0.9350876076647889,0.8407509086980578,0.4936890109825791,0.4396788671404753,5.407894174891528,1.6957482398096766,0.31356905016427955,0.0426440091302851,0.04727679547768035,0.06717739920169219,0.056111221447544206,0.8869396023554081,0.7263579933437745,0.5162227662020547,0.4223934555953085,
32,test,0.6994983553886414,55.5625,56.71875,1.349609375,2.71484375,3.0,12,7,2.861328125,6.35546875,2.8598988684125186,2.8600970399934997,2.8607288861962994,2.898363680525906,2.8702591210013426,2.8979390174085236,2.9786811570141056,3.2537341957294634,0.54931640625,1.91796875,1.962890625,1.548828125,0.49336952704225095,0.43073666621508916,5.50434055893928,1.7384031685928751,0.3158240573922403,0.04888765192722122,0.02774398114552945,0.07703914229110609,0.037007388728705085,0.9148709970940505,0.44493272865011424,0.48322969637498936,0.23380173066293305,5.391971882569981,1.6045870383424767,0.2975881687234765,0.0553340974336054,0.029153847765157847,0.09533958107754792,0.04398098890774836,0.842405464043499,0.38753892634872306,0.46877186511110747,0.21263864516929312,7,7,1.982421875,6.33984375,1.9826013761626209,1.982817459518847,1.983062002057012,2.0260616073707087,1.954130093617604,1.9860285590130742,2.0196061471481026,2.404008983405733,0.6875,1.810546875,1.8505859375,0.5552093917688948,0.5552093917688948,1.850382152185162,0.3361678174472805,0.0611869512954728,0.07921811326945002,0.09260514178594992,0.08480248533220101,0.9350875587211238,0.8767885861906267,0.49371314060412796,0.4583614737928393,5.391971882569981,1.7015410371780515,0.3155693453592425,0.06626157109171871,0.07233044155485552,0.11620146319243396,0.0979910716524205,0.8617807169500464,0.7230747206814642,0.47957452998455175,0.392243897575888,
