epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
19,test,0.9250513315200806,38.1875,37.96875,1.4111328125,2.427734375,2.5703125,4,2,1.5087890625,5.98046875,1.507697765049399,1.5079949975119824,1.5081521540737943,1.5676112482780542,1.497726002677895,1.5399843661140158,1.5607441776560502,2.139200495386343,0.74755859375,1.00390625,1.001953125,0.7822265625,0.5139714226047776,0.516647018387471,5.50434055893928,0.9951776687484506,0.18079870932626804,0.0006196897437424909,0.0005363228393103041,0.0006440167784660389,0.00043660214563243034,0.9306841184114951,0.6420498612310621,0.0006914245636595595,0.0004735181927031881,5.281915010197042,0.993922932568581,0.18817473031083526,0.0005303800018641169,0.0005235566423766626,0.000594175451058554,0.0004423942783718488,0.8607596254587824,0.6215383760111287,0.0006450476644852543,0.0004605826664049669,2,2,1.0029296875,5.97265625,1.0032417194106449,1.0035458657029337,1.0035457167627342,1.0650147104417098,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83203125,1.0048828125,1.001953125,0.5619504763772147,0.5619504763772147,0.9994890530736711,0.18158197923463493,0.00040934768446998504,0.0006347920741688855,0.0004439790299546331,0.0004603313496281066,0.9351011301072472,0.9958871135212003,0.0004700131217916237,0.0004949602726582454,5.281915010197042,0.9992517768668292,0.18918361521109597,0.0003139441097719242,0.0006299003684781703,0.00037485463170394695,0.0004524714122796366,0.866987425127359,0.996243996236027,0.0004460581256786611,0.0005035232475848682,
20,test,0.9230760335922241,37.5,37.71875,1.40625,2.439453125,2.5703125,4,2,1.5078125,5.98046875,1.5082322124559644,1.5085297859514246,1.508688622364927,1.5681787504815008,1.522014760661511,1.5642170700895268,1.5872376769845906,2.1623750860590842,0.748046875,1.0029296875,1.001953125,0.77978515625,0.514887006978242,0.5182566378895983,5.50434055893928,0.9935805035453091,0.18050854464876684,0.0004505340912910327,0.00039002615614127176,0.0005393363921228911,0.0003657107911848066,0.9283552721506956,0.6405773716021937,0.0005328744577850486,0.00036501191231199233,5.282164247721284,0.995044111011417,0.18837810873463035,0.00045609242986177634,0.0004712182448427135,0.0005430876862044798,0.00040492591744437675,0.8788077878961973,0.6305557189419445,0.000631021582059077,0.0004558904239254814,2,2,1.001953125,5.97265625,1.0016641107217243,1.0019682111839365,1.0019679229015999,1.063454275196705,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83251953125,1.0029296875,1.001953125,0.5619504763772147,0.5619504763772147,0.9990910349926418,0.18150966937721108,0.0002998610037661109,0.0004664747158738115,0.00035087097781083543,0.0003645611251531773,0.9351012506539567,0.9980443641170381,0.0003455778175416313,0.000364699661363265,5.282164247721284,0.9988490765314457,0.18909845087879412,0.00035262978746963825,0.0007623566636716896,0.0004039427153283981,0.00048326934221531504,0.8852368046423598,0.9964893186141927,0.0003805127346803161,0.00043298941183163173,
21,test,0.9518455266952515,36.8125,37.28125,1.4013671875,2.37109375,2.5703125,4,2,1.5078125,5.98046875,1.5112346758406878,1.5115319865870553,1.5116913257341298,1.571139037938252,1.491196727050029,1.5334716328076272,1.5548872209226972,2.1329999514037827,0.748046875,1.0029296875,1.001953125,0.77880859375,0.4980469743647374,0.505103182122854,5.50434055893928,0.9945698131026155,0.18068827727008868,0.0005017781885010564,0.0004334347063378884,0.0006162865924261851,0.00041717014299858077,0.9293584654758904,0.6401473391403257,0.0005458941426210728,0.0003732805880865825,5.279988183944625,0.9828647259243133,0.18614903891508808,0.0005063532557132433,0.0004895466976721183,0.0025112045840502972,0.0018703477998915708,0.8640688826156957,0.6128380946859578,0.0018426273314871011,0.0012880853828562508,2,2,1.001953125,5.97265625,1.0008407915044213,1.0011458128619752,1.001145467887107,1.0627040369442058,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83203125,1.0029296875,1.001953125,0.5619504763772147,0.5619504763772147,0.999176188291008,0.18152513958612243,0.00033801236720787387,0.000525015261406261,0.0003692592050352772,0.00038327230860211764,0.9351011947009109,0.9969901634952985,0.0004239521063977847,0.0004469433716900375,5.279988183944625,0.9881749573162069,0.18715476680819984,0.00028193387487363,0.0005417742814488801,0.0021794401023385035,0.0026299522438887357,0.8689091785116032,0.9697584520922321,0.0015795542867813595,0.001723320951779163,
22,test,0.9398999214172363,37.96875,37.71875,1.396484375,2.4140625,2.5703125,4,2,1.5087890625,5.98046875,1.5132198525509548,1.513517501858173,1.513678229354164,1.5731564767847024,1.4338595244640289,1.4762707570967302,1.4951762292857105,2.07837214675374,0.748046875,1.0029296875,1.001953125,0.779296875,0.5111553712533339,0.5148318766866362,5.50434055893928,0.9946656039172161,0.18070568004769208,0.0005030904704801387,0.00043491677072892776,0.0007075491841250781,0.00047924759536442586,0.9293922943587472,0.6405799869960562,0.0007041354489301099,0.00048179110131321945,5.260767341810618,0.9920731810836927,0.1885795581946886,0.0005281870988458337,0.0005256517900146445,0.0005818717189942646,0.0004289481731665664,0.843062752923851,0.6172639207522302,0.0005642766145399492,0.00040712712805309717,2,2,1.0029296875,5.97265625,1.0015859291534124,1.001890465040456,1.0018901763817298,1.0634058793912378,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83203125,1.0029296875,1.001953125,0.5619504763772147,0.5619504763772147,0.9993946967343286,0.18156483706504492,0.0003659659029038309,0.0005676647801863435,0.00043824066582587307,0.00045446010258402527,0.9351011393350008,0.9960637761589993,0.0004006061924437532,0.0004219433866621852,5.260767341810618,0.9991377839129887,0.1899224426771764,0.00030230842063083685,0.0006164280318767675,0.0003440354975197124,0.0004085424324859728,0.8482019143418196,0.9962405292753543,0.0003939956211054252,0.000452040896594868,
23,test,0.9315363764762878,35.40625,35.65625,1.3916015625,2.396484375,2.5703125,4,2,1.5078125,5.98046875,1.5067083687793794,1.507005940289776,1.5071640818059873,1.5666550701819941,1.4352124164900433,1.4776190825445703,1.4960044285807812,2.0796344315803794,0.748046875,1.0029296875,1.001953125,0.77783203125,0.5048619606168949,0.5124052963577246,5.50434055893928,0.9935462061967051,0.18050231368463282,0.0006184498509647085,0.0005345963523312262,0.0008142982227692386,0.0005515140505742539,0.9309421747759972,0.6416028034713346,0.0008975704601388301,0.0006141021085000634,5.262721144141837,0.9924835968722212,0.18858753289199023,0.0005532145555573464,0.0005348208415485615,0.0006038544149662428,0.000455902126012212,0.8380521437945747,0.6190556882595035,0.0006415648100395188,0.00046992385171108303,2,2,1.001953125,5.97265625,1.001340895982627,1.0016458809361566,1.0016455779163154,1.063194253576113,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83203125,1.0029296875,1.001953125,0.5619504763772147,0.5619504763772147,0.9990820345892606,0.1815080342306781,0.00036313900770856833,0.000562784168765048,0.0004636620630984467,0.0004805393873504334,0.9351011024249081,0.995461640291167,0.0005366115928513437,0.0005648549222154716,5.262721144141837,0.9988904345621168,0.18980493307611881,0.00030167741667774806,0.0005725949297246028,0.00033555963003362166,0.0004107246026572171,0.8432016207345345,0.9964248963674145,0.0003517293713608538,0.00041007444248362365,
24,test,0.9502606987953186,37.71875,37.71875,1.38671875,2.421875,2.5703125,10,7,1.5712890625,5.98046875,1.5744433659590336,1.5747334044285246,1.5748947797981556,1.6332988727715985,1.550742653318785,1.5928171966305733,1.6166314836606188,2.1890515622172506,0.7373046875,1.0126953125,1.052734375,0.8056640625,0.5075250829950577,0.5108010864806635,5.50434055893928,1.0014631291753509,0.18194061912628803,0.0020077748104085913,0.001666209466314937,0.0028299663745174897,0.0018561789906560897,0.9299378397908749,0.6203290717114617,0.00373996544271904,0.0024772268701204166,5.299513687142001,0.9851996282117226,0.18590378030385565,0.004141457607358845,0.003723579671320111,0.0031520925562622537,0.0021966642537047834,0.8821707927899638,0.5917456311298733,0.003993926203893494,0.002718726203812129,8,7,1.072265625,5.97265625,1.070361187941815,1.0706617761371764,1.070668748194374,1.1314693972308154,1.0366777541527132,1.0800524596921952,1.0809428594687487,1.7000957357805166,0.8203125,1.013671875,1.056640625,0.5580851557179762,0.5580851557179762,1.0040436050370372,0.18240942657634587,0.0011084090807571556,0.0015708750770231825,0.0017791276937098033,0.0017353556819868267,0.9350991336219456,0.9353715129142042,0.0031109713670121053,0.003079122485208947,5.299513687142001,0.9897236703160364,0.18675745148415476,0.0031913494095068273,0.005235386331588098,0.002159071844750393,0.002315872266015384,0.8884291917932261,0.8990901825619315,0.0029864265846937244,0.003090285750634554,
25,test,0.819511353969574,48.375,49.53125,1.3818359375,2.3984375,2.5703125,9,4,2.087890625,5.98046875,2.0898335317787144,2.0901158343904416,2.0904453602529482,2.146781519455334,2.0289046078871977,2.069787005829866,2.1148560551054087,2.6440079640684053,0.65087890625,1.681640625,1.7841796875,1.359375,0.4839363246582093,0.5484313346465083,5.50434055893928,1.5172860005369913,0.2756526389110963,0.0013507935527226067,0.0011137777985221987,0.0019805584205236926,0.0012924321895235499,0.9294699817836065,0.6168042937485388,0.4923088656431496,0.32441095114980517,5.308340983460681,1.444591021654833,0.272136064008657,0.007504188895406827,0.006748873310326666,0.014007172467995765,0.009325971235036668,0.8995040230680917,0.581679333650665,0.40613726525173366,0.2670015601282861,5,4,1.5908203125,5.97265625,1.5908953416848621,1.5911880355186128,1.5913998703326482,1.650056492138121,1.5595575117490448,1.601648452849646,1.6309708256652162,2.19794749815732,0.73388671875,1.7255859375,1.7998046875,0.5821521305563157,0.6074667942569548,1.5245446131906333,0.27697134595255174,0.0009389960443302314,0.001328534200169916,0.0013952364392082472,0.0013593298585845605,0.9350997777424235,0.9342586581451539,0.4937073911446621,0.48807741860407894,5.308340983460681,1.4499552890562588,0.2731465995824152,0.007026621288372503,0.011516329226809922,0.013674841633807944,0.013672379091019447,0.9043404604765906,0.8657132599457646,0.40725512013464105,0.39953145100739923,
26,test,0.7146781086921692,48.15625,48.625,1.3779296875,2.408203125,2.5703125,9,4,2.05078125,5.98046875,2.050211492852416,2.0504986232021225,2.0508297304615204,2.107801634464231,1.9887652877825812,2.0297749911427694,2.074353466696767,2.6061546468147476,0.6572265625,1.51171875,1.5263671875,1.2763671875,0.4879078856040008,0.5552224622281217,5.50434055893928,1.5174293348450378,0.2756786791436204,0.0009730562098413387,0.0008283383777384299,0.0012485378374336165,0.0008355154226442302,0.9291217889857535,0.6325643553793674,0.4926876898512411,0.3330202830560273,5.407114585664187,1.5044443486495305,0.27823422729716957,0.0020467153610992384,0.00182252275404213,0.0021872412781371864,0.001506619712514199,0.9163400069307945,0.6242090667375393,0.4640942814148703,0.31971707359420215,5,4,1.5478515625,5.97265625,1.5463346181677768,1.5466300128592498,1.5468384609265657,1.6059479935762808,1.5597066255379224,1.6017972206444586,1.6311345609395898,2.198089734830614,0.74072265625,1.5126953125,1.52734375,0.5823892496035614,0.6079257533017873,1.5231872686627128,0.27672475064955654,0.0007076700647399292,0.0010639683988542435,0.0008120438399314978,0.0008246217201930663,0.9351006893037397,0.9748422456785841,0.49367642669647793,0.5090142868244778,5.407114585664187,1.5091265143029673,0.2791001541384188,0.0018700658366102019,0.0030423217182770296,0.0017619325012656617,0.0018675902962564713,0.9221238597812231,0.9608723189851205,0.46495492372331526,0.49292865320201734,
27,test,0.7248516082763672,47.90625,48.375,1.373046875,2.404296875,2.5703125,9,4,2.046875,5.98046875,2.049659398192575,2.0499461179361367,2.050277050697154,2.107197734909284,2.012363931114228,2.05331091686921,2.0969844590892075,2.628507713643603,0.65771484375,1.5107421875,1.5263671875,1.279296875,0.49028485947320893,0.5564107171582072,5.50434055893928,1.5182101124093585,0.27582052675569313,0.0009286796509719863,0.0007921460452532761,0.001387017264057988,0.0009296468127140524,0.9286464323253414,0.6332536400047927,0.4929306194169145,0.33371443914764237,5.405754786518583,1.5178618475849053,0.2807862930390965,0.0007125041157678424,0.000654335148159207,0.001011456939169264,0.0007099882483489033,0.9169088113518784,0.6316879605682252,0.4842922004177508,0.3318401848465854,5,4,1.5439453125,5.97265625,1.5458235811074585,1.5461180993205015,1.5463257161716129,1.6053471643439452,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.74169921875,1.51171875,1.52734375,0.5823892496035614,0.6079257533017873,1.5230950162705974,0.2767079907141696,0.0006676973439621037,0.0010070498645891129,0.0010520529904542997,0.0010706316477176357,0.9351005619496178,0.9769810974103628,0.49370817535185374,0.51015169152458,5.405754786518583,1.5233696308304394,0.28180516708408093,0.0006166656025712314,0.0010637013128303831,0.0008394809744780574,0.0009170158798133374,0.9216061903092703,0.9779768469040848,0.4847115627641241,0.5100873108436322,
28,test,0.7305460572242737,48.375,48.15625,1.3681640625,2.421875,2.5703125,7,3,2.046875,5.98046875,2.0476335549245577,2.047920719022404,2.0482512231949612,2.105234072779549,1.9925314635797684,2.0335268700582807,2.0766972567507267,2.609637436432628,0.65771484375,1.5107421875,1.5263671875,1.30078125,0.4945433262128148,0.5568901098942556,5.50434055893928,1.517466143147506,0.27568536628480905,0.0011586414821982416,0.0009923126994007435,0.001397628814370222,0.0009397458965241804,0.9303632154087973,0.63648240346835,0.49322036478314235,0.33498597844401906,5.370160112289792,1.51679270053077,0.2824483197548503,0.0009003936778144705,0.0008346969700688866,0.001301641645946816,0.0009204980573810753,0.8857015106776283,0.6256003300839427,0.4685348105920202,0.32467622803094026,3,3,1.5439453125,5.97265625,1.544087189727472,1.544381999462077,1.5445896988024217,1.6036602806451365,1.540654327674151,1.582820213950187,1.6118770790939876,2.1802898702998403,0.74169921875,1.51171875,1.52734375,0.5833778465926901,0.6089507820906264,1.5233677653151605,0.2767575423437686,0.0006017945959460036,0.0009039920709144427,0.0009250565777216835,0.0009388275654479203,0.9351004772590388,0.9742483286526927,0.49370809066127475,0.5087403133296347,5.370160112289792,1.5234565277544787,0.28368921892440363,0.0007254500070308367,0.0012619845699291207,0.0009538656950995872,0.0010479695346155503,0.889956356048212,0.9759318972211651,0.4690408846546026,0.4993914907899199,
29,test,0.7272980809211731,46.75,47.0,1.36328125,2.38671875,2.5703125,7,3,2.046875,5.98046875,2.0446343079350844,2.0449214726680536,2.04525173182472,2.1022358522208653,2.077952190841865,2.118690622177874,2.1660790514406623,2.690437978668676,0.65771484375,1.51171875,1.5263671875,1.27734375,0.48695739677098165,0.5563487971744109,5.50434055893928,1.5175155017270017,0.27569433349513467,0.0010106731661165824,0.0008656040023118798,0.001397618168372361,0.0009397541032789878,0.9300443564598657,0.636274839658376,0.49326775114886434,0.3350236901849325,5.37475325715307,1.5172808009772347,0.2822977592427967,0.001157409373543139,0.0011010366074823423,0.001389046930802884,0.0009833143052499433,0.894245252220597,0.6273292759992231,0.48099023298149923,0.3329822612738948,3,3,1.54296875,5.97265625,1.5437038394853269,1.5439984221679284,1.544205886794331,1.6032457805879958,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.74169921875,1.51171875,1.52734375,0.5833778465926901,0.6089507820906264,1.5235692899051012,0.276794154284433,0.0006189544564687566,0.0009399014820364951,0.0008273571217687348,0.0008458342888717795,0.9351006909189064,0.9815878666787222,0.4937083043211441,0.5125307218424205,5.37475325715307,1.5230400119195406,0.28336928953763235,0.0007059605567665272,0.0012876761872940997,0.0009072799509448615,0.0009973818636672157,0.8996377704580469,0.9751913910808562,0.4816173394215131,0.5115227437875463,
30,test,0.7332409620285034,47.21875,46.75,1.3583984375,2.365234375,2.5703125,7,3,2.0625,5.98046875,2.0644638372340585,2.0647498017521007,2.065081572304447,2.121881503505731,2.0494452043729963,2.0902796454599724,2.1365432895732823,2.6635953555321565,0.6552734375,1.5126953125,1.5302734375,1.3173828125,0.47961747209576155,0.5518496741131639,5.50434055893928,1.5173071221184382,0.2756564761702958,0.0010758020796330925,0.0009076489193886453,0.0012777726818997692,0.0008490825797780558,0.9289351018995191,0.6279255153367113,0.4924748300239674,0.3305186500028861,5.402434400193168,1.5164117892419906,0.2806904585806299,0.0009516380209886321,0.0008689725941250278,0.0013417183445447733,0.0009109606969169994,0.9029590945482653,0.6200607598059681,0.4865830111091052,0.3308465074583196,3,3,1.5615234375,5.97265625,1.5602343514403465,1.560528065368945,1.5607372185269053,1.619653768228019,1.5679016027717556,1.6100001719549555,1.6396819660828266,2.206199764565041,0.73876953125,1.5146484375,1.53125,0.5833778465926901,0.6089507820906264,1.5231120833094203,0.27671109136512684,0.0007501362706188175,0.0011022421552927457,0.0009973056849137407,0.00099712743280514,0.9351004720588909,0.9594076156936718,0.4937080854611269,0.5010743204247197,5.402434400193168,1.5233931815379065,0.2819827264322611,0.0007493102866273915,0.0012752689411999602,0.0009995995188551987,0.0010355312327000087,0.9092252328654027,0.9584072777824804,0.4876715203738211,0.5063234869413159,
31,test,0.7621797919273376,46.75,47.0,1.3544921875,2.40234375,2.5703125,7,3,2.05078125,5.98046875,2.052514927560811,2.0528011100347516,2.053131654853205,2.109995122894478,2.081570096609793,2.1223263663365977,2.169804189232137,2.694167080345095,0.6572265625,1.5126953125,1.52734375,1.3056640625,0.4885370288821277,0.5526820591620715,5.50434055893928,1.5159044035029337,0.27540163753876773,0.0009341205088864157,0.0007965203409840823,0.001368078494191849,0.0009167119777864539,0.9295103233620834,0.6336731424570913,0.4926726680475051,0.3334512048011899,5.402062870829555,1.5068554741114437,0.27894075099500776,0.003141470567338267,0.0028775817760004927,0.0038762461008339244,0.002683711601329984,0.9026523024668691,0.6219867916156409,0.47874736033357834,0.326876441526804,3,3,1.548828125,5.97265625,1.5458254124404085,1.5461206948255486,1.5463290247220889,1.6054370325039287,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.74072265625,1.513671875,1.5283203125,0.5833778465926901,0.6089507820906264,1.5231165277251517,0.27671189880349,0.0006847384828150282,0.0010285804350202569,0.0008326008113108685,0.0008449917429176616,0.9351005547350422,0.9742439998202815,0.49370816813727814,0.5087381157845154,5.402062870829555,1.5121643803330378,0.27992350635134794,0.0028013048484707426,0.004802580654345925,0.00349800644943965,0.0037373992897564326,0.9076334862502966,0.962672195239296,0.4792459358325525,0.5011987080307854,
32,test,0.755858302116394,48.375,48.625,1.349609375,2.419921875,2.5703125,8,4,2.048828125,5.98046875,2.046058966497467,2.0463463645563422,2.0466767357079014,2.1036928510487853,2.0285516027615103,2.069403136283055,2.1138717182005204,2.6432859158875477,0.65771484375,1.5107421875,1.5263671875,1.2998046875,0.4937048147645156,0.5560842899645081,5.50434055893928,1.5183555101008936,0.275846941853011,0.0010496337488206109,0.0008933253608951703,0.0012746282565441192,0.0008528237410189866,0.9294526641272567,0.6326754420367888,0.4929058584463313,0.33310806457382486,5.368371619031988,1.5060592941227626,0.2805430400502586,0.0029445197781727828,0.002696948912720922,0.0022606762460464225,0.0015930197972618765,0.882857551072572,0.6103561572513257,0.4829787718017853,0.3344058969964756,4,4,1.5458984375,5.97265625,1.5456586317916685,1.5459531137494635,1.5461608444190902,1.605201446788786,1.540654327674151,1.5828202139501872,1.6118770790939876,2.1802898702998403,0.7412109375,1.51171875,1.52734375,0.5829008003251027,0.6085209221843657,1.5231767438235297,0.2767228385514459,0.0005370447252008859,0.0008125022375315464,0.0007874095215489874,0.000802987318835898,0.9351007245700256,0.9790749444944367,0.49370833797225977,0.5112330791339561,5.368371619031988,1.5115062627775482,0.281557680809381,0.0026843586889482296,0.004630274010872877,0.0018989820673835922,0.0020935622303158144,0.8888016531215088,0.9511928107300637,0.4835769376808008,0.5187293747417748,
33,test,0.7403351068496704,47.90625,48.15625,1.3447265625,2.404296875,2.5703125,8,3,2.056640625,5.98046875,2.0555041952591364,2.055791156016613,2.056122574135451,2.113075293555954,2.017796997008239,2.0587056500190672,2.103618190498114,2.633422402944718,0.65625,1.51171875,1.52734375,1.3115234375,0.49353132821600576,0.5593808786606955,5.50434055893928,1.517354086084735,0.2756650083397344,0.000912884623898158,0.0007723298031234552,0.0015159506763229302,0.0010095488720695065,0.929365964316176,0.6296102356657144,0.4926538012938346,0.3313669217849273,5.410267373922592,1.517181404782935,0.28042632645028354,0.0008964881603805708,0.0008177313299370569,0.0012408401378642964,0.0008519376398604943,0.9012480364546107,0.6240516216397997,0.49020967723089637,0.333003641850974,5,4,1.5537109375,5.97265625,1.5554302038427354,1.55572506005452,1.555934446335938,1.6149824987465689,1.540654327674151,1.5828202139501872,1.6118770790939876,2.1802898702998403,0.73974609375,1.51171875,1.52734375,0.5824215688227803,0.6080461448642434,1.5231297957652072,0.2767143092720854,0.0006350892104372008,0.0009491803143026627,0.000856570473508178,0.0008663461840758722,0.9351006965188127,0.9708252133699474,0.4936851706902132,0.5069486722665661,5.410267373922592,1.5232929779369635,0.2815559514265807,0.0007062516076592473,0.0011964645352499517,0.0009209843291664299,0.0009689854727144068,0.906684668450648,0.9664506054803864,0.49075707109674127,0.5080005910972458,
34,test,0.7380551695823669,48.84375,48.84375,1.3408203125,2.388671875,2.5703125,9,4,2.078125,5.98046875,2.0760489600292784,2.076335816957683,2.0766691929532377,2.133526608411931,2.050566514781439,2.091395170004805,2.136792468503249,2.6646022539604077,0.65283203125,1.5126953125,1.529296875,1.3349609375,0.4839165046095201,0.5523437515008109,5.50434055893928,1.5178070445991954,0.27574729948971144,0.0016939244414331256,0.0014076105848504076,0.0018722344059884932,0.0012292842515179226,0.9302857852423054,0.6212203849264692,0.4924523663095597,0.326527881023396,5.4075675944008985,1.5177137877518576,0.28066478342745604,0.001319169572062684,0.0011780503384822075,0.0016240780349363604,0.0011093126397812704,0.9220277226574884,0.6188638610385286,0.48125271721848595,0.3258374832734812,5,4,1.578125,5.97265625,1.5811296054758244,1.5814241768907038,1.5816375635470297,1.6405685134597472,1.555166454669207,1.5972960462525876,1.626665647826665,2.1940810695259256,0.73583984375,1.513671875,1.5302734375,0.5824736947458437,0.6079562553456672,1.5250016305027212,0.277054374483798,0.0009760663389295487,0.0014026613266532953,0.0011410052149569694,0.001123599173165093,0.9351004158840732,0.9445678529896518,0.4937080292863092,0.4934062341354263,5.4075675944008985,1.5240983431180068,0.2818454538961451,0.000881926798098398,0.001440673164711181,0.0011022464844021584,0.0011524802630931892,0.9282932418152141,0.9450734417991904,0.48271490864342237,0.4979807432431258,
35,test,0.7631539702415466,48.375,48.625,1.3359375,2.40234375,2.5703125,7,3,2.04296875,5.98046875,2.045667548701183,2.045953673065844,2.0462828622607883,2.1031645210401586,2.0761637079231816,2.116963604372999,2.164507622125885,2.689383670979238,0.65869140625,1.5146484375,1.529296875,1.291015625,0.4864572797194428,0.5514367041947309,5.50434055893928,1.5181471596820044,0.27580908983120056,0.001059077128886976,0.0009080703416100007,0.001318877976276056,0.0008875846024423069,0.9302106010631039,0.6369545579401683,0.49333536187874305,0.33536545727760936,5.417872859618711,1.506648289769228,0.278088528248568,0.0032899901758574046,0.002972120356147406,0.00498806873522728,0.003471092578577132,0.9071321468328497,0.6266782085331067,0.47731620791453633,0.33199696312552923,3,3,1.5390625,5.97265625,1.5395013378035227,1.5397961441751469,1.540003252166667,1.5990755019375449,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.7421875,1.51953125,1.5302734375,0.5833778465926901,0.6089507820906264,1.523318204576454,0.27674853840620767,0.0008184872786918262,0.001247364103561546,0.0010873827623019139,0.0011143530030112124,0.9351005119356559,0.9840231167477954,0.4937081253378919,0.5137881127492417,5.417872859618711,1.5133427145256015,0.2793241468999892,0.003082571696548797,0.005122090189908868,0.004631325675749309,0.004969767366436137,0.9130712167969683,0.9688853281121976,0.47810540863013173,0.512668814461089,
36,test,0.7467321753501892,51.375,51.375,1.3310546875,2.388671875,2.5703125,7,3,2.041015625,5.98046875,2.0416392043686056,2.0419255777073464,2.04225541352703,2.0992057963677087,2.059647993045034,2.1003644873865084,2.1446927971213494,2.6721864560346473,0.65869140625,1.5126953125,1.52734375,1.2685546875,0.4857796262024309,0.5537142774659678,5.50434055893928,1.5170835947331418,0.2756158668760665,0.0009651378631678753,0.0008270648256900506,0.0013907563901964792,0.0009355488790040743,0.9283317577888006,0.6353855222372196,0.4932221759921189,0.3351405777393006,5.393050921843033,1.5183594241419236,0.2815399754510451,0.0007930692813378215,0.0007495519972680244,0.0008902816514178014,0.0006339759895301724,0.9282197096327804,0.6365867238921206,0.4697733014140457,0.33034716194248,3,3,1.5380859375,5.97265625,1.5355430156095795,1.5358374013804834,1.5360439079321173,1.5951227166682322,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.74267578125,1.513671875,1.52734375,0.5833778465926901,0.6089507820906264,1.5230824494895352,0.2767057076466654,0.0006191484566473449,0.0009438401822690868,0.001025851251731602,0.0010514945193146098,0.9351005842155846,0.9842146114310772,0.4937081976178179,0.5138870270734225,5.393050921843033,1.5231775865122263,0.28243337743076463,0.0006463937448062396,0.0011796469882388821,0.0009763643686495627,0.001091909796366078,0.9348926842401726,0.9861554112034903,0.47037743200908544,0.5157889129818441,
