epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
104,train,0.36359310150146484,77.375,79.5,1.0556640625,2.248046875,2.248046875,12,5,3.244140625,5.375,3.2446516954512163,3.244706225544777,3.2450131892712717,3.2654545597725106,3.238589999393408,3.2403511393074864,3.24963879518471,3.346023416128908,0.396240234375,,,2.28515625,0.45194782392415156,0.5058894770738156,7.162105003080282,2.134509178507323,0.2980281883034823,0.16983750442145684,0.051755061593706346,0.001731349268730753,0.0004694873641061971,0.9497924832889648,0.4516067956182917,0.994870574174997,0.47292785168855245,7.155401149647284,2.018531215321862,0.28209895896910864,0.1332990422626974,0.03926059149648675,0.00893074521219095,0.0023495761728929555,0.8750201353671514,0.39440073407485576,0.9897545276276363,0.446357051035534,7,5,2.26953125,5.4609375,2.2687921933210213,2.2688524195313313,2.2690020325012568,2.292274242044233,2.2724990351897403,2.2744445710386962,2.279100489078273,2.394947194481813,0.58447265625,,,0.5542917773347342,0.5446233101246037,2.2549127101350908,0.31483938160153985,0.241921476881223,0.11057603124852614,0.0016225958966105125,0.0006255163881084003,0.9943709661612736,0.9851044446162049,0.99487192445768,0.9851118334625435,7.155401149647284,2.113137924707856,0.2953206788150543,0.18912160202440909,0.08137974165402406,0.009742356956341958,0.0035690152981629124,0.9120460172710274,0.7949437738692082,0.9897564220886705,0.8635808224386471,received
105,train,0.36447128653526306,76.9375,79.0625,1.052734375,2.248046875,2.248046875,14,7,3.244140625,5.375,3.2433439221825866,3.2433982153272938,3.2437038754103273,3.2641351365396285,3.2456613561664973,3.2474207999682214,3.2567854582924323,3.3529580420526717,0.396240234375,,,2.177734375,0.4694209481696808,0.52748987450368,7.162105003080282,2.13417288827242,0.2979812341978446,0.16962485660066307,0.051633263946493695,0.0019322535794952245,0.0005234520985372031,0.9496618923391651,0.4507683009590926,0.9948705013879495,0.4721148421978846,7.155299918191504,2.0158957171421097,0.2817346219152789,0.13419375364983832,0.03950855001629662,0.008280343240812726,0.0021782253144503132,0.8714396739377399,0.3927613534507927,0.9906374416856938,0.4464329119283243,8,6,2.26953125,5.4609375,2.2688331111941977,2.268893298284868,2.269042802028016,2.2922962800703366,2.27143587472236,2.2733892745780326,2.2780587897477997,2.3940689798713013,0.58447265625,,,0.5666074706951016,0.5622566930187886,2.254673298278745,0.31480595401897266,0.24211899800513859,0.11068134608090077,0.001832204124373682,0.0007064020143160983,0.9943709345009575,0.9853945052949868,0.9948718927973612,0.9854017523909789,7.155299918191504,2.110323149802184,0.2949314737229864,0.18922945042337247,0.08135171523421486,0.008993747723306633,0.00329331758483516,0.9080116861497061,0.7907840963484583,0.9906394100261471,0.8625525606963204,received
106,train,0.3688144087791443,76.9375,79.3125,1.048828125,2.248046875,2.248046875,14,7,3.248046875,5.375,3.248718646076987,3.2487733729003496,3.2490814424268653,3.269536672211702,3.2509892622104224,3.252756338902532,3.262179819793369,3.3584227336248946,0.3955078125,,,2.4921875,0.45580793116447427,0.5123960582364444,7.162105003080282,2.134544566534983,0.2980331293128147,0.17050422776922147,0.051897528889259255,0.001596445972657179,0.00043245570831655097,0.9503639373816828,0.4510552779576517,0.9948706452110274,0.47206651017281204,7.153535561461335,2.0097743639406325,0.2809483991060321,0.13581136413681083,0.039883705100871115,0.009253076169751573,0.0024275814765796168,0.8635821918183701,0.3873584728963562,0.9888316535054278,0.4437551411183605,8,6,2.275390625,5.4609375,2.275776215355547,2.2758373532245018,2.2759891817705413,2.2993253086164422,2.2744042475284103,2.276366523437858,2.281061012041927,2.3972843096508503,0.5830078125,,,0.5573799602004839,0.5508373739689179,2.2555786300083978,0.3149323598353162,0.242584877216391,0.1105973080815825,0.0014558279960246168,0.0005600226615009619,0.9943711373212878,0.9796913408314831,0.9948720956176933,0.9797013594833389,7.153535561461335,2.103153041294061,0.2940018992321086,0.19122665417866624,0.0817416338732691,0.010695489828036031,0.0038951286467817244,0.8996002712404181,0.7730963133775357,0.9888336713409407,0.8505755095469522,received
107,train,0.36617738008499146,76.75,79.0625,1.044921875,2.248046875,2.248046875,12,5,3.2421875,5.375,3.2426325370778217,3.242687798329322,3.242998014315605,3.263533445919464,3.238430567318302,3.240200992263976,3.2495771689528636,3.3461723157399454,0.396728515625,,,2.27734375,0.4589506633999844,0.5178068456997418,7.162105003080282,2.1341484438151848,0.2979778211709168,0.17088988074098488,0.05210387776899482,0.0009333825163366782,0.0002532255481621218,0.9501019030091378,0.4521346868184146,0.9948707168391797,0.47332643985380796,7.1534618096971805,2.0129705259780817,0.28139809501035057,0.13077287219981315,0.03850372885866582,0.00651342954957812,0.0017131674442586154,0.8709663616903427,0.3925676478287192,0.9894135803844044,0.4459458538406762,6,4,2.265625,5.4609375,2.265702123931167,2.265763401877608,2.2659151305592657,2.28932524584925,2.266039047802934,2.268011092043494,2.2727133007090488,2.389279428250634,0.5849609375,,,0.5578319505004581,0.553838741775451,2.2548385131210367,0.3148290219357681,0.24262149218411988,0.11112934585856843,0.0006351190312798849,0.00024527500091347685,0.9943712131333591,0.9896086818585812,0.9948721714297646,0.9896138599617726,7.1534618096971805,2.1079824008559083,0.29468003841138046,0.18461681967193933,0.07941738850949608,0.006820073394458781,0.0024979653187361824,0.9079289779089308,0.7916297078716712,0.9894155998975709,0.8626444254835433,received
108,train,0.36340463161468506,77.375,79.4375,1.0419921875,2.248046875,2.248046875,13,5,3.240234375,5.375,3.240443266741602,3.2404990304580004,3.2408110293755334,3.2614016215221464,3.2387053736461437,3.2404591374360843,3.2497360077345983,3.3460004887099304,0.39697265625,,,2.41796875,0.485218283333096,0.5431042069734994,7.162105003080282,2.13353833565972,0.2978926355788035,0.1704493306708983,0.051979182670235755,0.0008757746387608734,0.00023763576475815802,0.9502661875162008,0.4523436324312423,0.9948707230076641,0.4734632814137911,7.1551755032055535,2.020490458132335,0.28238167704302225,0.13681674661775567,0.04037348029560736,0.006360133437774529,0.0016761024601021916,0.8711982472812227,0.39385916545147004,0.9911067629490766,0.4479343234597098,7,4,2.263671875,5.4609375,2.2638999760572784,2.2639611391202026,2.2641126393084527,2.2875425984760893,2.2646219896184006,2.2665944025510347,2.2712955486891144,2.3878967501904453,0.58544921875,,,0.5736389841647077,0.5738342497509826,2.2546673750676436,0.3148051269979922,0.24270777879492833,0.11121927433985132,0.0005552172424856394,0.00021449989772254617,0.9943712255055353,0.990584153952516,0.9948721838019408,0.9905888505903221,7.1551755032055535,2.1169146971054817,0.29585782992424065,0.1930653014917132,0.08342681402196762,0.00668975862979071,0.0024594637059038877,0.9085905335794209,0.7988564113647286,0.9911088671946597,0.8709013653115697,received
109,train,0.3676704168319702,76.75,79.0625,1.0380859375,2.248046875,2.248046875,11,4,3.236328125,5.375,3.235535229130338,3.2355910285797593,3.235902666773988,3.2565212294275403,3.2395116863562716,3.2412748923752055,3.250643106465651,3.347121795710433,0.39794921875,,,2.412109375,0.46025656869069254,0.507825301090857,7.162105003080282,2.1339386718199505,0.29794853201707944,0.17033232634331164,0.052018463938187307,0.000588750694580753,0.000159958786081242,0.9500959599084009,0.45328222970093673,0.9948707640218588,0.474530471619421,7.153000500974672,2.006821115302129,0.2805565461694961,0.13293866069106208,0.03916152275029445,0.008410043326944283,0.002214070576499257,0.8634071503957284,0.38961042385895056,0.9885092046832202,0.4460582497484501,6,4,2.2578125,5.4609375,2.257534318973638,2.257595674515656,2.257747450848564,2.2812610826737205,2.2564006895979243,2.258376506797356,2.263076506579406,2.3799783780386043,0.58642578125,,,0.5560641285487667,0.542590226692356,2.254298270122814,0.31475359117930884,0.24259508954635578,0.1115006030801025,0.00027665192452719367,0.00010715010829438116,0.9943712611104907,0.9970569753975064,0.9948722194068962,0.9970584529699461,7.153000500974672,2.1003470426659945,0.29363160849489667,0.1868209239850538,0.0803829473226553,0.009118490919292732,0.003342598190113673,0.8994246898953104,0.7851189788215144,0.9885112387345574,0.8628680965969311,received
110,train,0.36369580030441284,77.0625,79.5,1.0341796875,2.248046875,2.248046875,13,6,3.23828125,5.375,3.2399657820628023,3.2400211290268377,3.2403316908497395,3.260901252764251,3.232865006886243,3.234635807107791,3.2439479686254953,3.340644942274753,0.397216796875,,,2.546875,0.46941848267142183,0.5242239241286223,7.162105003080282,2.1340371501071624,0.29796228192540525,0.1703382840076504,0.051974696354115786,0.0007944385343989779,0.00021567421095242196,0.9500950554078607,0.4526615542969149,0.9948707035373703,0.4738812784519727,7.1543432258275,2.0071192258193453,0.28054555987383367,0.13094630450531852,0.03856789720292672,0.00773973915564774,0.002035585606673988,0.8674847298039889,0.39075071714005644,0.9895471272114813,0.44592053372288953,7,5,2.26171875,5.4609375,2.2621365680738945,2.2621981307755066,2.262350308814234,2.2858081051448846,2.2636512206646966,2.2656160845796336,2.2703012324218963,2.3867732904269796,0.5859375,,,0.5611332880335288,0.5566199500833353,2.2545923461257362,0.314794651175329,0.24254300041303622,0.1112470866244479,0.0004918068152992561,0.00019015111552087182,0.9943712395050168,0.9925882468251818,0.9948721978014223,0.9925919512942802,7.1543432258275,2.1004156164495527,0.29358608472500425,0.18449243812636418,0.07929520171337599,0.008716140989732502,0.0031884560545357445,0.9033384693436171,0.7844987578570264,0.9895491774350713,0.8600666582713511,received
111,train,0.3651076555252075,77.25,79.5625,1.03125,2.248046875,2.248046875,14,7,3.240234375,5.375,3.239678097877601,3.2397338168644665,3.2400453394368105,3.26061828890637,3.2409775973894237,3.242731328902986,3.2520384407830045,3.348267922149742,0.39697265625,,,2.552734375,0.47068982607277937,0.5224049603211738,7.162105003080282,2.13398867904321,0.2979555142134084,0.17030513579570794,0.05192630121027002,0.0009674888618267374,0.00026248175484274165,0.9498902076953417,0.4520436023012019,0.9948706699732979,0.4733365271229873,7.1545571764906315,2.004115788564947,0.2801173768168811,0.13272286041807924,0.038996836648232724,0.0065543323777799145,0.00172129389556761,0.8594499784929983,0.3864150748444429,0.9910058804393591,0.44514929309229184,8,6,2.263671875,5.4609375,2.2632161540565425,2.263277539836698,2.2634294457156323,2.286876743658742,2.262875657658543,2.2648407705499114,2.2695255598915383,2.3860206398689137,0.58544921875,,,0.562002706407895,0.5542539059934454,2.254266671618563,0.31474917927746754,0.2422561334644815,0.11099052849026485,0.0009598591830188852,0.00037076592828518657,0.9943711855316257,0.990161674009923,0.9948721438280312,0.9901665792896102,7.1545571764906315,2.0978605879445538,0.2932201862664506,0.1874352293252617,0.080284043212378,0.006978732616270911,0.002547895244372088,0.8947634425329385,0.7744270109260619,0.991007965360649,0.8561936981554229,received
112,train,0.3631829023361206,77.75,79.75,1.02734375,2.248046875,2.248046875,13,6,3.240234375,5.375,3.2407098608649294,3.2407652599372505,3.241075998855215,3.2616520188091966,3.2433192978136187,3.245088385325136,3.254495591927634,3.3509394845916507,0.39697265625,,,2.552734375,0.4591752903501476,0.5170140681345746,7.162105003080282,2.1334816783997073,0.2978847248793669,0.17024320187644015,0.0519017161550039,0.0012647354082311324,0.00034309183066793983,0.9494958735625953,0.4517784827942848,0.9948707386041731,0.473255437093386,7.154435044420224,2.030225623829746,0.28377162015233165,0.13521676958160356,0.040017541178976726,0.007735780003155668,0.002044028395301035,0.8826161773339081,0.4007671820683155,0.9900359449067775,0.44962662775637385,7,5,2.265625,5.4609375,2.264821622748064,2.264883411061451,2.2650361559728234,2.288499880264473,2.2623841944409886,2.264357252216532,2.269056980026781,2.385718720597086,0.58544921875,,,0.5606952595767696,0.5543627979992323,2.255037847198267,0.3148568537082909,0.24249144349736795,0.11106742268424047,0.0011143013589478556,0.0004303215065012252,0.9943712247540839,0.9895630792342919,0.9948721830504894,0.9895682798221488,7.154435044420224,2.1273449725169438,0.2973463256439891,0.191939200353354,0.08328804889901864,0.008659326007597556,0.0031951336139928632,0.9200904781474684,0.8157539233786106,0.9900379057737911,0.8780883717664161,received
113,train,0.3605920672416687,77.1875,79.4375,1.0244140625,2.248046875,2.248046875,12,5,3.236328125,5.375,3.2347594096274803,3.2348163965380206,3.2351331173629205,3.2558551832916134,3.227494944199067,3.229267094012746,3.238545863159615,3.3353964782859244,0.39794921875,,,2.412109375,0.4778947785979292,0.5375030680779543,7.162105003080282,2.133673577838341,0.29791151859972587,0.17033525637526026,0.05200309948309982,0.0004961381277048815,0.00013475921915104367,0.9498045232929648,0.4529219612665986,0.994870792486183,0.47429887249691666,7.1558219164892725,2.0192213407332495,0.2821788138802513,0.13977095321109534,0.041287480879765054,0.006678733182548413,0.00176165575975662,0.8687911725511022,0.3934500235228841,0.9907129067590361,0.44876740856335545,6,4,2.2578125,5.4609375,2.2568469790089543,2.256909341100919,2.257062997382399,2.280630027569781,2.2582851267092137,2.2602597659375627,2.264958653268848,2.381762706948554,0.5869140625,,,0.5669234340686191,0.565804267064514,2.2541566326222497,0.31473381521951727,0.2425635072665635,0.11146815972336975,0.00019844416250425212,7.684903009461828e-05,0.9943713085338342,0.9967073007113181,0.9948722668302379,0.9967089532615812,7.1558219164892725,2.1149282101221485,0.2955534996264631,0.19658146689809808,0.08507122751630934,0.00719269147450774,0.002647638442608964,0.9051220749751492,0.7984405804302112,0.9907149992177322,0.8743345726248726,received
114,train,0.36193862557411194,77.375,79.5,1.0205078125,2.248046875,2.248046875,12,5,3.236328125,5.375,3.2359183642317695,3.235974913637481,3.236289685020677,3.2569719996411175,3.23547048370473,3.2372431786582183,3.246626257914873,3.343395861956625,0.397705078125,,,2.26953125,0.46359755069883146,0.5182675867030264,7.162105003080282,2.1335472116727634,0.2978938748810812,0.17036366355676336,0.05201611426879494,0.0006865546027565728,0.00018649329419943926,0.9498983904483964,0.45302579076674476,0.994870778371971,0.47436070095721494,7.153292365419404,2.0191563537620256,0.2822695131996944,0.1349692579916164,0.039868118501960176,0.006248661226328167,0.0016483770749044493,0.8720599457140406,0.39490799775724433,0.9891014047635807,0.4479165294332921,6,4,2.259765625,5.4609375,2.2593826313625627,2.2594449322157484,2.2595985154471037,2.2831346846416967,2.260005224824074,2.2619791085311856,2.26667802663595,2.3834152824522388,0.58642578125,,,0.5607918746994781,0.5530242667121653,2.2543949523452675,0.3147670903143274,0.24254347357068173,0.1113595769946305,0.00036338510183409056,0.00014061793127681453,0.9943713036386912,0.994770997100937,0.9948722619350958,0.9947736163535851,7.153292365419404,2.114183666287426,0.2955539293357919,0.1910571198015809,0.08264900231561027,0.006681695821578515,0.002459153400857149,0.9087844527353584,0.8010179842223478,0.9891034517786146,0.8718386133893868,received
115,train,0.3637864589691162,76.875,79.3125,1.017578125,2.248046875,2.248046875,11,4,3.236328125,5.375,3.235545431483291,3.23560157576933,3.235915027589743,3.256584316955687,3.237359082193918,3.23913058900072,3.248519029198299,3.3451918070008078,0.39794921875,,,2.412109375,0.4679732727067313,0.5214298805890989,7.162105003080282,2.1335232829205153,0.2978905338588206,0.17049325618487998,0.052047658738560154,0.0006142900821490827,0.00016684073100298495,0.9499495164097524,0.45294111054074515,0.9948707935720007,0.47424654213457706,7.155842262271821,2.010078717873622,0.2809003670289773,0.13333967262318236,0.03929691665850832,0.006966236822401939,0.0018341820665119385,0.8666929243193957,0.39129731698150727,0.9905349025820982,0.4472164679603193,6,4,2.2578125,5.4609375,2.257545898502533,2.257608224533135,2.2577618075772636,2.281315943159242,2.2576579287323866,2.259625553208593,2.2643109345611303,2.3810232688487383,0.58642578125,,,0.5570340386995672,0.5501045878704698,2.254215672537909,0.31474205859428406,0.242545140220793,0.11147106128232478,0.00020381003319780433,7.893377290988473e-05,0.9943713275761015,0.9969285682585208,0.994872285872507,0.9969301101003442,7.155842262271821,2.104391256617853,0.2940801626823109,0.1868093026134181,0.08046180921245114,0.00748076999063052,0.0027436378426374413,0.9025147232570019,0.7892545569370246,0.9905369662823986,0.8662552075022282,received
116,train,0.3591770529747009,77.5,79.5625,1.013671875,2.248046875,2.248046875,13,5,3.236328125,5.375,3.237496424961584,3.237552729444678,3.2378672174210226,3.2585279323593817,3.23171983116482,3.2334920278558403,3.242826214230895,3.3396180986294963,0.397705078125,,,2.478515625,0.45758592313175567,0.504978480430627,7.162105003080282,2.1342975756926683,0.2979986435237613,0.16978148941257665,0.0518257497607181,0.0005185075256584071,0.0001408150842822237,0.950260207306366,0.4530261331344592,0.994870763055121,0.47418047957683107,7.1559099346193085,2.028747179741397,0.2835065279296763,0.13473657964501928,0.0399024434329543,0.007220297201445902,0.001908494341091577,0.8830024474231211,0.4012544179133912,0.9911453511249277,0.4504446223266279,7,4,2.259765625,5.4609375,2.258748636413521,2.2588109931604565,2.258964704627143,2.2825222358853265,2.260005224824074,2.2619791085311856,2.26667802663595,2.3834152824522388,0.58642578125,,,0.5556424325089521,0.5433632996472348,2.2542804670997527,0.3147511054543644,0.2425857481983158,0.11139911838705904,0.00020740872866564786,8.027249640147692e-05,0.994371331056227,0.9951628805505889,0.9948722893526316,0.9951653044593993,7.1559099346193085,2.1243154070066503,0.296861674673895,0.19054039384845733,0.08277508390832382,0.0077254558603740975,0.002852302611551825,0.9208323386008068,0.8178920245096638,0.9911474118896182,0.8805293735572727,received
117,train,0.3628091812133789,77.3125,79.5625,1.0107421875,2.248046875,2.248046875,12,5,3.240234375,5.375,3.239982593801515,3.2400386595751143,3.240352164809383,3.26098096097158,3.2304583650712626,3.2322294753456142,3.2415267075334713,3.338267752638809,0.397216796875,,,2.416015625,0.45945302682206884,0.5151153196601549,7.162105003080282,2.133631260747598,0.2979056101285816,0.17059725532372738,0.052004535086952665,0.0005497195331738425,0.00014911242024222615,0.9496644362328563,0.4517892567985388,0.994870760297446,0.47318274745918837,7.1533896689,2.0178025217361415,0.2820764162350498,0.13334565655922326,0.03936662536492515,0.007278683196865643,0.0019184512494089356,0.8711571415882657,0.39408465836405326,0.9888954575919726,0.44738422182224735,6,4,2.26171875,5.4609375,2.262789377384295,2.2628508000334127,2.2630027998610536,2.2864661475292882,2.266039047802934,2.268011092043494,2.2727133007090488,2.389279428250634,0.58544921875,,,0.5512231781409914,0.5463098318556647,2.254262637119555,0.31474861596556325,0.24257820573877265,0.1112059324110872,0.00019363408942396632,7.4833758021424e-05,0.9943712769412549,0.9914764363685775,0.9948722352376604,0.9914806917621313,7.1533896689,2.1122287809737985,0.2952766281077769,0.18806300717150126,0.0812062206193929,0.007749901192706687,0.0028464719719370614,0.908285038774312,0.7973170823302128,0.9888974907227324,0.8682253837782644,received
118,train,0.3628908693790436,77.1875,79.4375,1.0068359375,2.248046875,2.248046875,12,5,3.234375,5.375,3.235530713670856,3.2355873007252973,3.235902811670595,3.256606415779098,3.234429875726513,3.2362026975499085,3.2455760409991377,3.3423673075044094,0.39794921875,,,2.4140625,0.47730018641061317,0.5301977343892783,7.162105003080282,2.133542359699573,0.2978931974303613,0.16975637701952984,0.05182448336910127,0.0005551522381992413,0.00015078353583589717,0.9492662469485911,0.45263956209616385,0.9948708235318486,0.47427194689389435,7.154857969576492,2.0178189227241807,0.2820208215598749,0.13593614285181843,0.04016214274765117,0.009077834766184623,0.0023955022595620124,0.8738620676184592,0.3959510919729614,0.9895867069486908,0.44849201444568293,6,4,2.255859375,5.4609375,2.25664096317161,2.2567031660519703,2.256856550399025,2.28042588932341,2.255349770143781,2.2573266744711664,2.2620285728812335,2.3790105143885185,0.5869140625,,,0.565747084641426,0.5591406649136957,2.2541960374843844,0.3147393170743655,0.2425462502621052,0.11149775336177835,0.00012227360403826992,4.736482776554165e-05,0.9943713852375469,0.9974395564491867,0.9948723435339506,0.997440842436155,7.154857969576492,2.112132457603879,0.29520256958069285,0.1916588528686365,0.08288285594923911,0.00983228984696538,0.0036184629524013963,0.9098664539172363,0.8018435475296634,0.989588694204329,0.8725001658695848,received
119,train,0.3658030331134796,77.0625,79.5625,1.0029296875,2.248046875,2.248046875,11,4,3.234375,5.375,3.2332013725698636,3.2332586073279534,3.2335761871452497,3.2543340436977393,3.2295595086664464,3.2313409686616166,3.2407111608717227,3.3377516078691167,0.398193359375,,,2.267578125,0.47078421665551495,0.5362886500174044,7.162105003080282,2.133141332353503,0.2978372044861225,0.16993927156918076,0.05193193960241991,0.0004648909091713449,0.00012637964159538801,0.9495792631166982,0.453492887763058,0.9948708698810771,0.47500926795844256,7.154839374162966,2.000368990343019,0.2795826552817671,0.12971883834780407,0.038158702040097206,0.004634865530206866,0.0012174001269093645,0.8592940249185412,0.38634566526003217,0.989834732550964,0.44516145748562885,5,3,2.25390625,5.4609375,2.254800340444606,2.2548630511898295,2.2550174234722067,2.278653191825307,2.254081707640313,2.2560668059484605,2.260783245767414,2.377954919695611,0.5869140625,,,0.5724153879771261,0.5739646850980931,2.2541241766710365,0.31472928359771063,0.24252176964775263,0.11159433718936784,8.818709371460898e-05,3.418865889634813e-05,0.9943714513232891,0.9995472590168709,0.9948724096196928,0.9995474868870136,7.154839374162966,2.0925742134625884,0.2924697682269625,0.18369464557724413,0.07891311302781859,0.004893571907917504,0.0017888895967823769,0.8941753552124254,0.7758494044384147,0.9898369127217572,0.8593125956206935,received
120,train,0.3603041470050812,77.5,79.625,1.0,2.248046875,2.248046875,11,4,3.234375,5.375,3.23331289478886,3.233369939950187,3.233686861047577,3.2544407315170254,3.23779223030544,3.239572685062821,3.249023688600915,3.3458888259904525,0.398193359375,,,2.54296875,0.4648064377291215,0.5127164411861547,7.162105003080282,2.1342379142209067,0.2979903133649971,0.1708474932095605,0.05220599322186871,0.0005131343825421908,0.0001394862338210326,0.9502362486871867,0.4537592281534894,0.9948708783106701,0.4749596505989535,7.1529503416533835,2.019287071104683,0.28230128473643656,0.13654017740050683,0.04041783341753201,0.00858390288072819,0.002267415633784078,0.8731446905209239,0.39629076173421107,0.9891410466001389,0.4489221175465965,5,3,2.25390625,5.4609375,2.254889355870611,2.2549518405557123,2.2551057677849147,2.278725104659135,2.254081707640313,2.2560668059484605,2.260783245767414,2.377954919695611,0.5869140625,,,0.5633305389554436,0.5520991364522579,2.25411991643069,0.31472868876695287,0.24253543058231486,0.11159546615468859,0.00011014346016136045,4.2699111874095985e-05,0.9943714393181544,0.9994463526289601,0.9948723976145599,0.9994466312584258,7.1529503416533835,2.1144946304121794,0.29561153501918763,0.192500696373612,0.08354378349129651,0.009426026920867692,0.003476009111218303,0.9098463370019383,0.8056967011903882,0.9891431074615271,0.8758575762828699,received
1,test,0.918359637260437,38.65625,38.4375,1.5,1.94921875,1.94921875,6,4,1.8671875,3.943359375,1.8658453017198091,1.8660716654657825,1.8662613341042777,1.9113866725162585,1.843542321782849,1.8768890141000942,1.9026695391706492,2.3177103590666115,0.5263671875,5.234375,1.970703125,0.982421875,0.497651011967771,0.5311601189952604,5.50434055893928,1.0020181897510685,0.18204145964837676,0.0011138182080578929,0.000738096067344361,0.0015404129051157511,0.000842369639608854,0.0017606366974050047,0.0009764253564771597,0.9455758306450743,0.521328874222169,5.051818701901204,1.0009308613393373,0.1981327756205199,0.0008483456177401649,0.0005880265971777574,0.0011581878349682384,0.0007110589520446253,0.0011178830739710932,0.000694252842715931,0.7792533504566714,0.4740696211427807,3,3,1.0439453125,4.0078125,1.0447160159401052,1.0449640999865568,1.0449712251884586,1.094340038607445,0.998128411854084,1.034404226147566,1.034988906691041,1.5233312904242675,0.73974609375,6.25,1.6728515625,0.5598680256858003,0.5598680256858003,1.0009707604239189,0.18185116812917768,0.0007333019275428398,0.0010748319993980674,0.0011302554015717448,0.0011281436954109875,0.0010679158733992722,0.001093780593058748,0.945575459324278,0.9580418740530523,5.051818701901204,1.0001233204686668,0.19797292410598186,0.0007072818710449624,0.001141075185820344,0.0011468019077520708,0.0014229021217634797,0.0008710439789503255,0.0011063180804834144,0.7792562808226693,0.9492788110218501,
2,test,0.8870391845703125,36.125,35.875,1.4951171875,1.94921875,1.94921875,6,4,1.853515625,3.94140625,1.846646120654058,1.84688031426994,1.8470729983534155,1.8928432007593505,1.881837516829391,1.9150903787132525,1.9427826917007631,2.354140855158177,0.52978515625,1.4580078125,1.431640625,0.96875,0.4955245730064026,0.5321307879361141,5.50434055893928,1.000378344307425,0.18174354104648716,0.0007254087135466492,0.00048575825330013486,0.0011018043455397475,0.0006077320341417748,0.0010603883807771552,0.0005932384329914157,0.9457184945304347,0.5259566735871549,5.0534549054179445,1.0008357653697444,0.19804980634075145,0.0009234499523804729,0.0006343843933890505,0.0013007812541738772,0.0007764520279613094,0.001222961884213447,0.0008282929744798381,0.8313856388530372,0.49407477895586166,3,3,1.0244140625,4.0078125,1.0225806099437325,1.0228302617290674,1.0228352445396696,1.0725830205487425,1.019236399438416,1.055292095925575,1.056168753138762,1.5418244253628544,0.74462890625,1.02734375,1.0185546875,0.5596642514788203,0.5596642514788203,0.999568348444895,0.18159638520577256,0.0007704643881769613,0.0011603516475603914,0.0009303711481676302,0.000945868210726012,0.0010126872266678077,0.0010569769607002059,0.9457221733030305,0.9762470542335931,5.0534549054179445,0.9999801368211618,0.1978804907804869,0.00047373118018612104,0.0007536841014832412,0.0007384731070434469,0.0008706566102479578,0.0007945247275733536,0.0012235179026419114,0.8312478514810184,0.971532518285451,
