epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
7,test,0.8887099027633667,38.875,38.4375,1.4697265625,2.87890625,3.091796875,6,3,1.6416015625,7.57421875,1.6394666295059561,1.6398013126437676,1.6400255909322508,1.7099404883737952,1.578513122247439,1.6280683060463117,1.6584772089373914,2.364178318651331,0.783203125,1.02734375,1.0244140625,0.81787109375,0.5082786353193783,0.5116725952955213,5.50434055893928,1.0047067441648239,0.1825299022483516,0.0018008107323783662,0.0014141584158560733,0.002247028938794138,0.0014105297474030951,0.934347320392507,0.596065283705176,0.0022765258820420797,0.0014425192102452357,5.130416666370504,1.003418035358983,0.1955821720945811,0.0015164265575657865,0.001270729091747786,0.001975811363974067,0.0013763456065328005,0.7805146532093543,0.5517432320412969,0.0019505008808851088,0.0013404672999342189,3,3,1.0400390625,7.6328125,1.039810218713784,1.0401524357827368,1.040155450332402,1.1124046298558965,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86376953125,1.0302734375,1.0263671875,0.5613208607265147,0.5613208607265147,1.0031229642390331,0.18224216933850856,0.0014180985423379866,0.0020846050963761868,0.0019040959110538935,0.0019042941045040393,0.9351021100720889,0.9596873045151778,0.0017963512048559949,0.001823675758010511,5.130416666370504,1.002499550172074,0.1954031446886923,0.0009960117240490618,0.0016839865624933528,0.001261807719475705,0.0015135797539013508,0.7809579378163916,0.96089168186324,0.0013820156771826575,0.0016198039818209199,
8,test,0.8852227330207825,37.71875,37.5,1.46484375,2.888671875,3.091796875,9,5,1.6630859375,7.57421875,1.6597076936474315,1.6600418430294865,1.6602706456975198,1.7300702932922363,1.661912477897787,1.7112701237716788,1.7463107310112076,2.4436785465761655,0.7802734375,1.0283203125,1.0361328125,0.845703125,0.5084484352467096,0.5099278680496095,5.50434055893928,1.0058671232598273,0.18274071389464755,0.002378658026948699,0.0018371668305503745,0.0032561830006985204,0.00201700367386705,0.934569337092598,0.5882039697957582,0.0034651897296908984,0.0021664379601471933,5.122038314204024,1.0055622529885189,0.19632072063966696,0.0018605244640550467,0.0015040673289333244,0.0021881075770897596,0.0015336223757239052,0.8342825506245504,0.5596718191225231,0.002386677020155936,0.0017684103710464195,6,5,1.0634765625,7.6328125,1.0617575576024945,1.062099480135643,1.0621051072090384,1.1342657514626897,1.0627120709552025,1.1134611689031373,1.1148756366829755,1.8721079811209165,0.86083984375,1.0302734375,1.0390625,0.5592615115741915,0.5592615115741915,1.004280700541246,0.1824525008559385,0.0015714144286764764,0.0022421133139468186,0.0024150861448610783,0.002366601657825576,0.9351020313379115,0.9398264534948997,0.0027089114118501456,0.002693805137416463,5.122038314204024,1.0031673368309852,0.19585314972148538,0.0012673975305785845,0.001966928844609499,0.0016581353628266626,0.0019878959126809286,0.834585333689768,0.9293596084424253,0.0018988656813645477,0.002508490992590848,
9,test,0.8949766159057617,38.875,39.34375,1.4599609375,2.908203125,3.091796875,5,2,1.6611328125,7.57421875,1.6665582629999358,1.666892372352079,1.6671214879722918,1.736897947820106,1.6527239275546957,1.7020982984875115,1.733314511033404,2.4348496428944344,0.78076171875,1.0390625,1.033203125,0.83740234375,0.5092975980338414,0.5107266843240446,5.50434055893928,1.0057935115497438,0.18272734050154166,0.0024542869923163124,0.0018984892662924817,0.0035365387276966587,0.002193363104550997,0.9341345598880721,0.5886656306348647,0.0034044836112645527,0.002131128768400596,5.20261842478017,1.0054562471251436,0.19325965601016143,0.0018876462112240588,0.0015372436102792147,0.0027827475343338293,0.00192396972596224,0.8081425021511981,0.5529605968727477,0.002601936813364958,0.0018398812206499113,3,3,1.060546875,7.6328125,1.0559926908110142,1.0563346798309516,1.0563395170423326,1.1285203660310819,1.041307383782343,1.0921103851688687,1.093062048527588,1.8517474889897207,0.86083984375,1.0419921875,1.03515625,0.5611340535446803,0.5611340535446803,1.0039880075925127,0.18239932592143016,0.0015525751491498596,0.00222374291987748,0.0023370991562634558,0.0022962151958671566,0.9351020017742844,0.9423666610915483,0.00225599396108489,0.0022494127640370143,5.20261842478017,1.003646460204563,0.19291179522683727,0.0015259310230772982,0.002421905889876523,0.002148347505465331,0.0025320285827575414,0.8086828175720369,0.9364147475096595,0.002093291620883342,0.002564368378353354,
10,test,0.8941842317581177,40.75,40.5,1.455078125,2.908203125,3.091796875,5,3,1.71484375,7.57421875,1.71286072288059,1.7131938749174958,1.713425927502577,1.7829726871696496,1.6422987431988207,1.6916888431949106,1.7233895002789825,2.424791513477069,0.7734375,1.0390625,1.0595703125,0.89794921875,0.50830904584862,0.5088542748703223,5.50434055893928,1.0099629429795893,0.18348482114526274,0.003338701621296458,0.002489866433296666,0.004873812660036059,0.0029350772126538246,0.9347169789878089,0.5716833236918736,0.005113882263420244,0.0031074953270346594,5.177108865293804,1.0084066149952189,0.19478180606850948,0.0029444024863467533,0.002297492429970777,0.004284697547154437,0.0028213178794830253,0.8567568801772101,0.5477741713432308,0.003911781438155515,0.0026042321631322804,4,4,1.12109375,7.6328125,1.1228576405811141,1.1231987211243164,1.1232120489343151,1.1951304969903846,1.1481803849125427,1.1987142166220415,1.2019902511772336,1.9534064222833005,0.85302734375,1.0419921875,1.0625,0.5605216075177807,0.5605216075177807,1.0051208324852017,0.18260513166338216,0.002004668106474483,0.002650560567348816,0.0031797283601431303,0.0029552959865166246,0.9351018149231898,0.8902098855238313,0.0034673076276865444,0.00326776739262995,5.177108865293804,1.0050915909871312,0.19414148265744294,0.0019956258524871373,0.002860834205083993,0.003012659112322069,0.0032231910344487536,0.8570358087290426,0.874468172750851,0.0030868375572632445,0.0033622679404676577,
11,test,0.7026845812797546,51.84375,52.3125,1.4501953125,2.84765625,3.095703125,19,8,2.29296875,7.58203125,2.287488000549617,2.287813125475131,2.288237889824672,2.3554588693477223,2.1683920694740486,2.2165417282446986,2.274470983712384,2.926365405881354,0.69775390625,2.400390625,1.701171875,1.484375,0.47553250252959084,0.5502501681022506,5.50434055893928,1.537059996490843,0.27924507577834967,0.005089946205258933,0.003662124692358485,0.0069713749593027785,0.004077989515878443,0.9344053044945113,0.5548729381818985,0.49426999204214983,0.29166779992423864,5.288663190226109,1.5135018681434387,0.28617853202308596,0.006601471388737679,0.004902661596476585,0.012832019827559549,0.008215317118949959,0.807921100011125,0.5089122085972895,0.411977252344645,0.2551542949293451,10,8,1.70703125,7.64453125,1.6991675206969385,1.6995006652744906,1.6997559002779419,1.7693109963891434,1.6170429691719934,1.666496634298985,1.7025403849031846,2.400771964080117,0.77685546875,2.58984375,1.7119140625,0.5790558263603428,0.6034923698659486,1.5372920863619306,0.2792872406605191,0.004627872208333272,0.005720455612615598,0.005811540466887699,0.005149208029757723,0.9351018935930533,0.8476928172227155,0.4943262797113661,0.44384001685081886,5.288663190226109,1.5135916238982634,0.2861955033732356,0.005677608543271262,0.00747542227528082,0.01141557171293961,0.01170877656411576,0.8099505289898943,0.809512619061927,0.41201169624322187,0.40093938683138286,
12,test,0.6946210265159607,49.3125,49.53125,1.4443359375,2.900390625,3.091796875,10,5,2.212890625,7.57421875,2.2081577381397,2.2084847740620797,2.208900840154879,2.2765418306353467,2.1736939634269143,2.221840445109084,2.281765061490225,2.931549716839247,0.7080078125,1.5302734375,1.5439453125,1.3955078125,0.4914064948414409,0.5599289468417032,5.50434055893928,1.5312168706527367,0.27818352702867855,0.003147978876762103,0.0023783810737904327,0.00471449485853892,0.002869086038083166,0.9345289409336912,0.5776932961190299,0.4935203707337701,0.30308465508255283,5.303758518705192,1.528814442383609,0.2882511405811211,0.0030231797054920406,0.0023245755617203366,0.00347981052324986,0.002333874933312346,0.8657797068603168,0.5565354218622106,0.4454176016198792,0.29275631551412973,6,5,1.615234375,7.6328125,1.614089653489417,1.6144247055729863,1.614669404729103,1.6846528851130864,1.5595575117490448,1.609157341891351,1.6440607135428948,2.3461101069001913,0.7880859375,1.5322265625,1.544921875,0.5819533567529448,0.6076674376993167,1.529288434231399,0.2778331787170709,0.002777158968964244,0.0038300121786425723,0.0037215433765291905,0.0035622114750791553,0.9351020323032735,0.9174732495572705,0.4937194735982011,0.4794094912962126,5.303758518705192,1.52822045884479,0.28813914763560444,0.002483302238882601,0.003569894115017098,0.0026936420218692803,0.0030399019949982043,0.8667483061305319,0.9116435737474213,0.4455804615452639,0.4861465749951419,
13,test,0.6861951947212219,50.21875,50.46875,1.439453125,2.890625,3.091796875,10,4,2.205078125,7.57421875,2.1973593426771525,2.1976867753391076,2.198101820666154,2.2658182944341845,2.1629760154121,2.211146990182154,2.2699808265493284,2.9213186107396343,0.708984375,1.52734375,1.5439453125,1.38671875,0.48780553868180965,0.5581351586720594,5.50434055893928,1.5298371984190382,0.2779328753440807,0.0025954196123674222,0.001964697105774922,0.004002256802523085,0.0024394310361644882,0.9348181201388917,0.5787853631948847,0.4936128692094508,0.3036174314703078,5.3448341420004875,1.5287530565662348,0.2860244145937233,0.0030388533229048775,0.002379400343099648,0.0040065121479013754,0.0026221570684115906,0.8869401089524347,0.5659233994793442,0.44929154803322735,0.2877754977454316,6,4,1.607421875,7.6328125,1.6065301727619103,1.606865237279514,1.6071088150030504,1.6771120382280384,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.78955078125,1.5283203125,1.544921875,0.5818252582293281,0.6075500765256753,1.528049350073476,0.27760806834378365,0.0024321697817768495,0.003406661665657319,0.0027758366368031417,0.0026856807430526413,0.9351020383607551,0.9276297663444566,0.49370949546501564,0.4846513981579123,5.3448341420004875,1.527424644421173,0.2857758732714355,0.0020872574216701523,0.0030608342859819197,0.0028905144066220245,0.0030990209604372827,0.8873748636108063,0.9129205627116387,0.44934678067701395,0.46514754451344514,
14,test,0.7008716464042664,47.6875,47.6875,1.4345703125,2.900390625,3.091796875,12,5,2.224609375,7.57421875,2.224830122230814,2.2251566057222316,2.225573581855055,2.2931087092569995,2.2189069141477855,2.2669438386162355,2.327222160531512,2.9746122845640466,0.70654296875,1.53125,1.5517578125,1.4091796875,0.48899131253097017,0.5571248481565814,5.50434055893928,1.5344684880662793,0.2787742639895779,0.004421164083343143,0.003326559711367277,0.0066556929877661375,0.004036997942648166,0.9345332185210768,0.5757493284958306,0.4932962753641066,0.3019328622100855,5.311383867056084,1.532810368667211,0.28858964199038295,0.004186548283664493,0.0032358495494626545,0.0050862366375499235,0.003339872459800834,0.896501568474763,0.5628463958095937,0.4484123412829275,0.2953579007528498,8,6,1.6279296875,7.6328125,1.6279045296037113,1.6282392714020955,1.628485459209638,1.6983994050911688,1.597870319864061,1.647372731688907,1.6830333889082152,2.3825410122820703,0.78662109375,1.533203125,1.556640625,0.5810477687614943,0.6063271479767111,1.5347729488078492,0.27882957683556,0.0035758367497100707,0.004833082842728023,0.005062837761714789,0.0047785587716692186,0.9351019879281317,0.9043743869214478,0.4937094450323958,0.47262501460881096,5.311383867056084,1.5322057583413047,0.28847580907206266,0.003576790704478583,0.00514471718789002,0.004081971443506305,0.004416201839116564,0.8970774485191573,0.9022804426975033,0.4485138201301986,0.48770918844506195,
15,test,0.6969529390335083,50.0,50.0,1.4296875,2.908203125,3.091796875,10,5,2.259765625,7.57421875,2.2573741348521645,2.2577000534701126,2.258120655184907,2.325509863704105,2.106340921702717,2.154660425865966,2.2129379316294426,2.8675269014279055,0.70166015625,1.5478515625,1.5654296875,1.44921875,0.49001037093596983,0.5587054151614363,5.50434055893928,1.5324789712128157,0.2784128189023489,0.00441296227618615,0.0032162599025372103,0.006741192409760011,0.0039848562831453094,0.9347188361568612,0.5609921649524752,0.49370911869454304,0.2944311877043563,5.282992154670021,1.5317551558862923,0.2899408348604611,0.0035575268203071886,0.0027082753915528223,0.004854121156466107,0.003113838835482995,0.8627149830481393,0.5413269059714668,0.46129478179577443,0.28349482746780613,6,5,1.66796875,7.6328125,1.663571115393796,1.6639051643494052,1.664156374545757,1.7339043670684733,1.6122319892321868,1.6617009245114145,1.6977304674622014,2.396237293851573,0.78125,1.55078125,1.568359375,0.5820084287566638,0.6076327693565786,1.5309540200821545,0.278135773702414,0.003557820834438452,0.004599119987799816,0.005602496588174688,0.005124807178825735,0.9351019532436675,0.8758118618697768,0.4937094103479316,0.4578454665633054,5.282992154670021,1.528553382745547,0.2893347818800654,0.0025326542073820235,0.0035391569934288,0.0035016157552076876,0.003644026366782797,0.8634209753869646,0.8671172214312746,0.4613181720024002,0.4482277450236313,
16,test,0.6904048323631287,51.625,52.09375,1.4248046875,2.876953125,3.091796875,12,5,2.259765625,7.57421875,2.255636175829894,2.2559622428404316,2.256381986478698,2.323792874767265,2.19418948584131,2.2422747762593995,2.2998937236278,2.9509106257058573,0.70166015625,1.564453125,1.5751953125,1.4482421875,0.4830912037544948,0.5535228352599423,5.50434055893928,1.5288957837788844,0.277761844022513,0.0027968102001594275,0.0020355183755545255,0.004021505206058151,0.002374491732472652,0.9344010297020402,0.5601542549483495,0.49348597980381204,0.29396064331635713,5.319343904117294,1.5298916259470343,0.287609083662153,0.002839240193886816,0.0021870036873524144,0.003961218098150532,0.0025068893822094533,0.8825799840242352,0.5481668399101252,0.4485786229099151,0.2843650218527139,7,5,1.6669921875,7.6328125,1.667438494412791,1.6677726782202744,1.6680242645683996,1.7377811971369355,1.5977198622371305,1.647222621722459,1.6828651233138168,2.382397464899989,0.78173828125,1.5693359375,1.5791015625,0.5808571851953674,0.6065487465236913,1.5270486232130724,0.27742626148614324,0.0018890367036474842,0.0024140250302276778,0.002758721027383615,0.002503036763188143,0.9351019299332748,0.8685406965037147,0.4937093870375371,0.45408151078415726,5.319343904117294,1.5263477232035034,0.2869428543663205,0.0019240000962641446,0.0027005317665184645,0.002663723026452125,0.002678852733409833,0.883111871252181,0.8621809525172671,0.4486544433435524,0.4524121034162581,
17,test,0.697782576084137,51.375,50.9375,1.4208984375,2.875,3.091796875,11,5,2.240234375,7.57421875,2.236042813831536,2.236369069907032,2.236786739255865,2.304266098040637,2.205668421531764,2.2537404650439323,2.3146486901581484,2.9620446199034314,0.70458984375,1.5478515625,1.564453125,1.4306640625,0.4853528064044846,0.5562800489864674,5.50434055893928,1.5300293554850057,0.27796778544165,0.0031183953919269314,0.0023111837898552156,0.004054970683080583,0.002429745270670552,0.934559582080758,0.5686837318885134,0.4937091637626043,0.2984926358488397,5.299290743588975,1.5301431955293858,0.28874490371764117,0.003068154361005604,0.0024192654398886007,0.004111374654866218,0.002690760673758781,0.8372846017062763,0.5420140600988458,0.4298247639371038,0.2760542761358197,6,5,1.64453125,7.6328125,1.6472043346847998,1.647538922481029,1.647787603560633,1.7176390934754548,1.6551172047372174,1.7044740028106187,1.7412561447663615,2.4369752540629532,0.78466796875,1.55078125,1.5673828125,0.5821437625888021,0.6075645457273838,1.5275572304146445,0.27751866260052305,0.0024268714880051334,0.003209599319120509,0.003008289925048757,0.0027964504020299764,0.9351019321265559,0.8903705245419284,0.49370938923082,0.4653799501898141,5.299290743588975,1.5272034515625208,0.28819016080786186,0.0020631870807106267,0.0030436136170859983,0.002702770804595467,0.0028825962754443477,0.8379254242571808,0.8779398042482544,0.42998050969243184,0.44479813562330983,
18,test,0.7033275365829468,49.53125,49.3125,1.416015625,2.875,3.091796875,8,3,2.2265625,7.57421875,2.225085689984498,2.2254125401783105,2.2258305072035327,2.293407913211537,2.1785304087316306,2.2266692160223647,2.2862074345902954,2.9362064310161737,0.7060546875,1.541015625,1.5556640625,1.416015625,0.48384867671070625,0.5563251777257762,5.50434055893928,1.5308336653488723,0.2781139082796638,0.003933522342586926,0.0029388155613474663,0.005332102443800224,0.003215798596860515,0.934672467394452,0.572511836685925,0.49355217516926064,0.3003573447299566,5.321523722236701,1.5321081443417683,0.2879077918866826,0.0038335211012476833,0.0029935378433634916,0.00499252295254049,0.00320335344407082,0.8215092687823091,0.5409799880971625,0.4424042272143227,0.28042063290871155,3,3,1.630859375,7.6328125,1.6270050642901608,1.6273398371144734,1.6275858345236984,1.6975052699255768,1.5979605846683131,1.647462787919474,1.6831343408771167,2.3826271313886918,0.7861328125,1.54296875,1.55859375,0.5833778465926901,0.6089507820906264,1.5295807970134792,0.27788629366861684,0.0031863681242416675,0.00426883390658435,0.00387276680470805,0.0036328198645494713,0.9351019589201135,0.8986734452838223,0.49370941602437757,0.4696758375230372,5.321523722236701,1.5303504175479539,0.2875774867174188,0.002920736996594009,0.004289638947807345,0.003950395253090377,0.0041200889710286,0.8221500553329513,0.8947689519577751,0.4426157827419672,0.45260565561151683,
19,test,0.7031322717666626,50.6875,50.46875,1.4111328125,2.876953125,3.091796875,14,7,2.283203125,7.57421875,2.2762422715640747,2.2765679925395297,2.276990503560972,2.3443126359094553,2.229675270425255,2.277687109857439,2.3384955193102384,2.9848820454352287,0.69873046875,1.552734375,1.5771484375,1.4677734375,0.4849137149776432,0.5546204034475596,5.50434055893928,1.5324225377748535,0.27840256636848804,0.003993936647227692,0.002882190569376996,0.006124824753983127,0.0035915280637806996,0.9348087974667951,0.556486997436835,0.49368596084162064,0.2920399407727515,5.329902743991965,1.5310586520016636,0.28725827196894377,0.0036147275199605033,0.002730511754191623,0.004989417969500032,0.003189266185953231,0.8627792273912407,0.5356044515225769,0.4619343163798737,0.28166107501855703,10,7,1.6923828125,7.6328125,1.6953213146911557,1.6956550360929947,1.6959119766676265,1.76555106953535,1.6249671373347354,1.6744064821730165,1.7108210200588585,2.4083842919937712,0.7783203125,1.5556640625,1.5810546875,0.5779761143414384,0.6031026906208097,1.529737639022089,0.2779147879100124,0.0033153254939328747,0.004137430949006533,0.0052066924271088055,0.0046449987683758595,0.9351019085247234,0.8536543446752329,0.4937093656289875,0.44637360366517576,5.329902743991965,1.5285265148652003,0.2867831906666972,0.002681565848344114,0.003605327434395697,0.003796151908834311,0.003856343191713577,0.8634518960532951,0.8376502165404647,0.4621166249013049,0.435964422127845,
20,test,0.7068673372268677,49.78125,49.78125,1.40625,2.87890625,3.091796875,10,5,2.212890625,7.57421875,2.2055741484763467,2.2059011884756345,2.206316042109242,2.2739594821145888,2.1448156963179357,2.193037042926344,2.250943418553769,2.904105086507651,0.70751953125,1.5712890625,1.572265625,1.400390625,0.4824628065702001,0.5539356173613557,5.50434055893928,1.5281579330628032,0.2776277951372414,0.002291053627349271,0.0017294726385156834,0.003324668155036292,0.0020218907963123903,0.9343954198787046,0.5772069506401896,0.49370922916760307,0.30299005431513126,5.294121359729573,1.528742854697847,0.28876233671680246,0.002358118285039623,0.001837344695287363,0.0036912237205557474,0.002454857517200923,0.8730501519017153,0.5588145143949914,0.455620163303446,0.294599679228148,6,5,1.6171875,7.6328125,1.6125079246302916,1.6128428082774124,1.613086451951892,1.6830518379060764,1.5789082868045416,1.628458958659076,1.6637635928963774,2.3645110035128227,0.7880859375,1.576171875,1.576171875,0.5813732644360188,0.6069696481010936,1.5261701373335586,0.27726666273492007,0.0017625273627688287,0.0024022458241853934,0.002293939250120225,0.00217781029044811,0.9351019762318105,0.9098005764922183,0.49370943333607453,0.47543168909860095,5.294121359729573,1.5258468292050624,0.2882153100628966,0.0014312251524337682,0.0020861752558426453,0.0021257030240953156,0.0023455909717536856,0.8734579063164913,0.9051943549310582,0.4556204148185916,0.48001071151101077,
21,test,0.700469434261322,51.375,51.375,1.4013671875,2.86328125,3.091796875,11,5,2.21875,7.57421875,2.221314799777944,2.2216413464583007,2.2220581227766427,2.2896044402197244,2.2081183256994774,2.256180556031862,2.317300326623065,2.964326682134949,0.70703125,1.5458984375,1.5693359375,1.4033203125,0.4786350567654787,0.5528452976011283,5.50434055893928,1.5285627671780335,0.2777013432963525,0.0027020884945558876,0.0020275503808089394,0.003517040416112671,0.002128559491733015,0.9344103622816906,0.5743868815885171,0.4937091812196108,0.3015145258837356,5.346284295134643,1.5280620501652233,0.2858175820458759,0.0020135498535660545,0.0015880829169576502,0.003300315945558019,0.00218300246905512,0.8729161284366889,0.5601039617101395,0.45520871082353764,0.29302463181948124,5,5,1.623046875,7.6328125,1.6215601230190706,1.6218948911883373,1.6221396664980812,1.6920702330610564,1.6170429691719934,1.666496634298985,1.7025403849031846,2.400771964080117,0.787109375,1.548828125,1.5732421875,0.5818861117754754,0.6076058259185432,1.526327313312564,0.2772952176503223,0.0017937195911095216,0.0024346147716002935,0.002345085376080469,0.002219923976344526,0.935101976661934,0.9071024067459708,0.493709433766198,0.4740361121658404,5.346284295134643,1.525628161087994,0.2853623333267899,0.00144413454055492,0.00212340958696875,0.0017180864494745762,0.0018593734865547027,0.873472422887529,0.8998571484856726,0.45523204385567784,0.4714146428734196,
22,test,0.7119303345680237,50.21875,49.78125,1.396484375,2.84765625,3.091796875,10,5,2.216796875,7.57421875,2.2164231446300815,2.2167499928387775,2.217167158585065,2.2847635115159424,2.178147656859672,2.2262921686783823,2.287160106640761,2.9359098411549494,0.70703125,1.55078125,1.5693359375,1.3984375,0.4780324953361044,0.5521700288354523,5.50434055893928,1.5279354101665854,0.27758736833337,0.002560649710198426,0.001924514205699879,0.0038133846098755697,0.0023109078609476474,0.9341254090760254,0.5749690691828654,0.49368604670358085,0.30189547165997366,5.4087712680883975,1.5283406271389972,0.2825670658613658,0.0028486952850519387,0.0022348547502071595,0.00387100235302551,0.0024705685422954054,0.9207287590363791,0.5722701466130401,0.47820245677240525,0.2974998391988665,6,5,1.62109375,7.6328125,1.6205369982875766,1.6208718200235945,1.6211164355183352,1.6910552950399484,1.5933610416785924,1.6428780265164293,1.6785607975714498,2.3782941871772416,0.78759765625,1.5546875,1.572265625,0.5820184894292488,0.6076127286976019,1.5263301923439665,0.2772957406977921,0.0017790637304369028,0.0024131258412362234,0.001954916263758655,0.0018497253742111653,0.9351019500440314,0.906673671794546,0.4937094071482937,0.4738143371420077,5.4087712680883975,1.5258486521078598,0.2821063373691406,0.0016465910168932396,0.0024255669465342057,0.0022608556454501993,0.0023283119381476984,0.9210236691814488,0.9091259976534914,0.47824026501810746,0.4727632008897875,
23,test,0.7005810737609863,51.375,51.375,1.3916015625,2.892578125,3.091796875,9,5,2.22265625,7.57421875,2.225565094583097,2.22589151314258,2.226308210163459,2.293828474210835,2.191226512504522,2.23932765440327,2.2988413670538184,2.9482082937274674,0.70654296875,1.552734375,1.5732421875,1.41015625,0.485457311256315,0.5560397043013526,5.50434055893928,1.5291360908125506,0.2778055017560949,0.0024192217390659465,0.0018126993553431343,0.003647017855691992,0.0022046750555445196,0.9344122313467969,0.573714444600358,0.4936860081443166,0.3011490974113038,5.37559152393065,1.5284915167222648,0.2843392229334841,0.002717345315482511,0.0021868242580209266,0.0035969050258106705,0.002289601636359879,0.864467147537435,0.555224974150469,0.45473913470591487,0.28948500384772863,5,5,1.626953125,7.6328125,1.622947038762419,1.623281832061771,1.6235267082993519,1.6934570068179082,1.5788483821626083,1.6283991924376717,1.6636965982930394,2.364453850175103,0.78662109375,1.556640625,1.5771484375,0.5823266144658195,0.6080021285441612,1.5262648993106331,0.2772838785986661,0.0017666735804970912,0.002387313827305217,0.0024732891136576285,0.00233406320137087,0.9351019453950036,0.9042352580532553,0.49370940249926587,0.47255302668596316,5.37559152393065,1.5257791889646537,0.28383465934349844,0.0016246439785474465,0.0024860130065998323,0.0022468277799809755,0.0022882702214262894,0.8651698928654508,0.8938791036640108,0.45477694472857877,0.4632211439157586,
24,test,0.7159854173660278,49.78125,49.53125,1.38671875,2.86328125,3.091796875,13,7,2.26953125,7.57421875,2.262848073884236,2.2631737478915714,2.2635928568505195,2.3309347433213734,2.254511101715313,2.3024524500454726,2.3622395796444873,3.008398397408737,0.7001953125,1.57421875,1.6064453125,1.4619140625,0.47702159535377314,0.5517930000122163,5.50434055893928,1.5298668896792837,0.27793826949800843,0.0026832784049037883,0.0019558522921062724,0.004152316954519009,0.002454745653076262,0.934184098677262,0.5607237535670617,0.49368591547344565,0.29444475588905245,5.3610882744162005,1.5296711595105736,0.2853284783260071,0.0028630197444572403,0.0021148019898894034,0.004014056175230429,0.002505009940714774,0.9015689626973575,0.5483774519887362,0.45482147709934306,0.2783708525468778,9,7,1.677734375,7.6328125,1.6731293525466484,1.6734633853914027,1.673714503395842,1.7434391058172491,1.7008367229465446,1.7500829781048566,1.7879546230059398,2.480524795345018,0.7802734375,1.580078125,1.6123046875,0.5802534219805541,0.6061118452959638,1.5270221127753436,0.2774214452075273,0.001925464564665802,0.002433608700076293,0.0028689460424926594,0.002582725406419372,0.9351018753272404,0.8616010744242804,0.4937093324315045,0.45048859120491574,5.3610882744162005,1.526740610401439,0.2847818450756054,0.001808066578697698,0.0023783006981192077,0.002805382248691757,0.0027807847224433847,0.9020546885489669,0.8586901360795545,0.4548217980297089,0.43720115945554866,
