epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
111,train,0.5194355249404907,70.4375,70.625,1.03125,3.03125,3.533203125,100,9,3.037109375,8.328125,3.0323260440892223,3.0324149515288266,3.0325552613987097,3.0711290991088966,3.029299324656603,3.032290409422118,3.036949187118467,3.245822760174175,0.63525390625,,,2.13671875,0.4028747625359502,0.5406272764179378,7.162105003080282,1.7669615001575147,0.24670980101486628,0.008859202287601065,0.0025737270749660525,0.25659852377644476,0.06667755274157237,0.992422583297266,0.43839835591870385,0.5045871772221799,0.22284987313102872,7.145103082874288,1.7651815749866113,0.24704774088109097,0.009647957178383848,0.002814159246085781,0.2570271780297997,0.066957774535684,0.9814836244186669,0.4349521385976316,0.503610971513873,0.22319671061575969,72,9,2.224609375,9.03125,2.2220609488642844,2.2221521380489597,2.222243206416901,2.262224458617327,2.2114181568695166,2.214499119453969,2.217542752747484,2.4364460740916103,0.75341796875,,,0.5358958143524505,0.6014147295822962,1.7663464910881386,0.24662393113874584,0.006509527276826077,0.002478363802286439,0.2546676166464845,0.08397324741146527,0.9943737644681114,0.6866653579694323,0.5046700068636953,0.348379637456221,7.145103082874288,1.7643160389947399,0.24692660393151414,0.007048446277265086,0.0026961203697412296,0.2547511475978794,0.08422706926069547,0.9833585558335898,0.6817221362429788,0.5036982372918093,0.34923633345492594,received
112,train,0.5162068009376526,70.25,70.25,1.02734375,3.03515625,3.533203125,112,9,3.068359375,8.328125,3.0656240227834903,3.065712804684154,3.06585322619423,3.104361047309951,3.04402938085837,3.0470182035424225,3.05167340131354,3.2603613728737795,0.63134765625,,,2.177734375,0.40427178614752657,0.5439637670687981,7.162105003080282,1.7687594393287625,0.24696083603466487,0.009142409950927188,0.0026339233125804735,0.2567512964173364,0.06622072527453074,0.9927328917473108,0.4330159495600111,0.5046000727412983,0.2200512819639353,7.145974721567039,1.767471199237379,0.24733801449129542,0.009790184193053442,0.0028294577309600963,0.2572772450929248,0.06657139022234058,0.9829449853726953,0.430299943419496,0.503570010901699,0.22040110899108636,79,9,2.263671875,9.03125,2.2588723975117313,2.25896346959147,2.2590549905270407,2.2989697268008302,2.2484196186071066,2.251496325186077,2.2545558542034434,2.473051302014021,0.74951171875,,,0.538013950878603,0.6037658984016959,1.7671389827588273,0.2467345818022516,0.007250384757194972,0.002719641521457954,0.25513493922314634,0.08304863097994537,0.9943737613131853,0.6684813443739779,0.5046700037087692,0.3391570838939353,7.145974721567039,1.766565654710246,0.24721129356624091,0.0073087443803805385,0.0027534152706761975,0.25492899846804384,0.08333686129251083,0.9847417781194112,0.6659682453059634,0.5036575479350178,0.3405103494616274,received
113,train,0.5156885385513306,70.125,70.125,1.0244140625,3.033203125,3.533203125,81,9,2.9296875,8.328125,2.9282671327836054,2.9283564229226466,2.9284961845109705,2.9672731119178133,2.9093159031767506,2.9123207135240374,2.9169294471815674,3.1271200502470977,0.64794921875,,,2.025390625,0.4059580690608737,0.541927273407697,7.162105003080282,1.7637385842729625,0.24625980539442144,0.006786991495790318,0.0020328003409277183,0.2549426924751046,0.06807692515908242,0.9923899659041648,0.45937228159109017,0.5045638852844165,0.23350591530330464,7.142961484747203,1.7636666318170686,0.24690972163060554,0.006712033966873143,0.002022384402569129,0.25415304922675386,0.06820365695618982,0.9811326565675715,0.4575221671896156,0.503808269266294,0.23494837772601276,51,9,2.08984375,9.03125,2.0930421482339048,2.0931337752509305,2.0932227827646663,2.133445889001448,2.0842387829783933,2.087334247733254,2.09030496464161,2.310621203514377,0.7685546875,,,0.5413054088203393,0.604511315909323,1.763994859072933,0.24629558744451152,0.004411743724252126,0.0017661600102012787,0.25275898694179233,0.08703489943762625,0.9943737733563003,0.75359467552515,0.5046700157518842,0.3823233400118902,7.142961484747203,1.7632973742471405,0.2468580263259736,0.004693481160393809,0.0018887089775034898,0.25248160495071215,0.08728734769627298,0.9833275720229482,0.7502894184604306,0.5039130694970231,0.3845240002008884,received
114,train,0.5155800580978394,70.25,70.3125,1.0205078125,3.01953125,3.533203125,74,9,2.884765625,8.328125,2.8865896502732067,2.8866790942000575,2.886818713077404,2.9256774100493663,2.881470436325758,2.884478746614211,2.8891213452865623,3.0995908010488216,0.65380859375,,,1.9638671875,0.3986591625790022,0.5446111374833265,7.162105003080282,1.7629598951523104,0.24615108189479148,0.00586429233311847,0.001781293410468504,0.2538571753622172,0.06864093569640857,0.9924899213941956,0.4695439480826095,0.5045822134713847,0.23865974004723634,7.146658577816643,1.7612055530893178,0.2464376231090893,0.005941500357962148,0.0018091418576052316,0.2539455875297616,0.06879550658232747,0.9840309431329004,0.4664719834703422,0.5033265850695248,0.23868487028711552,45,9,2.033203125,9.03125,2.029121458453475,2.0292133149003067,2.029301181460947,2.069648027452624,2.0105615831425583,2.0136653144572434,2.0165958584237953,2.2377213219875274,0.77490234375,,,0.538004245528028,0.6072281562661863,1.7625299823318135,0.24609105585212498,0.0035235978436789495,0.0014435869579141377,0.2521611748306105,0.08856947371197645,0.9943737773221573,0.7876598996778793,0.504670019717743,0.39959889382558145,7.146658577816643,1.761174765177493,0.2464333150941632,0.004141492362897736,0.0017040340764959804,0.2525962567872577,0.0890187812020042,0.9859854759672482,0.7851649986358715,0.5034272900882417,0.401137232500584,received
115,train,0.5184916257858276,69.9375,69.9375,1.017578125,3.01953125,3.533203125,59,9,2.845703125,8.328125,2.8449774028428347,2.8450669992920474,2.845206288078182,2.8841461770333963,2.8361397042919396,2.8391532570171125,2.8437792765968477,3.0547469690942624,0.658203125,,,1.921875,0.401671055801738,0.5415464241178654,7.162105003080282,1.7617800418688323,0.2459863463480534,0.004755191980327922,0.001460376590337648,0.2530710360693291,0.06910125461632861,0.9921098163541622,0.477499618838291,0.504562904718358,0.24278614571773305,7.145926048560206,1.7582825955138963,0.24605384712428743,0.00556872286257537,0.0017155300353181668,0.25383877716924097,0.06947940466612365,0.9802997736843437,0.47324334232127274,0.5038384347664593,0.24331913783267178,39,9,1.9853515625,9.03125,1.9834421964722297,1.98353420167356,1.9836211589915322,2.0240520708086653,1.9822623009696632,1.9853692719417513,1.9882759538676333,2.2097237437029893,0.7802734375,,,0.5407705854589383,0.6063058743445681,1.7618895162717123,0.24600163157534802,0.0027781442426935143,0.0011594906657272578,0.2514700727938717,0.08974071302832241,0.9943737805065291,0.8166793735770803,0.504670022902113,0.4143151204155722,7.145926048560206,1.758519327320548,0.24608697534378524,0.0039635354825922064,0.0016594487415215963,0.2525035679456913,0.09031406538359127,0.9822747218505778,0.8092229346758826,0.5039438460067229,0.4154218672747804,received
116,train,0.5139439702033997,70.25,70.25,1.013671875,3.029296875,3.533203125,52,9,2.806640625,8.328125,2.807100900774939,2.8071906365967667,2.8073297839058373,2.8463438609488185,2.788013801281175,2.791032961550789,2.7956553610545862,3.0071416357461187,0.6630859375,,,1.8876953125,0.3966812218693935,0.5464098277227993,7.162105003080282,1.7604512798302254,0.24580081960165195,0.004080539190439936,0.0012688757119318,0.25250743080959204,0.06971393901312531,0.9926072738664633,0.4871817641426049,0.5045920824911336,0.24759805732548978,7.144886007655274,1.7606247275568747,0.24641746917592267,0.0040453675175236015,0.0012615345076711548,0.2521679070965721,0.06979493470725968,0.9829041097187385,0.48390092918641997,0.503467885336149,0.24780432863960733,32,9,1.935546875,9.03125,1.9348841032204342,1.934976266975049,1.9350621462385817,1.975582308113013,1.928467095710911,1.931580124693217,1.9344462863698755,2.156497021270344,0.78564453125,,,0.5357664452054502,0.6069352453744172,1.7610133037275282,0.24587929148904555,0.002430980198034227,0.0010363093062339375,0.2511170662558868,0.09124937926853023,0.9943737832281725,0.8517971978452493,0.5046700256237564,0.43212333978851397,7.144886007655274,1.7608549123468609,0.24644968589564914,0.0023532344657724025,0.001007025964311234,0.250678552707698,0.0913852913074257,0.9848091165772273,0.8480071939358398,0.5035790978839936,0.4334369776068731,received
117,train,0.5151703357696533,70.625,70.625,1.0107421875,3.02734375,3.533203125,54,8,2.8125,8.328125,2.812468888626894,2.8125586135832363,2.81269779403945,2.851704119213733,2.8019223206858594,2.8049399817286633,2.8095555560067664,3.0209066765202937,0.66259765625,,,1.8857421875,0.40822097878169267,0.545473276932273,7.162105003080282,1.7605310634819964,0.24581195929476407,0.003967134226050106,0.0012301886845547188,0.2523764879478101,0.0695060818093222,0.9924300364526673,0.4849649675051103,0.5046005444937842,0.24651984156668916,7.144972105524095,1.758616297563576,0.2461334028447657,0.004798931061197997,0.001493715600538396,0.2532482550523216,0.06994226021971332,0.9831210636750027,0.48223004914750384,0.5030600749633756,0.24686926713880983,36,9,1.9423828125,9.03125,1.9400054485332938,1.94009760044448,1.940183716138196,1.9806957889485886,1.9377227732316216,1.9408349061064785,1.9437128522734608,2.165663463287135,0.78466796875,,,0.543180242558031,0.6074049024534496,1.7610044402343257,0.24587805393483506,0.0024291811373728933,0.0010324006329566165,0.25124699774337333,0.09106038307738347,0.9943737831759103,0.8466200564425077,0.5046700255714942,0.42949805542824276,7.144972105524095,1.75848880779757,0.24611555956082798,0.0028694853247968055,0.001226962413371266,0.25160048136824464,0.0915989427327741,0.9848028795220864,0.8455855005666966,0.5031256493454119,0.4323492157251429,received
118,train,0.5134475231170654,70.25,70.25,1.0068359375,3.033203125,3.533203125,56,9,2.791015625,8.328125,2.7884106731309304,2.788500447372292,2.7886392077893163,2.827680582641442,2.7689156632038636,2.7719368661096304,2.7765391187478796,2.9882386124179225,0.6650390625,,,1.8525390625,0.3983100956146216,0.5439368219339715,7.162105003080282,1.7609794021047676,0.24587455801714783,0.0041307576063864815,0.0012904998769896479,0.2526326207563354,0.07003802014132254,0.9925019091625877,0.4907363163944848,0.5045982256149086,0.2494336301423812,7.144413599653875,1.7611663437649239,0.24650957271710122,0.004265167165781847,0.0013384598885253247,0.25217328567071107,0.07017884087881864,0.9830326415251296,0.4886518809739068,0.5031675787478935,0.250242209097074,33,9,1.9150390625,9.03125,1.9168198388160382,1.9169120359829133,1.9169973534980798,1.9575433286281745,1.8971545893334356,1.9002713097747328,1.9031161656779942,2.1255250617303756,0.7880859375,,,0.5385854058369097,0.6069890983314616,1.7611071491939394,0.24589239454553116,0.0024719705500793054,0.0010634960477438101,0.2511385659401242,0.09197319961343756,0.9943737830914205,0.8677218484855244,0.5046700254870062,0.4401985087114785,7.144413599653875,1.7610834697270457,0.24649797287944875,0.002492949607979078,0.001077693644516522,0.2506510762322387,0.09215456520284881,0.9847740385315182,0.8651061723444391,0.5032395547647237,0.44247616844925,received
119,train,0.5132607817649841,70.125,70.125,1.0029296875,3.021484375,3.533203125,62,9,2.775390625,8.328125,2.7749004697468638,2.774990291144164,2.7751289910612917,2.8141959889680908,2.771203245770108,2.7742241372035483,2.7788259831057673,2.9904986423347015,0.6669921875,,,1.85546875,0.4041798982986885,0.5450649319757069,7.162105003080282,1.7609580485569483,0.24587157655460154,0.004295458301205812,0.0013481140980045692,0.25272311503662515,0.07034834239576893,0.9922130323593308,0.494166984781711,0.5045769528700452,0.25123946890256177,7.14635097482034,1.7598618780740178,0.24626020808028687,0.004142288126708138,0.0013052607444039108,0.252735724186655,0.07057935745884,0.9834824097702146,0.49201435664466897,0.5035433142880574,0.2518353585751452,31,9,1.8955078125,9.03125,1.895964788737172,1.8960570523904072,1.89614181420305,1.9367256062786171,1.8939288742020317,1.8970458214765131,1.899880539865749,2.122324987888206,0.7900390625,,,0.5419094014781082,0.6085535503604366,1.76090158602437,0.2458636930437407,0.0023223519563062567,0.0010086195366671138,0.25100275836208485,0.09266586226821749,0.9943737840098148,0.8846088187761405,0.5046700264053987,0.4487615155245791,7.14635097482034,1.7599196794471446,0.24626829631627337,0.002615207972737288,0.0011405065782025018,0.2515029358880154,0.09313670692388232,0.9858276166852527,0.8814784319665119,0.5036626118972958,0.45010699966946455,received
120,train,0.5131310224533081,70.5,70.5625,1.0,3.03515625,3.533203125,36,8,2.734375,8.328125,2.733008968111058,2.733098958054796,2.733237397187662,2.772390412366275,2.740827012575167,2.743851570540429,2.7484574015165566,2.9604585432288975,0.671875,,,1.7958984375,0.4043897857004156,0.5493735349246164,7.162105003080282,1.7591737316460976,0.24562244352596216,0.0030834255160119284,0.0009798791753183557,0.25178733904184725,0.07086769033967143,0.9928597121778733,0.5044203385814598,0.5046018793352642,0.2562967186334657,7.147289912277195,1.7585103210561108,0.24603875631733435,0.003263126863547683,0.0010388772653150112,0.25144708341197486,0.07087103078449554,0.9843390331993795,0.5006341626629947,0.5037339369547853,0.2561987678712582,21,9,1.845703125,9.03125,1.845794306447393,1.8458867579145768,1.8459705336812082,1.8866536423725115,1.84037139004391,1.843494402393773,1.8462919479329676,2.069335636095781,0.79541015625,,,0.5433822667208706,0.6112594369354089,1.7596244980026834,0.2456853812176592,0.0015089954384990278,0.0006677679799338157,0.2504386603611044,0.09394005936013033,0.9943737872249576,0.9195774438174972,0.5046700296205415,0.4664928646799944,7.147289912277195,1.758820080425628,0.24608209573315756,0.0017338947866365473,0.0007719960450021027,0.2500951406677592,0.09427131776554147,0.9861927002479014,0.9206767508717368,0.503811337318198,0.4703416334233312,received
1,test,0.916947066783905,39.34375,37.96875,1.5,3.12109375,3.615234375,5,2,2.013671875,8.5703125,2.0153911819688255,2.015759384045742,2.016172672607948,2.0955083993317234,1.9732489228655667,2.0292373484456676,2.090491386932772,2.8866720106868344,0.76513671875,6.29296875,1.4794921875,1.0458984375,0.49668103317437845,0.5003715933997637,5.50434055893928,1.00917087459695,0.18334092227596896,0.0033994116322615398,0.002072512343929056,0.005172043146513872,0.0026389846897870513,0.9328369721410619,0.4822489756671813,0.005183519848109164,0.0026650735304917504,5.082361959442956,1.0078565468503529,0.19830475572047163,0.0034684932595361317,0.0020437861029526222,0.00412473755093945,0.0024555712705240512,0.769571975802954,0.43185711635467056,0.00407355453430025,0.002246239993871923,3,3,1.09765625,9.296875,1.102737448347837,1.103116395360787,1.1031280104176147,1.1859789175258821,1.0627120709552025,1.1208056940310982,1.1224256981423861,2.017969868723045,0.8818359375,8.4453125,1.5146484375,0.5613602858380647,0.5613602858380647,1.0057145176115252,0.18271298929318658,0.0019607682540634386,0.002690487488464258,0.0027691773143123655,0.002641331702123429,0.9346886553910689,0.9137740053946337,0.003037420783106093,0.002938900319907023,5.082361959442956,1.0048612918955322,0.19771541262001505,0.0024051002991916093,0.003081855979074599,0.0026641612536968395,0.003491413328805295,0.771339578502479,0.8913919119023348,0.002836946939706486,0.003163362951372281,
2,test,0.9011703133583069,38.875,38.875,1.4951171875,3.08984375,3.615234375,9,5,1.9794921875,8.5703125,1.97334399841422,1.9737127636218925,1.9741216917590285,2.053617394505521,1.9443694077191542,2.000425740368241,2.061405609267808,2.859136195362869,0.76904296875,1.0380859375,1.0283203125,0.9970703125,0.4890778767429747,0.4987845623164157,5.50434055893928,1.0053949576391734,0.18265493329739016,0.002087537771338077,0.0012926115450601894,0.003414976874155151,0.0017652101188504348,0.9332148097749942,0.4888277970311007,0.0031173136320683525,0.0016238361986548452,5.09088462817905,0.9887995905095666,0.19422942430012377,0.010378407050483318,0.006754420449058541,0.013227943274733533,0.007115148010509638,0.6824058612847308,0.40432697245342586,0.005794016505979549,0.003401744123618821,5,5,1.0546875,9.2890625,1.0568175950116758,1.0571971093359571,1.0572025000597376,1.1402214890610765,1.041307383782343,1.0994510471745855,1.10053639569757,1.9975567790556241,0.88671875,1.044921875,1.033203125,0.5602473303193719,0.5602473303193719,1.0043676313307008,0.18246829399019757,0.001643073866306466,0.0023824157725302088,0.0024232509309536354,0.002400943691976698,0.9349605859199528,0.9503782942551012,0.0024272544005912167,0.002440894152975714,5.09088462817905,0.9866934998540127,0.1938157259334595,0.009863400127843924,0.016058051214328545,0.01219061258682963,0.013012723596352945,0.6837425722861648,0.8932488459380864,0.004870173232338182,0.006236238883811616,
3,test,0.8916980028152466,36.125,36.125,1.490234375,3.1171875,3.615234375,7,3,1.9697265625,8.5703125,1.9687608760353974,1.9691297201842102,1.9695372743595547,2.0490540506548482,1.9765090369776663,2.032489965720271,2.0953640930879653,2.889783114451248,0.77001953125,1.025390625,1.0224609375,0.986328125,0.49169127485415093,0.4965892340203321,5.50434055893928,1.0053841299630664,0.18265296618144028,0.002088943309114022,0.0012985664692942332,0.002916245426811237,0.001512357950280368,0.9331558657867314,0.4904213598903907,0.002691608973817594,0.0014067165829229978,5.025967618686768,0.9979786882286055,0.19856448826253414,0.0019941326905561496,0.0011949902003717341,0.006465242666275017,0.003776281543825889,0.792905832179307,0.44716374240791446,0.00889926493867943,0.0053355880069923395,4,4,1.04296875,9.2890625,1.0468074946421648,1.0471871359200213,1.0471912233587222,1.1302473238433435,1.0198877877570418,1.0780815258981609,1.0786336998582766,1.9771294649310982,0.8876953125,1.029296875,1.0263671875,0.5605773604877015,0.5605773604877015,1.004104163552121,0.18242042853279014,0.0014981507217086687,0.0021977830268092285,0.0021709505580149724,0.0021681570687273116,0.9351024433608748,0.9583180010944458,0.0020400169109997535,0.0020681240096179438,5.025967618686768,0.9977688993154206,0.19852274726277025,0.001411025371186092,0.001891309887818692,0.005705408336855733,0.007227716621778244,0.7942174969439586,0.9338217451141866,0.008234364695583807,0.011049570940473676,
4,test,0.8882237076759338,38.65625,38.875,1.484375,3.115234375,3.615234375,5,2,1.96484375,8.5703125,1.9621424673779129,1.962511422643962,1.9629183381592306,2.042464008478931,1.9780427320275458,2.0340200851219055,2.0956885279257915,2.891245738498232,0.7705078125,1.021484375,1.01953125,0.978515625,0.49324454832500597,0.49771496242136976,5.50434055893928,1.0029981999590716,0.18221950281222343,0.0017134448980637984,0.0010697514723737203,0.00241225077260232,0.0012555002603228378,0.9331556584595102,0.4922141757782552,0.0021898249050824603,0.0011486297016286909,5.09770528653954,1.0026253610247098,0.19668170376034408,0.001369452209212696,0.0008811910180679823,0.0019466497748830136,0.0011634306854110272,0.6873538472882306,0.4178892288310128,0.0016101268699655336,0.0009531478902867388,2,2,1.037109375,9.2890625,1.0359079511758134,1.036287719014115,1.0362903871901794,1.1193852729230394,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88818359375,1.0244140625,1.0224609375,0.5619504763772147,0.5619504763772147,1.0027721488914354,0.1821784350284961,0.0011373752296854889,0.0016883132411791941,0.0017947419233683704,0.0018068489495988824,0.9351024472599017,0.9662288949988332,0.0018143831511521213,0.001854400502656951,5.09770528653954,1.0025113174537332,0.19665933220989812,0.0010369740596294363,0.0016410153940605093,0.0013228720880107403,0.0017614442872393636,0.6887027472855562,0.953036122687369,0.0011641069710277563,0.0015175613509979162,
5,test,0.8897384405136108,35.875,35.875,1.4794921875,3.0859375,3.615234375,6,2,1.9609375,8.5703125,1.955431786162422,1.9558008509051925,1.956207629688861,2.0357812143175265,1.9171796351128403,1.9732988012017059,2.032709403632267,2.833195326370933,0.77099609375,1.0185546875,1.0166015625,0.9755859375,0.48946709207730454,0.49704333296807884,5.50434055893928,1.0023767714488525,0.18210660490854816,0.0017811800472449235,0.0011133263606025977,0.0026315917483152873,0.0013709804204837287,0.9328761541123978,0.4925474015021798,0.0024290206994219687,0.0012753327660286048,5.065495055520389,1.0019092961903933,0.19779099282675444,0.0016977593664346813,0.0010171630501305741,0.0022807700623133087,0.0012795069514445088,0.8545433093946633,0.4704215519911569,0.001648594282738891,0.0010349951899452274,2,2,1.0322265625,9.2890625,1.0310972528274678,1.0314770988672186,1.0314792319825077,1.1145945547265135,1.0627120709552025,1.1208056940310982,1.1224256981423861,2.017969868723045,0.88916015625,1.021484375,1.01953125,0.5619504763772147,0.5619504763772147,1.002511094895557,0.18213100809459126,0.0013150641502628346,0.001961232006100832,0.0017219424679106865,0.0017390661632389415,0.9351024507838339,0.9693799384166093,0.0017623382123348463,0.0018070176780141884,5.065495055520389,1.0018572549533102,0.19778071915428755,0.0010018776125404472,0.001358659965712526,0.0014227706530176576,0.0016722204279146125,0.8557296348375827,0.9671043188336302,0.0012224748234315186,0.0018490376737808451,
6,test,0.887919008731842,39.34375,39.59375,1.474609375,3.142578125,3.615234375,7,3,1.9580078125,8.5703125,1.962640407135496,1.9630093721638855,1.9634187273680397,2.042962716298277,1.8776379159088659,1.9338483848729215,1.9882570155477939,2.7954683813151275,0.771484375,1.0166015625,1.0146484375,0.97119140625,0.4938997502132931,0.49872491966880356,5.50434055893928,1.0025855251825235,0.18214453020249313,0.0014378432903860983,0.0009009582073401476,0.00200849201351172,0.001048531561025893,0.9331144606678876,0.49370751691572723,0.0019323733440259616,0.0010166911161877503,5.134199693689345,1.0016283112849644,0.19508947275971888,0.0013364498207693032,0.0008517077046544273,0.0019584065806750317,0.0011320069547550377,0.7755574369565554,0.4482598933553866,0.0018606475977280823,0.0010854888934503802,3,3,1.02734375,9.2890625,1.0287432562533723,1.029123139254127,1.0291250099913283,1.1122501305939807,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8896484375,1.01953125,1.017578125,0.5611420864130072,0.5611420864130072,1.0024948281902735,0.1821280528440741,0.0011832237428759385,0.001773369063133323,0.0015090362193328488,0.001529157047188511,0.935102453237727,0.9727193058362835,0.0016165250089485994,0.0016631551483258429,5.134199693689345,1.001644436843493,0.19509261357220972,0.0009507282870293565,0.0014811049261471833,0.001218342421495322,0.0015176279599345662,0.7770884584498896,0.9678344433837258,0.0012167860307918943,0.0015463551958748946,
7,test,0.889323353767395,38.65625,38.4375,1.4697265625,3.083984375,3.615234375,6,2,1.95703125,8.5703125,1.9572829312992543,1.9576519471244627,1.9580589972174172,2.03762179444463,1.9368537446086287,1.992926867000366,2.052847955192156,2.8519572768339874,0.771484375,1.015625,1.0146484375,0.9697265625,0.48470071393418285,0.4972082491886852,5.50434055893928,1.0022900657166363,0.18209085266151914,0.0013490232261599289,0.0008460101974350031,0.0019327968737350432,0.0010097179767516247,0.9333440506666735,0.4941777002280649,0.002123390130951641,0.0011179763848644143,5.145978384612546,1.0005190556098615,0.19442737237326993,0.0012083084400913435,0.0007649627427256061,0.0016375503605834396,0.0009340796418669052,0.7906378955310585,0.45179337049514245,0.0015282190059355827,0.0009047823060520291,2,2,1.02734375,9.2890625,1.0290519500688067,1.029431816828207,1.0294336684597363,1.1125557401118895,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8896484375,1.017578125,1.017578125,0.5619504763772147,0.5619504763772147,1.002438017374601,0.18211773175019116,0.0011492877261849443,0.0017263825253973609,0.0015067016703813607,0.0015291121924806705,0.9351024531744274,0.9742372056623969,0.0014953357648392895,0.0015408445191079994,5.145978384612546,1.0020252208841347,0.19472006020864385,0.0010230847673620147,0.001573143140315429,0.0012822364402254038,0.001556309185316188,0.79281843140103,0.9659350879683294,0.0012935675411354097,0.0017024537624259176,
8,test,0.9150406718254089,39.59375,39.34375,1.46484375,3.095703125,3.615234375,6,3,1.9580078125,8.5703125,1.9550311488118997,1.955400209963584,1.9558067163340798,2.035380779740871,1.9412875581291704,1.9973498465178894,2.057360745577441,2.8561787739015054,0.771484375,1.015625,1.0146484375,0.96728515625,0.48808746004206927,0.49297640740495796,5.50434055893928,1.0014382964324,0.18193610764254445,0.0015272702838320384,0.0009580905391783107,0.0020864933029143273,0.0010902921630726887,0.9330979837852462,0.494176587745896,0.0021958379754272173,0.0011564211504968111,5.242586603294284,0.98076441999675,0.1870764365400215,0.0022968649868824187,0.0014404144117896207,0.00467919369855796,0.002544256783532727,0.8400536089294226,0.45801145389366094,0.009056975056608074,0.005275994942734132,3,3,1.02734375,9.2890625,1.028183867564194,1.02856375110383,1.028565532390196,1.1116917364520067,1.0198877877570418,1.0780815258981609,1.0786336998582766,1.9771294649310982,0.8896484375,1.017578125,1.017578125,0.5615082057991164,0.5615082057991164,1.002131788939345,0.18206209775880255,0.001196148095766958,0.0017915766586641445,0.0016116922140740897,0.0016324653773011262,0.9351024526140082,0.9722812788495049,0.0015866049311803465,0.001631644962525461,5.242586603294284,0.9810321913209266,0.18712751272520237,0.0019222529290967572,0.002891624922094308,0.004236942448174297,0.004659567624401141,0.8427411601120847,0.9319144227777818,0.008562123859598536,0.010881965904733965,
9,test,0.8947902321815491,39.125,39.8125,1.4599609375,3.080078125,3.615234375,7,4,1.95703125,8.5703125,1.9596821288301511,1.960051126696039,1.960458925114268,2.0400144755513923,1.967241692639401,2.023244019551501,2.084247015051055,2.8809410890688834,0.771484375,1.015625,1.0146484375,0.96826171875,0.489928626953208,0.49766478266919073,5.50434055893928,1.0027457072552388,0.18217363124938513,0.0016937223224244846,0.0010606741267647764,0.0020124160688945736,0.001050069652700068,0.9326177662646815,0.4932017271459611,0.0020673264971096117,0.001087162197845985,5.169864270344998,1.0011208926269193,0.19364548860005407,0.001646042745461429,0.00101006661656613,0.0019788872763166765,0.0011087231558812942,0.8282604420843116,0.4630983977192185,0.0017028314941276435,0.001003732069971668,4,4,1.0263671875,9.2890625,1.025394241389115,1.025774157707685,1.0257755696955562,1.1089117125751244,1.0198877877570418,1.0780815258981609,1.0786336998582766,1.9771294649310982,0.8896484375,1.017578125,1.0166015625,0.5606373626046731,0.5606373626046731,1.0017938141472373,0.18200069625421017,0.0009030776987408728,0.0013553319928403917,0.0014666598499140093,0.0014875772045928506,0.9351024537553467,0.9736341085702658,0.0014612415888670682,0.0015047908302564346,5.169864270344998,1.001820734732159,0.19378085813175613,0.0010338223538592928,0.0014847590437527917,0.001584595267347666,0.0018609756773698548,0.8301212906911006,0.9707077325678224,0.0013328889177728342,0.0017465578457210285,
