epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
3,test,0.5579870939254761,70.375,69.6875,1.490234375,3.544921875,3.544921875,140,11,6.5859375,10.1171875,6.551627094677983,6.551882440179191,6.5555854177533455,6.60300361327075,5.824132130668055,5.864833981279879,6.3843275296807525,6.436129630750685,0.34912109375,2.74609375,2.9765625,5.328125,0.49014537206319814,0.5054798425460288,5.50434055893928,2.5251592137190935,0.45875780880202427,0.07562639150218864,0.016147645980434906,0.4567890506629544,0.09130202007764678,0.9350731013801585,0.18785851214858934,0.7879264824346084,0.15795890546048186,5.480968394951585,2.354745794257898,0.4296222172028595,0.08044045090804097,0.01646440098609073,0.4417486941710038,0.08569062519642118,0.9327033403829663,0.1808690699802386,0.7157440112272084,0.13877695532476633,98,10,5.24609375,10.0703125,5.222368720366996,5.222649641241204,5.224984619049544,5.279797799900859,4.8204618224775055,4.863602216768612,5.199782740738785,5.480259818395706,0.47900390625,2.58984375,2.810546875,0.5547731662677119,0.5423175713155992,2.5439589565516973,0.462173248423047,0.06696205476012196,0.020211188430777786,0.45966493482783033,0.12653387782632539,0.9350549635943928,0.25921717425220114,0.8075763245145531,0.2232192903088869,5.480968394951585,2.3412128617760404,0.4271531402977048,0.07237855667249171,0.02023863587738228,0.43593159513097035,0.11335574967690172,0.931873808564287,0.24221348085113767,0.7188804718021071,0.18681680604900408,
4,test,0.4300161302089691,75.6875,75.9375,1.484375,3.546875,3.546875,152,11,6.7890625,10.078125,6.7559201159906825,6.7561623488417055,6.759667153333815,6.805024663419186,5.736795477286812,5.777666642302071,6.271308077101466,6.3523752456234615,0.326171875,2.984375,3.041015625,5.56640625,0.47586633688387997,0.5203482307609595,5.50434055893928,2.7135157721442233,0.4929774499031242,0.06481404419248982,0.013832669971039819,0.5111772177303235,0.10212920515173149,0.9350948184143988,0.18778193873321808,0.8096656856275448,0.16224727255591423,5.480673759660396,2.593048236637938,0.4731258145163914,0.06629240811525428,0.013740184579339527,0.4875381256333,0.09537729201064385,0.9297839949709497,0.18241499080512005,0.7767553125955118,0.15216377538286585,101,10,5.48046875,10.03125,5.444963174780206,5.445233333670949,5.447580391030942,5.5004315936051436,4.714144488313253,4.757511734160999,5.081856995273798,5.378578014283769,0.453369140625,2.875,2.94140625,0.5323845453554087,0.5586189490280946,2.7084420900408537,0.4920556896942414,0.05498022915471701,0.016262224365408053,0.5087554788822208,0.13748367115214835,0.9350949524186447,0.2544501870281403,0.821683944925228,0.2229445737546863,5.480673759660396,2.571276652104209,0.46915338603616047,0.05288390809514354,0.01496380616488968,0.47714482746484776,0.1248713744938489,0.9297839448445506,0.24426266130127164,0.7758230728222788,0.20340689748358723,
5,test,0.36264094710350037,76.1875,77.0625,1.4794921875,3.541015625,3.541015625,134,11,6.18359375,10.0390625,6.159893779131668,6.160161088512738,6.163678560385733,6.213692896811258,5.52847705306921,5.569898533413366,6.048442423525266,6.154579301399398,0.38427734375,2.931640625,2.890625,4.7578125,0.476779847294402,0.5293190264188704,5.50434055893928,2.7063194220703286,0.49167005440372913,0.04314675927492928,0.01052234927192316,0.49616389737323363,0.11225145223905927,0.935098074777871,0.21278363748256024,0.821640754611316,0.18651481694696798,5.50745973683625,2.6351061131358975,0.4784612578302078,0.051974811931726705,0.012502508564191368,0.4729050614313266,0.10532101515530279,0.9475132392627064,0.21181927334705994,0.8102477568469428,0.18062554929330318,79,10,4.63671875,9.9921875,4.6297581549189655,4.630053197168676,4.632250599385244,4.690279476502201,4.201801836360064,4.246483806170304,4.544190953180903,4.891589941674107,0.5361328125,2.80078125,2.75,0.5339873212161681,0.5735745849893051,2.7073622672823534,0.4918595131047049,0.035633193100272464,0.013943973939054213,0.4909029155647593,0.1707441753913583,0.9350990081587076,0.3281551724990011,0.8254177456590499,0.2885876029316735,5.50745973683625,2.625018029217701,0.4766295451350204,0.04688050895853291,0.01785008569772558,0.46653180561644536,0.15764800025600964,0.9475141887969913,0.3220196000669739,0.8097183733960343,0.2740179264600818,
6,test,0.3658902049064636,76.875,78.0,1.474609375,3.5625,3.5625,114,11,6.05859375,10.1328125,6.045770870188808,6.04604140052381,6.04951879732361,6.100248670517966,5.506881765696631,5.548384111942912,6.028729976613086,6.134392501359718,0.40234375,2.875,2.8515625,4.59765625,0.4851861999737998,0.5326453381490563,5.50434055893928,2.7342566692653314,0.49674554835179735,0.07581264437385826,0.01917532227540836,0.5182034083634663,0.12126594037546289,0.9350985064432287,0.2201389180047791,0.8219180180487857,0.19301098447970158,5.502667386900589,2.671485945820475,0.4854892651116981,0.08265506436443992,0.020546928793051696,0.5166756965045707,0.1193394455913121,0.9366730448671774,0.21686661227944973,0.8193212182119076,0.18931726329337176,57,10,4.4375,10.0859375,4.4175826666879034,4.417881797777475,4.419931610117107,4.479074298126836,4.259647280521387,4.304189203676658,4.610125417558607,4.9466879231285015,0.56005859375,2.720703125,2.6953125,0.5388571186973152,0.5713961358730751,2.742628459202713,0.498266491659672,0.07011878498135804,0.029949329177759738,0.5151997555247778,0.19362070743034854,0.9350994397871544,0.3548284694031855,0.8221955865533106,0.3107325728614529,5.502667386900589,2.671429905285125,0.48547908086260405,0.07876772567891077,0.03278261721511705,0.5144238378364259,0.18986312119662274,0.9363856190340591,0.3469246308422827,0.8199884338249479,0.30283002308544393,
7,test,0.34732237458229065,74.5625,76.875,1.4697265625,3.544921875,3.544921875,119,9,5.83203125,10.046875,5.810722870612551,5.811000164904756,5.814415814567816,5.866597394877989,5.2985167509031115,5.340526934454257,5.789243666797221,5.93597680871321,0.41943359375,2.88671875,2.861328125,4.33203125,0.4864034330215694,0.5305629475630079,5.50434055893928,2.7300291164544817,0.4959775085174917,0.03165539748088264,0.008496514074044038,0.48436536154381304,0.11973485696794572,0.9350992640224245,0.23262325491139405,0.8243868573236917,0.20454036675417095,5.474025298299184,2.6655854659123266,0.48695161616087923,0.037233805160623135,0.009807829609270824,0.45497215889261255,0.11118912125073044,0.9288299655925867,0.2277285313648393,0.816070126277701,0.19975677321666796,51,10,4.15625,10.0,4.136662292779966,4.136967368580688,4.138896165589639,4.199515466011154,3.845953588826626,3.891514117905645,4.159317844139751,4.552878857758389,0.583984375,2.736328125,2.70703125,0.5460086339196423,0.579550541777641,2.7416373246855184,0.4980864274891176,0.02511247345261669,0.012224435306722356,0.4800926561763248,0.20223719125280207,0.9351001380677202,0.39818703372983866,0.8251688563287267,0.3497917485069225,5.474025298299184,2.66385828769942,0.4866360936488727,0.032502229198400734,0.015219441144147952,0.4532833524059017,0.18645081916863293,0.9288308513535615,0.3841460789477823,0.8163350967295635,0.3366944614685335,
8,test,0.32855555415153503,75.6875,76.1875,1.46484375,3.544921875,3.544921875,121,10,5.875,10.046875,5.869731578275893,5.870007611627839,5.873389655933435,5.925309216319647,5.4196648597006165,5.461373233199751,5.930127362310818,6.051252580627462,0.4150390625,2.83984375,2.826171875,4.390625,0.47990332609380393,0.5297088598586734,5.50434055893928,2.7478568686093006,0.49921636192125973,0.03496310492299948,0.009308224751710866,0.49289150619687216,0.12093195172194975,0.9350991573369445,0.23087381986648062,0.8230611759120183,0.20267972901258408,5.465849446950369,2.7135980183106243,0.49646409851714024,0.04496251925866446,0.011855050002816055,0.4603173027208669,0.11331232925643518,0.9252907972313675,0.22776080276534366,0.796856158938267,0.19629925966580664,58,9,4.21484375,10.0,4.210867369091306,4.211171145809179,4.213079601330615,4.273392570967094,3.821014721774002,3.8666266345334934,4.118136700087264,4.5289974769382075,0.57861328125,2.67578125,2.6640625,0.5454092367263524,0.5795129525425867,2.7590435517058065,0.5012487003960909,0.02949430860254143,0.014144807038759434,0.490137294234966,0.20381686978136868,0.9351000209894211,0.39301840668183363,0.825025377799304,0.3452115237583233,5.465849446950369,2.7192038405913355,0.4974897071320718,0.044486349462376396,0.02078219873927607,0.45584291750819084,0.18912401064272255,0.925291745093042,0.38386440748619893,0.7981106767620858,0.3315370478398685,
9,test,0.3261640965938568,76.875,76.625,1.4599609375,3.544921875,3.544921875,117,10,5.9296875,10.046875,5.910481294480415,5.91075647433939,5.914114196990155,5.9658663507500105,5.392712303290511,5.434488650964046,5.8919995484585455,6.02561495475815,0.40966796875,2.830078125,2.826171875,4.46875,0.47370358693474746,0.5275656975638664,5.50434055893928,2.7760256007315673,0.5043339108484458,0.031261144689352705,0.008258773875138025,0.5138543880471866,0.12518292842070455,0.9350991084493181,0.22922955657063332,0.8210356380342976,0.20074477751476555,5.4613761226361275,2.7315245950935427,0.500153172708983,0.026391936810899352,0.006887655573771166,0.48144341919932643,0.11708674059776066,0.9295598053937191,0.2261136436874757,0.7892970729694166,0.1922330389068321,51,9,4.2734375,10.0,4.266058791821035,4.266361548498043,4.26828381366193,4.328347588109736,4.111952990640186,4.1568634444821955,4.439478831970256,4.806155988612206,0.57275390625,2.6640625,2.662109375,0.5390127838187695,0.5794856097794584,2.7865792936946434,0.5062512509639546,0.02478077486418062,0.011679841708261444,0.5132464190647443,0.21023537100789805,0.9351000852192222,0.3870800306175437,0.8246022000125759,0.33984392705250893,5.4613761226361275,2.7382141847867123,0.5013780635685308,0.01976249747986092,0.009070767375395866,0.4809692388725635,0.19561289593671954,0.9295608563645841,0.3781842067915677,0.7906632383602483,0.3223424394583033,
10,test,0.3080890476703644,77.3125,77.3125,1.455078125,3.544921875,3.544921875,114,9,5.796875,10.046875,5.777813383854025,5.778092844045449,5.781426190369438,5.834059891785737,5.343277650011605,5.385174774136529,5.8337143200468855,5.978544738357841,0.423095703125,2.806640625,2.787109375,4.21875,0.4740120035232471,0.53678487752823,5.50434055893928,2.805142460247226,0.509623710635338,0.02994117907527638,0.00825809613403346,0.5379892612541299,0.13636207818771276,0.9350995694891981,0.23855890215870487,0.8217806844479618,0.20908217979277027,5.464631611597371,2.7527508265615968,0.5037395056456401,0.03996137911278641,0.010913845653953345,0.5234769520146454,0.1322423012770927,0.9235991568975601,0.23363597089063134,0.7764012183909363,0.1958462141830193,56,9,4.07421875,10.0,4.069785496057949,4.070092621699005,4.071953578913565,4.133049316416789,3.7845430337368486,3.8302487017066698,4.082396655635777,4.494335062123138,0.59228515625,2.630859375,2.611328125,0.5327426063853977,0.5793545099547369,2.8161152271643584,0.5116171859299057,0.025206417690352367,0.013293786385713555,0.5391769147780625,0.24334062909868015,0.9351006159172641,0.426944727847818,0.8240363453767081,0.37441741860392036,5.464631611597371,2.756433764499258,0.504413464697124,0.03583293783331687,0.01849627698350504,0.5254580464311891,0.23518391254462032,0.9236001314280413,0.4143692743806059,0.7760225040238025,0.34642060316342754,
11,test,0.3350827693939209,75.6875,76.625,1.4501953125,3.541015625,3.541015625,99,10,5.65625,10.0390625,5.655373362573945,5.655656276838748,5.658986106237992,5.712339370549515,5.1855637871194915,5.227868814186831,5.677578608966324,5.828685394513263,0.4365234375,2.77734375,2.76171875,4.11328125,0.4777473065318818,0.5389328704851624,5.50434055893928,2.808915314450986,0.5103091431886767,0.03259536384284978,0.009374185009727974,0.5464055751425319,0.1439134574651115,0.9351000030997874,0.24795490157549463,0.8224206159021303,0.21746314661758004,5.480183152257712,2.7348970155585377,0.4990521191671891,0.04409721863453697,0.012334178539815239,0.5270418101670371,0.13690345355418365,0.9351125077276254,0.24272441260274158,0.758196963376454,0.19730316958684704,41,9,3.87890625,9.9921875,3.8705263136497856,3.8708371828062553,3.8726238096190637,3.9346843489607,3.750516601133886,3.79628680118852,4.039343978368902,4.461681680676408,0.61181640625,2.591796875,2.578125,0.5310645889027616,0.5798950694214707,2.818129419621277,0.5119831139525909,0.030198683038672236,0.01783097383862432,0.5477322071544286,0.2720661052732523,0.9351009404588684,0.47043949199145746,0.824902444018937,0.4127912655480237,5.480183152257712,2.7354360086367215,0.4991504722811652,0.041777974783848926,0.023247598555862083,0.5265760964573012,0.2541861383093738,0.9351135484861759,0.4507762134423281,0.7568657290692036,0.3665768969305341,
12,test,0.2937197685241699,78.0,78.0,1.4443359375,3.544921875,3.544921875,103,10,5.6015625,10.046875,5.593552911964555,5.59383792632159,5.597157809904693,5.650929251950362,5.205024959886226,5.247286404215522,5.683556950629866,5.847262244471268,0.4423828125,2.771484375,2.76171875,4.0546875,0.47576158072780506,0.5339710890541192,5.50434055893928,2.8185031719251628,0.5120510153296739,0.03213899165589851,0.009395871188737574,0.5447003089808851,0.14563525267671032,0.9351002066789285,0.25173282795576973,0.8239916370346005,0.22118870149933342,5.464655883806575,2.7921527159639874,0.5109475830377497,0.03302056241456697,0.009674271575190558,0.5016667322901558,0.13480859380206145,0.9335088396983133,0.25056424629629365,0.8063430922712698,0.21727930950828753,38,9,3.796875,10.0,3.796126311460511,3.7964386003415034,3.7982015882933835,3.860625224886697,3.5959463151954623,3.6421191783942617,3.8829200934165957,4.314843703657119,0.6201171875,2.58203125,2.576171875,0.5315456066540104,0.5811044069185481,2.8239223177004615,0.5130355375839334,0.028613328861112564,0.01778143068619687,0.5454282006008224,0.282782134782486,0.9351011061213521,0.4913106383236491,0.8244433717861464,0.4307631401643672,5.464655883806575,2.7981935230189023,0.5120530153254104,0.028874354349400555,0.01788866611320501,0.5010738312887986,0.26067651673213493,0.9335097456312003,0.4845609212870132,0.8069023994497178,0.42202673242681304,
13,test,0.29922914505004883,78.5,78.5,1.439453125,3.544921875,3.544921875,85,8,5.453125,10.046875,5.428378720987181,5.428667701406965,5.4319387822640905,5.486622049076163,5.179672135954856,5.222001076563538,5.651849823318182,5.823196770153022,0.45703125,2.748046875,2.732421875,3.845703125,0.471928798105323,0.53115897975506,5.50434055893928,2.8335809622360877,0.5147902699505453,0.03770023063210992,0.011582729140358707,0.5564197984480748,0.15566411537581154,0.935100570516056,0.26348465824349554,0.8243687820228267,0.23158962936800412,5.485190028190548,2.802560518430833,0.5109322564992959,0.038442470950212915,0.011647067019465588,0.5474272455851779,0.1522604275557328,0.9409537351384145,0.262011688944323,0.8258705649394518,0.22993789942811063,29,7,3.587890625,10.0,3.586873488129874,3.587189563337919,3.5888577875429006,3.652284181180808,3.480017422875597,3.5264504969213295,3.755106309355591,4.204141098879435,0.64111328125,2.552734375,2.537109375,0.5235686276354715,0.5810751596377595,2.833970516826631,0.5148610422049821,0.03532704281654819,0.025394159349701295,0.5574741811792343,0.3258611335105528,0.9351013746604027,0.554871308154729,0.8248960206485441,0.4864081134119865,5.485190028190548,2.804238380764837,0.5112381460537836,0.036714600482459225,0.025557223358026095,0.5481778341952701,0.3166304932829,0.9409546379168621,0.544780707508091,0.8262812579241485,0.47826547313447854,
14,test,0.30085811018943787,78.0,78.0,1.4345703125,3.544921875,3.544921875,88,8,5.46484375,10.046875,5.452027585453307,5.452316391899967,5.455594837597311,5.5102074015954825,5.153059424334213,5.195450949329283,5.638384671032844,5.79782799597062,0.455810546875,2.818359375,2.7734375,3.892578125,0.48101346068782963,0.5419841281048178,5.50434055893928,2.815992943117391,0.5115949699994671,0.02506855488960369,0.007626996256700942,0.539183864025012,0.1495057334977014,0.9351005678761624,0.26113356494024703,0.824564144800064,0.22958365228112132,5.469410460971178,2.78606461791588,0.5093902967781964,0.02453213475613314,0.007347295812279847,0.5112474561596834,0.14183396927609337,0.9294212914308222,0.25793337317463416,0.8008022475488801,0.22220940066875378,30,8,3.609375,10.0,3.6017181219885632,3.602034185871187,3.6037233662463044,3.6671079535779474,3.5246505155674983,3.5709772174382537,3.8023170248340055,4.246677973066915,0.63916015625,2.650390625,2.587890625,0.5274625833198482,0.581916898999495,2.819051154792906,0.5121505700105435,0.02117867837008891,0.014750201406826535,0.5421085744106202,0.3088151388733345,0.9351014308124999,0.5405420599930919,0.825161983538444,0.4740764117551997,5.469410460971178,2.789067048222263,0.509939246309011,0.01986108498749406,0.013434783481526111,0.5128278818688425,0.29406145604101386,0.929422207242669,0.5333114235453424,0.7997779841979487,0.45879411177097673,
15,test,0.3055731952190399,77.75,78.0,1.4296875,3.544921875,3.544921875,93,9,5.39453125,10.046875,5.386945946276267,5.387235493262003,5.390477296925646,5.445350173884564,5.058544823900547,5.101167239208252,5.521081215873398,5.707830347637826,0.463134765625,2.720703125,2.71484375,3.771484375,0.4646563408760219,0.5275614746211433,5.50434055893928,2.81725686618996,0.5118245929777395,0.030593332494557757,0.009519531304180704,0.5407080636749422,0.15302910604666195,0.9351005941570012,0.2665734811820634,0.8246407112346272,0.23437362184195054,5.479959159737199,2.768473961252149,0.5051997433836563,0.03146152528165569,0.009699789937686585,0.5173787770824481,0.14551664140033704,0.9394368872572789,0.2640251957463391,0.8045044144463578,0.22688114285283423,29,8,3.509765625,10.0,3.508728949907491,3.509046195483761,3.5106546156969,3.574447497942595,3.3823172078686294,3.4289890938313543,3.6551226153509964,4.1111152796658175,0.64892578125,2.515625,2.51171875,0.5297732178944912,0.5828873368446259,2.8203922114040214,0.5123942062094226,0.02974499005045228,0.022347409811120284,0.5428375449529321,0.3288628624611317,0.9351014678861755,0.5753988666417736,0.8247132931084735,0.5041741172118824,5.479959159737199,2.76787764004577,0.5050909248342845,0.030937228508756576,0.0227306377617093,0.5181078854634329,0.3096932275246035,0.939437771081721,0.5606428501584658,0.8040088863055175,0.48334125989955534,
16,test,0.2882866859436035,78.5,78.5,1.4248046875,3.544921875,3.544921875,82,9,5.34765625,10.046875,5.335881429772341,5.336172571943602,5.339424685720554,5.394608022415844,5.063166918778683,5.105781450794461,5.528183161381158,5.712277673654628,0.4677734375,2.71875,2.716796875,3.7421875,0.472349053794756,0.538758483073497,5.50434055893928,2.8297054911969033,0.5140861945035983,0.033863251928961446,0.010703377060237029,0.5540955101442,0.159066740285634,0.9351007392506165,0.2704243904718431,0.8242793807798101,0.23764478189042906,5.471734102716486,2.8260541582697627,0.5164823628521615,0.03579374915206035,0.011360219425676478,0.52474234025604,0.15172099086558924,0.9348505056934489,0.270234440760017,0.8119513371668532,0.23548449902609164,27,8,3.443359375,10.0,3.442119060904681,3.4424374275703644,3.444036326924151,3.5081185220050672,3.386360533447085,3.433040158293004,3.659767810183906,4.115203963070269,0.6552734375,2.513671875,2.515625,0.5217164271607143,0.5828536154267566,2.8318380071201155,0.5144736189189987,0.03373706196051174,0.027065796841864668,0.5560853737429525,0.35507492732623114,0.9351015730839238,0.6069750588856722,0.8245309675184984,0.5315344299931192,5.471734102716486,2.829337906244038,0.5170824921553463,0.034979650273027296,0.028269731304031022,0.5262283961591185,0.34056631049051267,0.9348513418963718,0.6047052759287866,0.812283014716467,0.5293264033904806,
17,test,0.29804474115371704,78.6875,78.9375,1.4208984375,3.544921875,3.544921875,84,8,5.26953125,10.046875,5.255305437569703,5.25559857867383,5.258824374689934,5.314465177401648,5.062648101252185,5.105278754476506,5.547003676273256,5.711988892162135,0.475341796875,2.712890625,2.708984375,3.55859375,0.4790677003013579,0.5387628361541433,5.50434055893928,2.8155586622633386,0.5115160721098104,0.022681272369366567,0.0073485987985309744,0.5418215764550647,0.15907390421293346,0.9351009142877489,0.27660916880817843,0.8243491523175965,0.24308335432102898,5.484807556586514,2.795341858472539,0.5096517661983802,0.023642026459209653,0.007644070849979012,0.5238473623739823,0.15356831684978042,0.9329147239158528,0.2742520681222368,0.8335063059537502,0.24393828066750742,29,7,3.3359375,10.0,3.3327139822923733,3.3330344826194835,3.334597218718125,3.3992110717728585,3.339613442902227,3.3864016921514692,3.610835627395259,4.070615929957232,0.66650390625,2.505859375,2.505859375,0.5252936740435252,0.5838151990435901,2.815521637320091,0.5115093456104503,0.020280406336373957,0.017570857088859054,0.5432204406400869,0.36857718324890276,0.9351016968400936,0.645647164715775,0.8244343382642958,0.5650868374388237,5.484807556586514,2.7925471348487503,0.5091422271498438,0.020048983622214855,0.017188351985828364,0.5231749675857227,0.352368397000888,0.9329155094704298,0.6323823762160227,0.8337631997408126,0.5594057547329152,
18,test,0.3007413446903229,78.0,78.6875,1.416015625,3.544921875,3.544921875,85,10,5.29296875,10.046875,5.287531489442054,5.287824137675356,5.29108965537229,5.346554439040484,5.1290960413386335,5.171566194694835,5.617017786178308,5.775282838830618,0.47314453125,2.7109375,2.703125,3.67578125,0.45660479227162537,0.5229542923559756,5.50434055893928,2.8209768923672334,0.5125004280096457,0.027859099406024157,0.008965492663395129,0.5421821349163389,0.1582092686210292,0.93510085714093,0.27491006419586367,0.8242013505271117,0.24155153776192892,5.474006951128045,2.780017639545332,0.50785789356231,0.027441507976140755,0.008805418852490055,0.5128278247042406,0.14879034045370954,0.9446672267782246,0.2734120659729571,0.8117510942314885,0.2363433284295911,27,9,3.3671875,10.0,3.3661974153251126,3.366517391630599,3.368093893181393,3.432558502450428,3.157402852373457,3.204628761303863,3.4154405028404815,3.897014032754875,0.6630859375,2.501953125,2.498046875,0.5253751361282506,0.5839253395372045,2.8202746535789616,0.5123728489144295,0.025292310978251464,0.021274791921661537,0.5417013552394021,0.3591080778334335,0.935101650155481,0.6305688699639809,0.8244747581154392,0.5520109849287455,5.474006951128045,2.779259973770154,0.5077194820144362,0.025216988630495152,0.021071870444729853,0.5113447072057626,0.3348849518214722,0.9446680485062595,0.615265047058065,0.8122947103307654,0.5362013344638586,
19,test,0.30544474720954895,79.1875,79.1875,1.4111328125,3.544921875,3.544921875,79,8,5.2734375,10.046875,5.2720683644416475,5.2723613315942615,5.275601707372885,5.331167203497629,4.990067185415605,5.032863776716954,5.459318503536965,5.642724294989046,0.474853515625,2.712890625,2.708984375,3.638671875,0.46949482023554523,0.5356692854735251,5.50434055893928,2.8353430195457303,0.5151103913694102,0.029580867237941177,0.009637964096172577,0.5605111392089146,0.1653997609181264,0.9351009734385158,0.27802976213133007,0.8249661222329703,0.24451068024519843,5.496631087973015,2.808948908379957,0.5110310048869969,0.02456872604930105,0.007905343017190177,0.5392960516194165,0.15823922890077097,0.940440716985691,0.27659287484437173,0.8075956331074172,0.2374033118119682,25,7,3.345703125,10.0,3.3506825290135165,3.3510026162252347,3.352562309337588,3.417088574517559,3.297678297062112,3.344558279509758,3.564969563047925,4.030540259784082,0.66552734375,2.505859375,2.5078125,0.5207065334247745,0.582521383451394,2.839501908027179,0.5158659566250328,0.027113314049977078,0.023648024519835522,0.5617264423973056,0.3831276541962623,0.9351016920942259,0.6490849890318745,0.8252659887184803,0.5686467091741938,5.496631087973015,2.811070217667047,0.5114169338775255,0.022142228521230045,0.01885212249989097,0.5399566256862132,0.3661307906992462,0.9404414963377761,0.6411741681554196,0.8066917574231951,0.5493505446225041,
20,test,0.301443874835968,78.6875,78.5,1.40625,3.544921875,3.544921875,78,9,5.30859375,10.046875,5.304054068363965,5.304346466659122,5.3075890078976,5.363021151304754,5.0470528526599585,5.08971387243981,5.51666626167046,5.697033373586397,0.4716796875,2.71484375,2.712890625,3.681640625,0.4770509288403279,0.5372656310462439,5.50434055893928,2.8414194788476888,0.5162143309307242,0.02488367448119444,0.00803716745754536,0.5563556407437575,0.16288192639056534,0.9351009807495938,0.27582596381847774,0.8247245390449569,0.24250759238974787,5.492085299213716,2.810410927846257,0.511720189096228,0.026952435514907336,0.008659292934102614,0.5537421778961793,0.1613076969109195,0.9403215358495647,0.27412749288365196,0.7984631590684952,0.23314450518387625,30,8,3.39453125,10.0,3.387038760241623,3.38735850028352,3.388931201224106,3.453333106946289,3.209157378222078,3.256254366373183,3.4680662763569505,3.9462603156378946,0.66015625,2.509765625,2.51171875,0.5269536056895247,0.5837996298947653,2.849709523300519,0.5177204231435992,0.023440021290823232,0.01983619412127859,0.561870712737619,0.37425530768613513,0.9351017050503536,0.6336282090276878,0.8245434597192265,0.5547162094498466,5.492085299213716,2.8147863946942575,0.5125168749832129,0.02501257375156385,0.020837029719293944,0.5566113373196222,0.3660284812134461,0.9403223097551621,0.6194152817224109,0.7976136732496766,0.5273120604272942,
21,test,0.3003084063529968,79.375,79.625,1.4013671875,3.544921875,3.544921875,84,8,5.3671875,10.046875,5.361056361978525,5.361347860171211,5.3645957542703515,5.419787297598155,5.097541918235782,5.140062669916382,5.5723463291342386,5.744879041680683,0.4658203125,2.7109375,2.70703125,3.7265625,0.47247187162129406,0.5340929372047449,5.50434055893928,2.84809276771567,0.5174266993873131,0.023690551270254545,0.007525079960041257,0.5571478172497093,0.16066150304806778,0.9351009287643599,0.27164829049010963,0.824367169514213,0.2387423897832755,5.489677051345923,2.8276470685777326,0.5150844106365908,0.016640803083299183,0.005271152361919236,0.5211616553209506,0.15012790883812185,0.9369574210578042,0.27026116921328863,0.8277724066685703,0.23837929387327303,32,7,3.48046875,10.0,3.4773925306796993,3.47771066749004,3.4793281427979736,3.5433021342407227,3.312172318576389,3.359024333683374,3.5785647753722247,4.044442237140741,0.65185546875,2.501953125,2.50390625,0.5296820524173338,0.58390270929024,2.8630738693627413,0.5201483881139929,0.021952527023597845,0.017421780953607368,0.562826547673061,0.35629012816411915,0.9351016746036427,0.6016719171007691,0.8246069489673866,0.526970474225511,5.489677051345923,2.838526014014868,0.5170661201862388,0.016171427066981714,0.012841047321906331,0.5252982583790073,0.3337668884570685,0.9369582073928076,0.5970714618274637,0.8281166423601105,0.5258222355491852,
