epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
15,test,0.4374891221523285,68.3125,68.5,1.4296875,2.986328125,2.986328125,48,10,3.78125,8.0703125,3.7880687502586,3.7883094060117473,3.7894113863466172,3.8371264122543693,3.594623584468526,3.632182848949167,3.788742877415893,4.148579980142251,0.53125,2.216796875,2.21484375,2.66796875,0.5845713477614259,0.5675815829508233,5.50434055893928,2.2745828500277576,0.4132343966860371,0.02803090478799586,0.013107826540096448,0.12448315549686129,0.05064181674770337,0.9350928234930649,0.3844017243579228,0.9451090127800343,0.3868281032476855,5.405499774234924,2.236156046955965,0.4136816465360898,0.03000212871314556,0.014114800557969702,0.11631387573495111,0.04813417626548471,0.8782868140811528,0.36415423710404843,0.8898530044701367,0.36523118286867134,27,9,2.9375,7.765625,2.9283445433295525,2.9286108921972756,2.9294099317443134,2.9824198071273416,2.930761983386142,2.9701891929592708,3.0841109855590205,3.5196779703626078,0.6220703125,1.9775390625,1.9833984375,0.6129760696347772,0.5817210897800725,2.287145152805461,0.41551665059877907,0.027900771899470378,0.021535189916919995,0.12546892510258978,0.07767945969906241,0.9350947996960475,0.588221973220193,0.9457294917197672,0.5909583634845663,5.405499774234924,2.2468616642692045,0.415662151162927,0.029614694769294125,0.023078980124232092,0.11815570559106359,0.07506426512919295,0.8781664192996868,0.5595325138712574,0.8904252339556349,0.5586032433586844,
16,test,0.4023125469684601,73.125,73.125,1.4248046875,3.140625,3.140625,52,10,4.25,8.84375,4.252943703543753,4.253182690837497,4.254971831436262,4.300701973879045,4.153608328173528,4.189591877277366,4.4448287152575565,4.678230341960631,0.51953125,2.43359375,2.29296875,2.97265625,0.4826794497767658,0.4709136032546777,5.50434055893928,2.519087624261921,0.45765475396881417,0.02994356001419618,0.01263690995725272,0.2554391887033436,0.09498862015703306,0.9350927375425293,0.35105844362211597,0.9447787232004252,0.3532843147686387,5.438617653759453,2.487360952792158,0.4573516858778932,0.020663012469615438,0.008610234526822497,0.2543405452812433,0.09516901354317128,0.8921673178427518,0.33610300137167987,0.9243140061090971,0.3439737207001543,35,9,3.349609375,8.515625,3.3498043458834945,3.350067887867467,3.3512114591517714,3.4025442737486387,3.2998186672687204,3.338323338495073,3.4979215126424577,3.8707605807480645,0.60693359375,2.189453125,2.021484375,0.521072904712078,0.493014668629103,2.533361089241891,0.4602478829416916,0.029613178082332325,0.020376923858428535,0.2590750166000584,0.1461311221799706,0.9350948094161113,0.5351417846502046,0.945729501439831,0.5379538376467475,5.438617653759453,2.492869885801748,0.45836461478010837,0.01986430118117699,0.01341814147102305,0.257474151868891,0.14686786883850578,0.8921693170805325,0.5142087533689532,0.924887769024453,0.5232000257128794,
17,test,0.40700510144233704,72.25,71.75,1.4208984375,3.140625,3.140625,50,11,4.2734375,8.84375,4.2782672219629,4.2785041211599175,4.280339185646113,4.325782445096798,4.071025874597677,4.107277402099286,4.351734921044092,4.6004324817720725,0.51708984375,2.06640625,2.06640625,3.02734375,0.45778398130227227,0.4529830141710081,5.50434055893928,2.577409238139696,0.4682503218217258,0.026813144279764778,0.011499811000812389,0.2717460058805079,0.1024977023755202,0.9350929745461984,0.3561278434403857,0.9447300142301822,0.358346711675526,5.443148739121196,2.5100336219557935,0.4611363279337911,0.037390214329850124,0.01547625401195717,0.2594109822878856,0.09671225980248965,0.8961905089965763,0.33749123127717173,0.9228923353586209,0.3439747058156843,27,10,3.37109375,8.5234375,3.3703851274094907,3.3706469508364334,3.3718419115218063,3.4229191449843617,3.294379729720947,3.332952744383232,3.497338891866867,3.8663178479979377,0.6044921875,1.7705078125,1.775390625,0.5063192504247064,0.4812412918246817,2.5898753777477457,0.47051510530933255,0.02790215188083689,0.019596773437476976,0.27626354172448675,0.15845910638118813,0.9350948875746985,0.5443177520664472,0.9456588138355935,0.547080332800311,5.443148739121196,2.521216128084301,0.46319074655515563,0.03775804030518337,0.024976500210060017,0.26073628288676964,0.1466403645664134,0.8961926418755679,0.5117537237592535,0.9236238011016535,0.5192415287533011,
18,test,0.3952028155326843,70.125,70.375,1.416015625,3.140625,3.140625,48,11,4.33984375,8.84375,4.343503967846935,4.343738126569321,4.345649945367035,4.390586430471159,4.127515866181801,4.163607329806094,4.410827829633742,4.653922052707271,0.50927734375,2.01953125,2.05078125,3.029296875,0.47741796886716126,0.46789119115796174,5.50434055893928,2.545011923626964,0.46236454601155774,0.027006576343707955,0.011146328251437953,0.25085787756740974,0.09146930275591084,0.9350931644979186,0.3441614284802371,0.9452320774996563,0.3465366794349274,5.413662415893248,2.497259358319666,0.4612883416942098,0.02636026266831859,0.010712966483432144,0.2564285236126542,0.09392282625488887,0.8691110468799765,0.3204659628994239,0.9077348685893583,0.3298940691277703,26,10,3.447265625,8.5234375,3.4432463830490367,3.443507691820977,3.444774918040169,3.495601639136047,3.34764567201525,3.386067042732545,3.5535884785563163,3.916750534432761,0.595703125,1.716796875,1.7548828125,0.5028661355378927,0.4805879449430961,2.5581627035369117,0.46475371139279315,0.027843706203415586,0.018310504858417415,0.2530651606767531,0.13751560895449244,0.9350952311808536,0.5152753432917186,0.9457299232045733,0.5180993514521265,5.413662415893248,2.5107324265861872,0.4637770576930071,0.026928314483652294,0.017360657609552115,0.2576298034121054,0.14149872046429782,0.8691136365271914,0.48216019080473993,0.9084715585590271,0.49316812382632563,
19,test,0.3978396952152252,71.75,72.25,1.4111328125,3.146484375,3.146484375,46,11,4.34375,8.859375,4.339976443463575,4.340213939334641,4.342156435378903,4.387441485332393,4.358330563682528,4.393686574204729,4.670107224238663,4.8715621655479975,0.509765625,1.9794921875,2.0234375,3.091796875,0.4771499219888603,0.46788519800456463,5.50434055893928,2.5462828405490523,0.4625954395960806,0.031340714285232885,0.012912498797770712,0.2629057030576005,0.0957139738007825,0.9350931064585168,0.3436240708603152,0.9452421913376057,0.3460014429742965,5.396653944220773,2.510811364759962,0.46525335711932514,0.02836691192137053,0.01164967081477982,0.25894098662235,0.09489169925344465,0.8644162579155523,0.3203548784462899,0.9066137809222479,0.33074829341082396,25,10,3.44921875,8.53125,3.4517352736909,3.4519973356462157,3.453270974442534,3.504139407251919,3.3535212001435686,3.391952134386407,3.5614268910268585,3.922635914384267,0.595703125,1.6708984375,1.7236328125,0.5054965691759988,0.4827710026345193,2.562965859089436,0.4656263237431907,0.032716575425844496,0.02154071808188338,0.2653901845112694,0.14435550748998,0.9350952001889663,0.5157915799388088,0.945729892212686,0.5186153903763243,5.396653944220773,2.5252860806933684,0.4679355220465218,0.02810860547825289,0.018406933043520653,0.2605807373289579,0.14310744338909473,0.8644184942282465,0.4828132332485453,0.9071858528966503,0.4948729716056941,
20,test,0.40542176365852356,71.0625,71.3125,1.40625,3.140625,3.140625,53,10,4.33203125,8.84375,4.326468487312351,4.32670320987605,4.328561808948723,4.373640784432758,4.024218220929552,4.060720109995444,4.303666095385452,4.557518908514262,0.51025390625,1.9775390625,2.048828125,3.169921875,0.4730876775742347,0.46591903553760017,5.50434055893928,2.608896722214049,0.47397080436403805,0.03209476297346914,0.013584794247876206,0.29504793587915756,0.11000326170191446,0.93509291903651,0.351981027188885,0.9451342942078931,0.3543422856032304,5.446688076119376,2.548990271977809,0.4679890304630587,0.03805985641121712,0.01609356782775687,0.28312716204268984,0.10527885152832436,0.8942323314058065,0.3362921171204831,0.9293708674175187,0.3448453581636422,29,9,3.431640625,8.5234375,3.4258359167877814,3.4260970327329296,3.4273228048037687,3.4782078466268063,3.31628463152185,3.3548256521983424,3.520706334469861,3.8874070788046264,0.59716796875,1.669921875,1.75390625,0.5001310574911523,0.4790735542885268,2.6301367187351032,0.4778295765990807,0.03169147120592086,0.021929621098338296,0.2974473114309122,0.16854750664359078,0.9350953035909262,0.5376421966344255,0.9457299956146459,0.5404521115096912,5.446688076119376,2.560093081998363,0.4700274820625239,0.0375127358788534,0.025461055202664062,0.2846296655480556,0.15832691915771868,0.8942344995383511,0.5059256455686568,0.9300974899672392,0.5157282625952477,
21,test,0.33543482422828674,76.625,76.875,1.4013671875,3.140625,3.140625,63,10,5.03515625,8.84375,5.025566625961838,5.025781993642001,5.028488063096733,5.068764053036879,4.866354149940044,4.900229829543996,5.281722711336964,5.352150514666523,0.430908203125,2.318359375,2.453125,3.82421875,0.4299900633513847,0.4355383563856962,5.50434055893928,2.893384920863989,0.5256551424974987,0.053310402841653115,0.01923794786265301,0.42129611100801245,0.1363095625353087,0.9350903715518664,0.3050654625011569,0.9212188762062512,0.29950089011021963,5.452796968127304,2.7760032654859623,0.509097126064341,0.031009862606645733,0.010659968424212041,0.4139764985801717,0.1297271748823311,0.9135954087066578,0.28725207022094545,0.9111861500812193,0.28447723656329343,35,9,4.20703125,8.5234375,4.199165439988905,4.199408815914773,4.201463838277259,4.247638734819185,4.039275263401796,4.0758362281201626,4.347736803442905,4.573028726881707,0.50634765625,2.064453125,2.212890625,0.451879684587097,0.4433924499335339,2.935881724391024,0.5333757410091621,0.055847326096923666,0.029359123659904993,0.4354304286890276,0.195977616866303,0.9350925421475074,0.4257542003653759,0.9252016604341433,0.41922092381663634,5.452796968127304,2.805650673260563,0.5145342270508431,0.032157512149149525,0.01577117960842385,0.42374117159540425,0.18255772860215067,0.9135979561745549,0.39541642786031034,0.9172996061957166,0.39318051402336274,
22,test,0.29566022753715515,81.0,80.3125,1.396484375,3.140625,3.140625,71,11,5.34375,8.84375,5.336427062692561,5.33663144699445,5.340083236944264,5.377644691738022,5.090369847668514,5.123686880355679,5.599934362180151,5.565243752715845,0.39599609375,2.474609375,2.625,4.18359375,0.4671280515612047,0.4813626501943007,5.50434055893928,3.12923169607482,0.5685025594924021,0.04886342216962625,0.017089771909602862,0.5199689931921698,0.16357171584559663,0.9350893894987342,0.29654070787300313,0.9301200486423875,0.2939733684165761,5.476033236035141,2.979663795194109,0.5441281429021239,0.03965492666413262,0.013218491679700316,0.48338387517825776,0.14673572899319226,0.9201708837889724,0.28070191396796734,0.9222360090083717,0.2790295743029263,47,10,4.53125,8.5234375,4.526292970732899,4.526527146034967,4.529234774502909,4.573010701834032,4.347670981793513,4.383316051242446,4.729092163748178,4.8646634704874625,0.468017578125,2.224609375,2.396484375,0.4842893819569953,0.487575192999551,3.177761321149461,0.5773191696848488,0.05070603988062938,0.025300779331255803,0.531178622840855,0.22858647985052558,0.9350918241538322,0.4068737507106349,0.9352727330269026,0.4050780379783262,5.476033236035141,3.016698124902428,0.5508911277329342,0.04158646869604965,0.019245853881535796,0.49357829527153996,0.20104278015542917,0.920173511881881,0.37728251256167505,0.9253963303178816,0.3752622461105964,
23,test,0.2921530306339264,80.3125,81.0,1.3916015625,3.140625,3.140625,73,9,5.3359375,8.84375,5.334325372490076,5.334531964182838,5.337916862490019,5.3757227749381915,5.037344974288983,5.070676339889632,5.504994411152145,5.513404666082296,0.39697265625,2.669921875,2.75,4.109375,0.4690076112718916,0.4928599451102674,5.50434055893928,3.1704055353763456,0.5759828087358211,0.05409259447935799,0.019324459583593676,0.535235723145778,0.17161583505333913,0.9350898259932414,0.3022968833681154,0.9390018804506823,0.3025215092314889,5.464957087268029,3.0420509164416956,0.556646807626158,0.05090244241676345,0.017506453134143313,0.5247990113074854,0.1630572364262598,0.9201945903006736,0.287262398579823,0.9318412500134086,0.28859217773006357,44,8,4.515625,8.5234375,4.517959907292134,4.518196622778583,4.520870195581805,4.564950763780307,4.365824733381204,4.401443923039079,4.748161086663425,4.882123386378863,0.47021484375,2.44140625,2.533203125,0.49334631749756686,0.5035994783197598,3.216678391666675,0.5843894208985043,0.05515755151808488,0.028433656656776878,0.5461623050628894,0.241719040803018,0.9350921685718889,0.4185777682041572,0.9426578940679713,0.4199652166276436,5.464957087268029,3.0749287488850667,0.5626629266767482,0.05100769128901739,0.02473037585503184,0.5370992033372008,0.22629862101169487,0.9201968922518278,0.3902051845037493,0.9337353677737497,0.39169463050342024,
24,test,0.3150818943977356,81.6875,82.1875,1.38671875,3.140625,3.140625,80,11,5.3671875,8.84375,5.371610782525331,5.371819210938658,5.375264683822436,5.413123242370254,5.187171280904194,5.220028448801635,5.6917976486158715,5.654708041480034,0.39306640625,2.78515625,2.796875,4.171875,0.4758729693252776,0.5083017199383166,5.50434055893928,3.2081024082138745,0.5828313807734483,0.037384821680388924,0.013425454093757611,0.5242003514818334,0.16886557429275703,0.9350903958611481,0.3037261954761493,0.9428283091177212,0.30518535676617486,5.481250680060184,3.0799762662919115,0.5619112217392862,0.04095176599263883,0.014032972252859047,0.5020647877097071,0.15510783696124034,0.9259543450124497,0.28767686545885407,0.9372320606858029,0.2887729872397691,49,10,4.55078125,8.5234375,4.562200408358359,4.562436419533669,4.565150395398372,4.609033618443617,4.365214759032945,4.400903210000179,4.753622950037692,4.8823493587178,0.4658203125,2.56640625,2.583984375,0.49838962660484815,0.5143079404735946,3.263830188847198,0.5929557144763874,0.0379209178584885,0.019643884268526663,0.5352752612320391,0.23789563255951748,0.9350930430338735,0.42035623271375555,0.9448469121354517,0.4227200501689951,5.481250680060184,3.1177061395828334,0.5687946641310339,0.041284256359502614,0.0200955055632848,0.5138832321476636,0.21655196872245028,0.9259574926321523,0.3932077342719105,0.939821792313527,0.3945983542503413,
25,test,0.27435001730918884,82.875,83.3125,1.3818359375,3.140625,3.140625,76,10,5.27734375,8.84375,5.2718681852900025,5.27208419903611,5.27560520526555,5.314491536651031,4.917862268935657,4.9516684261546535,5.38624460625602,5.401915388913329,0.4033203125,2.85546875,2.822265625,4.05859375,0.46979544298357206,0.4969018839795332,5.50434055893928,3.2227820443410415,0.5854983008104592,0.039788066921919274,0.01476684519425082,0.5399123452154999,0.17913227541814916,0.9350914431981066,0.3128939697223765,0.9436357648543376,0.31463338716941924,5.490381670672333,3.112724749260037,0.5669414142712712,0.04749228703335273,0.016922353377691633,0.5083545948928556,0.16316429803964239,0.9351550881622597,0.3020119524971068,0.9502715316100963,0.3052106608588222,42,9,4.44921875,8.5234375,4.448287977312447,4.448530651704142,4.451306428912902,4.496202713680609,4.341611662552339,4.3774083867270415,4.742780300904195,4.860536773159376,0.477783203125,2.6484375,2.615234375,0.4909238736578261,0.5053623206621763,3.2731724074965465,0.5946529602316807,0.04142267204961669,0.02274307690694743,0.5522764124110404,0.2579579806277037,0.9350942457011744,0.4420333517450742,0.9451372353689909,0.44454601303895896,5.490381670672333,3.1566029227967336,0.5749332400073722,0.04776282238258478,0.024597532227798393,0.5208967274334055,0.23141812146741164,0.9351579077447756,0.4190321667305457,0.9518037028219606,0.42325232179062877,
26,test,0.2932297885417938,82.1875,82.875,1.3779296875,3.140625,3.140625,75,9,5.265625,8.84375,5.251256983502721,5.251477834874157,5.255002476841448,5.2944770599477655,4.927291486216887,4.961028444595955,5.390051019033893,5.4103299908778375,0.40478515625,2.8046875,2.765625,4.0390625,0.4760904097719876,0.5034952383053551,5.50434055893928,3.2294703118342545,0.5867133905058726,0.027755666571573023,0.010405070686678291,0.541182599487259,0.18117097663984952,0.9350918721257422,0.3157366427491723,0.9444081345501134,0.3177413501573298,5.473597849576735,3.1222281416638893,0.5704160640711532,0.03503549766846614,0.012517144044698761,0.514582334675346,0.16633637644577667,0.9210558538030735,0.30013985374920726,0.9389287907681663,0.3040077173909488,40,8,4.4296875,8.5234375,4.433431009641134,4.433676424115879,4.436436489254843,4.481679471958865,4.376679501177445,4.4124099975101085,4.7791704146866705,4.8941088147844205,0.47998046875,2.587890625,2.546875,0.49733161635572526,0.5119234413690144,3.2729839080843623,0.5946187146376507,0.027780278571050587,0.015453101703533454,0.5549189846781575,0.2620831684878183,0.935094535903338,0.44702381011892606,0.9456578197891359,0.44978692126134157,5.473597849576735,3.158265512432039,0.5769999183765872,0.0364144735706633,0.018949654818948804,0.5234129616283605,0.23616873357422707,0.9210589322149607,0.42030635973449754,0.9403900025660556,0.42529519589911985,
27,test,0.2633102834224701,83.5625,83.8125,1.373046875,3.140625,3.140625,85,9,5.3984375,8.84375,5.39635527065155,5.396570330767967,5.400026142079081,5.438498662371474,5.081129170605695,5.114324610654388,5.545753226664552,5.554669076898869,0.3896484375,2.921875,2.916015625,4.23046875,0.4466012049081916,0.4913115154625075,5.50434055893928,3.268304698108432,0.5937686200757634,0.016425731458489246,0.005933694656796779,0.561733582615422,0.18191814483596494,0.9350915473668255,0.3053540388369413,0.9445980297013676,0.30739088557039107,5.475852321343048,3.1730086176846077,0.5794547463081277,0.021580675042621067,0.007473942920329513,0.5372803107607433,0.16965558078205395,0.9208289099297611,0.2922653795408079,0.9437374508675322,0.2972919532980735,51,8,4.57421875,8.5234375,4.573556407657733,4.573799338271189,4.576535273105891,4.621174780668067,4.524802305015705,4.559896656382423,4.917765252185484,5.031752620345881,0.463134765625,2.71484375,2.7109375,0.46905119981664245,0.5003002656148178,3.3114975285007624,0.601615669132745,0.015142961465841154,0.007953160476508812,0.5732513073437238,0.2577983823284512,0.9350945848801508,0.42540547755779273,0.9456207241017669,0.4281228767938351,5.475852321343048,3.2124473545089547,0.5866570473399922,0.020874877750775234,0.010313249232439087,0.5524467708953731,0.23982753384976882,0.9208318164109661,0.4025864329569086,0.9444883638703958,0.40867902859625715,
28,test,0.28073805570602417,82.1875,83.3125,1.3681640625,3.15234375,3.15234375,78,9,5.40625,8.875,5.399916451561096,5.400134783906996,5.403765828384416,5.442446441552223,5.278729576989623,5.311244675742566,5.789810979831792,5.7403707262181545,0.39111328125,3.158203125,3.037109375,4.3359375,0.46057141146834174,0.4991379020863557,5.50434055893928,3.1727707954241557,0.57641251689477,0.0383133343276123,0.013371228420086638,0.549797760101618,0.17262203136342738,0.9346850231282504,0.29583672745471123,0.9449866173888664,0.29809390176825484,5.473626519739637,3.117154232285716,0.5694861023206949,0.026066361143139538,0.008854554729072,0.5402328521973523,0.16663188599698064,0.9204193615555409,0.28623381684625115,0.9489331063011344,0.2924748155919846,47,8,4.5859375,8.546875,4.5831387990878625,4.583383051413547,4.586203076955888,4.63089685820179,4.5130982835199625,4.5481984793158095,4.904282766641389,5.020345060288708,0.463623046875,2.9765625,2.837890625,0.47998500861205057,0.5095131779579766,3.2285312309585503,0.5865427831705072,0.04087331458403298,0.0204791000243685,0.5676857532476243,0.24516990862831042,0.9346897043228477,0.4081681671044708,0.9457291511934773,0.41107989141648577,5.473626519739637,3.1578751000049667,0.5769255700250401,0.024217916954092367,0.011740091712715003,0.5559043858739345,0.23544535546123146,0.920324189950037,0.39420654022605617,0.9496316075145277,0.4017905953755732,
29,test,0.28767943382263184,82.875,83.8125,1.36328125,3.146484375,3.146484375,86,9,5.390625,8.859375,5.383681338151151,5.383899101652746,5.387362639646833,5.4261475181204695,5.259953255880129,5.292406758930677,5.748645043410775,5.721270023995927,0.3916015625,3.119140625,2.982421875,4.328125,0.42812140341573884,0.46139022870979235,5.50434055893928,3.1912729184904,0.5797738865026508,0.04567056623602994,0.016110662197350852,0.5648466505318632,0.17906470133046076,0.9350915394861472,0.2988553749764103,0.9332481697193877,0.29725590584880557,5.495570598613767,3.083668873972764,0.5611189627425777,0.04434462776598824,0.014883513392702757,0.5170708748909005,0.15829200143278313,0.9290791076006002,0.2861567842688152,0.9470039520800766,0.28992459371912216,47,8,4.56640625,8.53125,4.569278250899403,4.569521459140956,4.572213803469817,4.616929328726279,4.411495508743146,4.4469114868256545,4.789290858280757,4.924476823183924,0.464599609375,2.9375,2.78515625,0.4572527396813938,0.4740031377643234,3.2408824660472444,0.5887866914019183,0.04626539658219109,0.023555788413264476,0.5820326856719173,0.25486373128320555,0.9350945930513426,0.4140912406453856,0.9338357712023164,0.4115954253564458,5.495570598613767,3.121332474055448,0.5679724094241988,0.045343482357043996,0.021482845957871942,0.5292963982981531,0.2207424676695829,0.9285836011389401,0.3904914974405582,0.9479710994778827,0.3953803001195167,
30,test,0.26991987228393555,83.5625,83.8125,1.3583984375,3.140625,3.140625,79,8,5.328125,8.84375,5.335039383424386,5.335260719857669,5.338773378539291,5.378032587483323,5.050418242010477,5.083642124822957,5.501657839542271,5.524883996413515,0.397705078125,3.14453125,2.970703125,4.16015625,0.43854382885678045,0.47137552124131576,5.50434055893928,3.244362439350809,0.5894189148747034,0.053288782530438894,0.019644056744309378,0.5743890869517969,0.18942096372005493,0.9350921120468172,0.31098995870094603,0.9451464977636812,0.3132259803606611,5.473134163397626,3.1554869123647133,0.5765411221722806,0.05692795310048293,0.02015972016089561,0.5416583898051872,0.17431419854050786,0.9212248303788311,0.29858659058677095,0.9453698833293958,0.30396956843374756,49,7,4.50390625,8.5234375,4.500125947978672,4.500371591246597,4.50307463582418,4.548218302030241,4.3928162685183025,4.428437389504346,4.783935658851369,4.908612795748793,0.4716796875,2.966796875,2.76953125,0.46580476359429296,0.4839748736535526,3.29641277436102,0.598875149359628,0.055164070304690505,0.02982131721063368,0.5904950925530708,0.2721873023893062,0.9350948662635687,0.43615975186923833,0.9455847799268637,0.43887561181342116,5.473134163397626,3.2031091186740115,0.5852422073069696,0.06011120456433172,0.030678464486202633,0.5588978252551344,0.24918358129187557,0.9212277484878753,0.4148115697462999,0.9458552070561206,0.42119822518987116,
31,test,0.23799584805965424,85.875,86.125,1.3544921875,3.140625,3.140625,75,9,5.26953125,8.84375,5.27380581177145,5.274026418182359,5.277407496664105,5.3169495227983345,5.017136103970839,5.050516126649101,5.4786445163729045,5.494162808758535,0.404052734375,3.013671875,2.91796875,4.07421875,0.4518841701057067,0.48369860184361124,5.50434055893928,3.2942484994995977,0.598481955145308,0.06604868101779005,0.025255533950381,0.5725235384303993,0.19507827493143334,0.9350926888568916,0.32141249969256247,0.944759601224809,0.323552527279493,5.489544913108928,3.255178458619631,0.5929778351655941,0.06450752508819324,0.024226401566798124,0.5576124280887509,0.18922774529870323,0.9350437807129026,0.3181709068911199,0.9469180102733477,0.32082840103698707,44,8,4.43359375,8.5234375,4.436149342517476,4.436395581173504,4.4389920187630985,4.484511257382925,4.3455181020335605,4.38116116875576,4.716993312545537,4.862471925429819,0.479736328125,2.818359375,2.71484375,0.4675791799679474,0.48625027019330835,3.343849581385971,0.6074932220455399,0.07010453740765854,0.040555610616969696,0.5864173350659927,0.28630491450821904,0.9350953687914716,0.4622982217529932,0.9457069215843568,0.465099100915281,5.489544913108928,3.303871462031349,0.6018479699732063,0.06835032829204568,0.03828709967881334,0.5725583741587563,0.27669324317446226,0.9350466183826853,0.453615280003507,0.9477149472954096,0.45695270410153366,
32,test,0.2612055838108063,84.0,84.25,1.349609375,3.140625,3.140625,71,8,5.25390625,8.84375,5.248670431027815,5.248892409327618,5.252294356747144,5.292020242459498,4.973438034751555,5.006970644662518,5.428052406169265,5.453136433532826,0.406005859375,3.07421875,2.9296875,4.05859375,0.42281917006808306,0.4587677698656886,5.50434055893928,3.278252306105486,0.5955758498230032,0.055849198484642315,0.02128577768540622,0.5730135044906737,0.1946771557744342,0.9350925481266561,0.32046912752910467,0.9449112532765662,0.32265815543968135,5.490919444285743,3.1949847041056314,0.5818669781124851,0.042342432383851936,0.015569412166122697,0.5925739681076889,0.19681526564182358,0.9354333585271926,0.3127341170100362,0.9462457279838326,0.31511324475603997,43,7,4.41796875,8.5234375,4.416605322741385,4.41685454146087,4.419516001862291,4.465321833483456,4.442232240053898,4.477506899010269,4.818325368676077,4.952945626008724,0.481689453125,2.88671875,2.724609375,0.45098991341712047,0.4748146778607827,3.325449147550823,0.6041503268089315,0.05859263406034376,0.03387815646976588,0.59136621915159,0.2885931562858432,0.9350956061433813,0.4620908814690223,0.9454215342189904,0.46475118657504133,5.490919444285743,3.240738138129971,0.5901995414451987,0.04395838480654479,0.023958797610757677,0.6077332939956426,0.2858614769008444,0.9354366107519416,0.4441125276793079,0.9471658903577014,0.4471909284657576,
33,test,0.23764562606811523,86.125,86.3125,1.3447265625,3.140625,3.140625,73,8,5.1640625,8.84375,5.148275263024467,5.1485002965127515,5.151827782456794,5.192269460767682,5.07592478241559,5.109186049787737,5.563720553811184,5.550411256331758,0.41650390625,3.193359375,2.96484375,3.986328125,0.4428236808774834,0.4797615137841686,5.50434055893928,3.2777883224618583,0.5954915556848299,0.05448635016392789,0.021655345342318767,0.5811762924322821,0.20495034113303692,0.9350933248965934,0.3327525705103183,0.9452242874488261,0.3350895728484605,5.493751652134156,3.2267396601672447,0.5873472017821836,0.05173850426166293,0.019899666288776836,0.5694272829398477,0.19740127435472996,0.9319354845680916,0.3243291024655925,0.9552608554742577,0.32969227176073707,36,7,4.3125,8.5234375,4.312343180470645,4.312594545906147,4.315147219419355,4.3615647498469965,4.241345757225744,4.277313500963513,4.60429233420639,4.764210455034274,0.49365234375,3.017578125,2.76171875,0.46732556311777773,0.4881905936544477,3.333592853118744,0.6056298329333656,0.056080447954172996,0.03456697328055783,0.5978808009061742,0.3078694316718627,0.9350960583912853,0.4879240647287409,0.945730750415005,0.490749933718208,5.493751652134156,3.2715734429710537,0.595508069917967,0.05313021546169594,0.03135928747136909,0.5846320830966443,0.2954341382041336,0.9319382557057017,0.4736180928495144,0.9559445932745474,0.47996265398964244,
