epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
86,test,0.38751378655433655,80.5625,81.5,1.123046875,3.63671875,3.63671875,38,9,4.16015625,9.3828125,4.167058374352395,4.16731543222877,4.169721235635788,4.217231043176556,4.1359044546076165,4.172171797960565,4.480501957168228,4.664362725527437,0.556640625,2.705078125,2.61328125,3.068359375,0.4468421370794704,0.3721672002522704,5.50434055893928,3.2975452320661827,0.5990808883928577,0.00263967781472374,0.0017689680657417626,0.7742254445712131,0.4273151109827215,0.9346704605441962,0.5232374153276109,0.9225892581068154,0.5134176616628358,5.497878971359101,3.2299241667755423,0.5874854982442602,0.018329533834140932,0.011714547470040786,0.7658556441724338,0.4050748942332599,0.9473716417286386,0.5025640273126183,0.8699924978555691,0.4593862322392951,16,8,3.45703125,9.046875,3.4536550033604896,3.4539300342269166,3.455815746133121,3.5076985778482146,3.4264111448532097,3.464938674670022,3.707462545734842,3.9954609404697887,0.61767578125,2.544921875,2.44921875,0.46721563353466,0.3905816491101571,3.341309578357481,0.6070317674895777,0.001081051464143279,0.0014274575047915083,0.7787431565253033,0.723100272528411,0.9350998405271778,0.8893550981348884,0.9438932146003935,0.8887292983749181,5.497878971359101,3.267954553629933,0.5944027816279993,0.01753735602887918,0.021502176270482194,0.7707387993839063,0.6751514959471397,0.9480374270662884,0.8345367803210111,0.8905710517919241,0.7779660835650655,
87,test,0.3740316331386566,81.0,82.1875,1.119140625,3.63671875,3.63671875,38,9,4.140625,9.3828125,4.142460500237386,4.142718204597661,4.145094449811864,4.1927725237779585,4.009295276639605,4.046008478447469,4.35110326862951,4.545532356609371,0.55859375,2.69921875,2.611328125,3.072265625,0.44935240487813916,0.3743633540792308,5.50434055893928,3.2956658029022856,0.5987394434652097,0.002162875457209168,0.001461024097273287,0.7737835332098273,0.42987805857186556,0.9345374754240652,0.5266507842673825,0.9224225263902177,0.5167267153367465,5.498553034382848,3.230887859016203,0.5875887417677395,0.01775607778199184,0.01146302503323899,0.7460626621804316,0.4016552636123015,0.9471773088401916,0.509642068546293,0.9090602456225243,0.48808192233844694,14,8,3.4375,9.046875,3.4397967072707467,3.4400721403717722,3.4419452975214586,3.493932820370072,3.4087965159617566,3.4473887211213357,3.6883829009592004,3.9789514871461864,0.6201171875,2.5390625,2.447265625,0.46898225549480566,0.39218160801190993,3.340206356858239,0.6068313399383699,0.0009632954194822574,0.0013073345818875222,0.7785506556369519,0.7369406770084576,0.9351001100321739,0.9070287908160068,0.9448412621975457,0.9071201712310842,5.498553034382848,3.2708739431671146,0.5948608520667354,0.01657670653447685,0.020495536785064446,0.7515292201047714,0.6726424053100845,0.9477333739571607,0.8474583776345194,0.9304497421474904,0.8290374599720443,
88,test,0.3417336046695709,81.25,81.5,1.115234375,3.63671875,3.63671875,38,9,4.234375,9.3828125,4.237967398961239,4.238222904025626,4.24073044626469,4.287785202040634,4.152775212310083,4.189090927459738,4.513213190483541,4.681474396890154,0.548828125,2.708984375,2.6328125,3.12109375,0.4451574092939045,0.37137621848180347,5.50434055893928,3.2972843191238654,0.5990334870848312,0.0023389631239298936,0.0014961489742627732,0.774043090288635,0.41108082364194426,0.9345666232187444,0.503150158022007,0.921440844708707,0.49325937789932517,5.492258474822409,3.281848383812796,0.5975407746844824,0.007499464766979713,0.0047326755354114465,0.7536229560230323,0.39782536188519285,0.9475238225028315,0.49993253791441084,0.9088074477205046,0.48079946313799093,13,8,3.53125,9.046875,3.5321630611372874,3.5324360521189204,3.5344238730841786,3.585830413344026,3.5574123254194934,3.595580370723776,3.8565128747566906,4.119678171913456,0.609375,2.55078125,2.46875,0.46789011111641193,0.3914442894806413,3.3378030386188984,0.6063947175648801,0.001300857044139292,0.0015568574953704747,0.7789315568657003,0.6742888120596364,0.9350997285271943,0.8277598290207484,0.9437766631848818,0.8276493009990613,5.492258474822409,3.320764603541735,0.6046264244053283,0.005911631066620515,0.007003454426096054,0.7573999818690309,0.6564144145528554,0.947983072186406,0.8209122844535711,0.9315400522622612,0.8102536497964556,
89,test,0.353909432888031,80.8125,81.5,1.111328125,3.63671875,3.63671875,45,9,4.328125,9.3828125,4.327823089233552,4.328075531692566,4.3307181788638145,4.377068111290843,4.239528713004145,4.275548311196788,4.615376973027045,4.763063388282489,0.53857421875,2.705078125,2.625,3.251953125,0.4541732881416486,0.37694009185522886,5.50434055893928,3.2825486218312863,0.5963563821465026,0.0028292915346126435,0.0016852915550001017,0.7661187905605598,0.38335876479723685,0.9347338972349659,0.47378132903334363,0.9250467345128017,0.46635745415335006,5.4980722341505555,3.2409939934862404,0.589478249004302,0.012012859048366131,0.0069911521364109,0.7526220986694785,0.37039177485501024,0.948040366444526,0.4658167446676902,0.8999571829855508,0.4416119582832095,17,8,3.630859375,9.046875,3.6309520772896446,3.6312237218038415,3.633349348148998,3.68420348211876,3.627907880401406,3.665907423770823,3.9394388583374296,4.186824923472727,0.5986328125,2.544921875,2.4609375,0.46546265219381905,0.3893953691685918,3.3231437959272303,0.6037315025012951,0.001509089444602374,0.0015936006121511671,0.7703752789745684,0.6082267160015371,0.9350995017748085,0.7534577255560359,0.9445391527235172,0.7545976521187227,5.4980722341505555,3.278410768524127,0.5962836843358856,0.010682169076646986,0.010830988999429369,0.7566698300431209,0.58208621109479,0.948688950809391,0.7279756375693349,0.9197064103013552,0.7042931591320811,
90,test,0.38389715552330017,80.3125,80.8125,1.107421875,3.63671875,3.63671875,38,9,4.35546875,9.3828125,4.346616015244504,4.346868699138225,4.349560091475729,4.395855614603033,4.227129870820567,4.263224929933805,4.607560420227354,4.7518038418337385,0.5361328125,2.71484375,2.6328125,3.2421875,0.455755874705664,0.37873716019790266,5.50434055893928,3.3018388420609552,0.599860929153199,0.0025914016695063324,0.0015347690550890885,0.7749093073211961,0.38589419734218244,0.934264518756577,0.4712386469861044,0.925909551646745,0.4645326463273518,5.495013383823129,3.242853546830359,0.5901447949839495,0.012757628792538611,0.007299677239076558,0.7555102246745928,0.3667880091172235,0.9468584054515841,0.45971011007027374,0.9086795791963524,0.4403374436706416,16,8,3.658203125,9.046875,3.6503108050596014,3.6505822674959987,3.6527424617506234,3.703507852784917,3.6196542496103983,3.6576976498724054,3.9351645970878457,4.17926258166657,0.595703125,2.556640625,2.470703125,0.46374419687762797,0.3878900062376256,3.344071372694225,0.6075335159383103,0.0013811640762098065,0.0014497232135988055,0.7796462227809009,0.6127691460907846,0.9350995215205051,0.7499887903450774,0.9450239629947221,0.7515383847626746,5.495013383823129,3.281816906994234,0.5972354711010596,0.012011599810842988,0.011873732094209364,0.7608632283848715,0.5747941570420442,0.9479584897368243,0.7161969732320762,0.9264484845315168,0.6978829774628681,
91,test,0.3515777289867401,81.25,81.6875,1.103515625,3.63671875,3.63671875,39,9,4.35546875,9.3828125,4.348947904548883,4.34919977158238,4.351875408992036,4.398073061761588,4.185528287069905,4.221724431546211,4.559416611551906,4.712211114767626,0.53564453125,2.720703125,2.646484375,3.361328125,0.44787264198088816,0.3740455977367686,5.50434055893928,3.2990690067629025,0.5993577198643852,0.002771055238768305,0.0016255871777541247,0.7752314901185393,0.38296791313018236,0.9343111929814212,0.4674460958411319,0.9241929313748836,0.4599366558736681,5.479152563157603,3.25607123837594,0.5942654819050129,0.004664935123800618,0.0027256150147536287,0.7445263967894249,0.3684443051584289,0.9373660543083986,0.4623514741335611,0.9148172641933927,0.4518534000292798,17,8,3.658203125,9.046875,3.6544774722315725,3.654747707166868,3.6568986519693727,3.7075365025550484,3.6303498076186655,3.6683443058247858,3.945724995810563,4.189166547911222,0.595703125,2.5625,2.484375,0.4642590180197505,0.38883739813519935,3.338146014810951,0.6064570276978343,0.0014465348676102607,0.0015081624866573455,0.7801188902028606,0.610058317601021,0.9350992745073823,0.7461416150357971,0.9436170398545523,0.7466027178090315,5.479152563157603,3.2949803542836062,0.6013667836956028,0.003096657313545137,0.0031477640787656268,0.7494704541394723,0.5796469814346586,0.9378583252380821,0.7216310308202178,0.9338018594304689,0.7200610440732116,
92,test,0.32377007603645325,81.0,80.8125,1.1005859375,3.63671875,3.63671875,43,9,4.42578125,9.3828125,4.424169692688619,4.4244205455853995,4.427197279512424,4.472998000038062,4.262827080213243,4.298769318189625,4.641705581203639,4.785004364791947,0.5283203125,2.759765625,2.7109375,3.396484375,0.4422300967724763,0.36910707810575194,5.50434055893928,3.301770522449581,0.5998485172010963,0.002670389677446927,0.0015099377729904527,0.7755899682328335,0.3714214705352764,0.9346171701209602,0.4531145284281318,0.9256823159350844,0.44648081307066667,5.488052551813873,3.27940498704078,0.5975534957217007,0.002808512030171073,0.0015885158629820415,0.7508963130027144,0.3613045049336445,0.9489460471843092,0.4540789885423695,0.9267202395111944,0.44393697497076373,18,8,3.734375,9.046875,3.7305388590600606,3.7308089137547253,3.7330454417490984,3.783374547329192,3.7114138778014176,3.749191335376082,4.036974779295005,4.2660973627819585,0.5869140625,2.603515625,2.552734375,0.460170916972133,0.38482764010912196,3.343049707523089,0.6073479051171419,0.0013945225880283019,0.0013554592176588485,0.7805381533545255,0.5788439324296591,0.9350992967329042,0.7068404481408431,0.9429511229556322,0.7070915016913734,5.488052551813873,3.320655273415811,0.6050698753455432,0.0011438303441506648,0.0011059022011345766,0.7557294862274979,0.5620569284244725,0.9492588214617603,0.6999850813911209,0.9440037902065361,0.697303902695585,
93,test,0.323834627866745,81.25,81.9375,1.0966796875,3.63671875,3.63671875,43,9,4.41015625,9.3828125,4.402116066416472,4.402366942813093,4.405082256771484,4.451023126468389,4.098308156922477,4.134694369985715,4.452599867729049,4.628948089596824,0.52978515625,2.767578125,2.72265625,3.30078125,0.4425570694718359,0.36913889578712866,5.50434055893928,3.302009453256021,0.5998919249088648,0.0032411544290704697,0.0018573154661582487,0.7758933395613639,0.3757901043011679,0.9346116604442498,0.45832652962950915,0.9239730742473293,0.45075866256235636,5.481699104507893,3.264793835006923,0.5955806352672859,0.012203875946965148,0.00686988912496115,0.740303612281001,0.35403438186958275,0.9462157421694961,0.4513891035245468,0.9049254008016101,0.43262877358609014,18,8,3.716796875,9.046875,3.722386526619233,3.7226563078579393,3.7248523854099864,3.7752375991332685,3.6181506935355285,3.6561723354805618,3.9295421625796063,4.177507300761233,0.5888671875,2.61328125,2.564453125,0.4597377840418919,0.3850740269264442,3.341318984054985,0.6070334762678415,0.001384651636724854,0.0013629956235661506,0.7803621547271957,0.5843166524250468,0.9350993972075097,0.7138175963089939,0.9422354709324798,0.7134729458358452,5.481699104507893,3.3016480851095595,0.6023037788401115,0.01101012397334511,0.010512025135732428,0.7450186498152247,0.5470018304922585,0.9466231474705618,0.6923881708151313,0.9217338828723483,0.6764298982989261,
94,test,0.3718605637550354,79.625,80.3125,1.0927734375,3.63671875,3.63671875,41,11,4.43359375,9.3828125,4.430915504850497,4.431165108183821,4.433899341937142,4.479598386206285,4.336166530781988,4.371861229358122,4.723993655035411,4.853965587254792,0.52734375,2.767578125,2.7421875,3.490234375,0.43405880966525245,0.3624259074167957,5.50434055893928,3.3004249866593316,0.5996040672482198,0.0032560912499519645,0.0018424654080195992,0.774625965649288,0.3711901928870167,0.9347035550160099,0.45344131238785357,0.928728896365004,0.44823044335795725,5.47932869016552,3.2375869699504163,0.5908729249554502,0.006181714171347608,0.003388996929567655,0.7449340840502323,0.34740434238819046,0.9371746838604365,0.4374647734789577,0.8955546264410836,0.41750532043125405,20,10,3.740234375,9.046875,3.7381261641136776,3.7383952290575824,3.740613377083401,3.7908668143752813,3.7305716741255375,3.7682786157518144,4.055603999275409,4.284034220757097,0.58642578125,2.61328125,2.583984375,0.45737497111340303,0.3829914833354696,3.3385937109393766,0.6065383628048523,0.0013181262435537633,0.0012649228141882523,0.7794166645451925,0.5723915205461098,0.9350992595185144,0.69983570085624,0.9436442904969047,0.7006543006750964,5.47932869016552,3.2719754079821644,0.5971489561950927,0.004865772591876372,0.004487865984162512,0.7497814038374493,0.5338659623423083,0.9375685214989034,0.6685270986022605,0.9104392375912074,0.6479225829626796,
95,test,0.3503085672855377,80.5625,80.5625,1.0888671875,3.63671875,3.63671875,43,9,4.4765625,9.3828125,4.471422255338031,4.471671696336833,4.474431348034952,4.519938600583584,4.319505254596404,4.3552177718170455,4.697459039621118,4.837838301784111,0.52294921875,2.818359375,2.837890625,3.376953125,0.4383434055111187,0.3648140144135313,5.50434055893928,3.3032109081528995,0.6001101989934737,0.002857087966646965,0.001571424059526758,0.77528163502787,0.36265803102954364,0.9346240486212603,0.4424758198905044,0.9288369090833406,0.43753316643198104,5.474651128913767,3.302485082734484,0.603232060814391,0.002982891761234008,0.001657707015582743,0.7272141845060576,0.3453459198060101,0.9434241424367862,0.444907218654998,0.9188364248816718,0.434911358806227,17,8,3.783203125,9.046875,3.7829231994170573,3.78319207822009,3.785432944569534,3.8355121894725697,3.749302114515768,3.7869852092076286,4.077432740534045,4.302110750942072,0.58154296875,2.6640625,2.685546875,0.4530623865249955,0.3789716138645235,3.338027627900493,0.6064355197789126,0.0014777936741579012,0.0013544455378416834,0.7794499557646954,0.5525298275873989,0.9350989653047383,0.6750749102364235,0.940753514311294,0.6739825970038058,5.474651128913767,3.3365577119823975,0.6094557686718584,0.0013076718133122611,0.0012225042095490388,0.7321805021641818,0.5321024922069412,0.9439166346592103,0.6787078619237997,0.9313046365937483,0.6734153719733942,
96,test,0.37052032351493835,81.9375,81.5,1.0849609375,3.63671875,3.63671875,42,9,4.4609375,9.3828125,4.462832547076783,4.463083679105082,4.465865966131223,4.511593226146918,4.424739088644537,4.460219105377586,4.829973239074083,4.938271708705586,0.5244140625,2.8828125,2.83984375,3.517578125,0.4225383586251736,0.35366819956032136,5.50434055893928,3.305105833974463,0.6004544592733879,0.0027515609021540044,0.0015307722169230205,0.774861644561045,0.36599755138078577,0.9346235842714927,0.4468447822745548,0.9277992770829995,0.44133810576515375,5.489946685387816,3.2775030294471668,0.5970008849394938,0.008396543965639935,0.00465428941534421,0.7516687628136118,0.35367874518140907,0.9448055300607177,0.44439017950870274,0.9175868782037755,0.4315268498965068,18,8,3.76953125,9.046875,3.770020310193694,3.770290147693829,3.7725388899074854,3.8227655817472437,3.73967771351885,3.777360485115549,4.06273405591639,4.292660196521846,0.58349609375,2.732421875,2.6875,0.4407734696457488,0.3696486434014892,3.3396980514825816,0.6067389936581544,0.0015565127392074274,0.0014557750415533882,0.7796048063712373,0.5613422673935141,0.9350994177862271,0.6859048296743291,0.9425887715673351,0.6860467331079096,5.489946685387816,3.3131296923941194,0.6034903219028395,0.007255509016870221,0.0067032971933630075,0.7567484882854467,0.5391399225149628,0.9451847566509297,0.6730130042698931,0.9312335109249261,0.6629372139389992,
97,test,0.37015607953071594,80.8125,81.5,1.0810546875,3.63671875,3.63671875,36,9,4.3671875,9.3828125,4.370039770023285,4.370291963295955,4.372939091815743,4.419159999738952,4.315507237499635,4.35131721352905,4.702493251407114,4.835056907957801,0.53466796875,2.79296875,2.73828125,3.423828125,0.44250870917801494,0.36895949465842126,5.50434055893928,3.3002422314142565,0.5995708652246317,0.00241362696344094,0.0014077089688150576,0.7730268975374468,0.38001481764276995,0.9347365139868042,0.4653471606427415,0.9308646477617577,0.4609790143450206,5.485155418090815,3.2280249221386326,0.5885019978635704,0.00823787258186659,0.004710180115460332,0.7301547700413131,0.35267199884544226,0.9437149580649198,0.454016402811586,0.9106401813385112,0.4384548716304793,18,8,3.666015625,9.046875,3.6656165868765886,3.6658885023652448,3.668008612147407,3.7188228996912613,3.573922419852341,3.6120960776424305,3.877258041913033,4.135939462849289,0.5947265625,2.638671875,2.580078125,0.45622355658835434,0.38150196299851624,3.337491312393889,0.6063380847636077,0.0010105334664221033,0.001041711547150814,0.7774144246869987,0.602789723454685,0.9350995627795626,0.7396888938310963,0.943423525678833,0.7400478475593005,5.485155418090815,3.2603749268278457,0.5943997349782779,0.007391065743947323,0.007247796076415438,0.7347010809313659,0.5478070878067193,0.9441095848568235,0.6996463006699313,0.9223481442457917,0.6843625449482235,
98,test,0.33762139081954956,81.0,81.25,1.078125,3.63671875,3.63671875,40,9,4.3828125,9.3828125,4.378982454389872,4.3792356696107735,4.381959650309713,4.428204092531934,4.388229560699177,4.423774760387792,4.781778715777274,4.903237847252798,0.53271484375,2.787109375,2.73046875,3.35546875,0.44469424357439175,0.36960298787130513,5.50434055893928,3.304329053315879,0.6003133377983871,0.0026814564026427234,0.0015531287743039096,0.7754028261776202,0.37896425196132705,0.9345205687438849,0.4624976662641759,0.9269862782124054,0.4563669910678015,5.488751864975148,3.271507145773045,0.5960384484948579,0.004269922094843892,0.0024673603823937994,0.756740471210966,0.37026754811921603,0.9451931389610273,0.46065585457327496,0.9314489646667861,0.45322068722936276,16,8,3.6875,9.046875,3.6894173310352176,3.6896890888310505,3.6918830490857686,3.742575482957536,3.6434379763227187,3.681399358641481,3.957869278944392,4.201596802297946,0.59228515625,2.6328125,2.572265625,0.45852600386738196,0.3831653507125363,3.3419422476582494,0.6071467075616888,0.0010563982315954235,0.001070276539475647,0.7802789427651522,0.597156732841736,0.935099808513634,0.7298953688586653,0.9436932831377156,0.7305388717173118,5.488751864975148,3.307157208429564,0.6025335613244266,0.0026759736359549535,0.0026594146860753494,0.7613627828905924,0.5770389876690316,0.9456840706228116,0.712376035277843,0.9468044619176395,0.7114325879700891,
99,test,0.33763831853866577,82.625,82.625,1.07421875,3.63671875,3.63671875,36,9,4.36328125,9.3828125,4.367381914346904,4.367634619072015,4.37028781997866,4.416553918406952,4.337742998537401,4.3734973980533365,4.724412924236987,4.85618835876301,0.53515625,2.822265625,2.81640625,3.345703125,0.43975778104892327,0.3662562040466791,5.50434055893928,3.304516088695596,0.6003473174146036,0.0029656737650887166,0.001744752201362797,0.7748061153813834,0.3836829103070643,0.934758780335649,0.468814844055841,0.9320731119743524,0.4649877909295054,5.499759792038018,3.289111385995506,0.5980463711809996,0.005298629845460923,0.0030709538962965495,0.7553348085589224,0.3716454567813971,0.9521938425806162,0.4671818451285831,0.9423062284689108,0.46143873945571096,15,8,3.662109375,9.046875,3.661763142415155,3.6620353785291213,3.6641611695471665,3.71501357814998,3.658329437219846,3.6962079784302126,3.967560628360367,4.215202449700311,0.59521484375,2.669921875,2.6640625,0.4559959679427428,0.38114275652602003,3.339281051452033,0.6066632352587451,0.000977152394545655,0.0010140599872508586,0.778816296640434,0.6069196445138753,0.9350996229947377,0.743491842206965,0.9432244344969485,0.7436637230545313,5.499759792038018,3.3208365440616094,0.6038148336713127,0.003761364250664201,0.003841314702320298,0.7585548892565104,0.5897681455984493,0.952454733584557,0.7372220196107593,0.9539672736648095,0.736148116135979,
100,test,0.3623459041118622,80.5625,81.6875,1.0703125,3.63671875,3.63671875,40,9,4.34765625,9.3828125,4.348198856243801,4.348453078920479,4.3510929736185275,4.397592381572103,4.228492618609655,4.264514017707374,4.5965744070799905,4.7522436176193725,0.53662109375,2.802734375,2.7578125,3.32421875,0.43047526001485814,0.3601726961458192,5.50434055893928,3.305741694635385,0.6005699791352339,0.0023052767711631006,0.0013792228266303868,0.7758255445912994,0.38965538821362733,0.9346992576915847,0.47554319423735525,0.928884296696677,0.4700415473237622,5.501735549071845,3.2589244679936957,0.5923448044578375,0.01533649600890108,0.008904063702214261,0.7518927293589623,0.3678324811276554,0.9498707369210848,0.46594377701076367,0.9044016477580925,0.44203940959052807,17,8,3.64453125,9.046875,3.6437004280715617,3.643972982011704,3.646078961791499,3.6970429327321557,3.570165198869008,3.6082993807852946,3.8686320527167446,4.13175859446664,0.59716796875,2.6484375,2.6015625,0.4579196098115741,0.38366046803932385,3.3417851475573297,0.607118166431423,0.0010439136766748902,0.001107859836686847,0.780164862964722,0.6182444966249482,0.9350999858402238,0.756315401993475,0.9427307119554014,0.7559846502317427,5.501735549071845,3.2920026280001724,0.5983571181562045,0.014420029561467373,0.01457119486095345,0.7570117625601869,0.5772865015475389,0.9504720898858494,0.7278812662224222,0.9156719064713981,0.6972900833200676,
101,test,0.3678128719329834,81.0,81.0,1.06640625,3.634765625,3.634765625,40,9,4.4453125,9.390625,4.434559332513585,4.434811269887257,4.437568643959238,4.483459247489875,4.301781728746998,4.3375347196779765,4.674535247002837,4.820919578214998,0.52685546875,2.876953125,2.85546875,3.345703125,0.4443636462218557,0.36883477407718857,5.50434055893928,3.30857018802043,0.6010838451205882,0.006163567041605589,0.0034505558761389727,0.7753682963932365,0.3681925402526427,0.9347899356693183,0.44934010365541033,0.9244618433579994,0.4421154685074462,5.481639848536686,3.2633841628557745,0.595329910943881,0.011476372682687419,0.006369172422133605,0.7305555621222659,0.34449356228447264,0.9402807531746147,0.4432776021068629,0.9037300260903374,0.42566814821057225,18,8,3.75,9.0546875,3.7463304779702855,3.746601065847629,3.7488299070107303,3.799220027748998,3.7773500644368383,3.814873841876061,4.101102618840926,4.327713395796199,0.5859375,2.7265625,2.705078125,0.4532891791562403,0.3787484421790647,3.344720226692626,0.6076513963622145,0.004848150738745893,0.004645551479036538,0.7801275847048439,0.5722618521642295,0.9350997235526108,0.699024623616027,0.9392645604303542,0.6966001332482408,5.481639848536686,3.2996013805654636,0.6019369151817383,0.011135289821684324,0.010359697200939908,0.7350355586766559,0.5274103352411795,0.9407717116231895,0.6747726318469955,0.9163899065081127,0.6563971283217616,
102,test,0.38201218843460083,79.625,80.8125,1.0634765625,3.634765625,3.634765625,44,9,4.36328125,9.390625,4.366655515230318,4.366909387919155,4.369553295364021,4.415924812935218,4.227068423652934,4.263093532670364,4.594294515238077,4.750893029542656,0.53515625,2.84765625,2.78515625,3.267578125,0.43708945423348955,0.36424677691903373,5.50434055893928,3.3097390272619176,0.6012961937623504,0.003259140819372064,0.0019280404686005193,0.7755523904720061,0.38584424472860396,0.9347079831840857,0.47100458604470696,0.9278569942557278,0.4650601325260953,5.486526706430862,3.225230216493788,0.5878455330789577,0.012037042519255081,0.006855537758179366,0.7417100092792239,0.35894343622681124,0.9445983643879012,0.4552061163840892,0.9113870749451012,0.44088280557326653,19,8,3.66015625,9.0546875,3.662880607324109,3.663153113445446,3.6652670991684255,3.7161599925850664,3.6321094873311845,3.6700725821883893,3.938643800935373,4.190482925773048,0.595703125,2.6953125,2.62890625,0.45603986174622824,0.3812415719473316,3.344903220044673,0.6076846416438405,0.002563790746954453,0.0026892878331395286,0.7803737447846881,0.6130394976732462,0.9350998881437951,0.7496128493281994,0.9412537926128843,0.748167790568021,5.486526706430862,3.258256491686953,0.5938650563512047,0.010902564953335414,0.010605602382514843,0.7471714723857721,0.5581914657108159,0.945168350204594,0.701533581658433,0.9242339387076992,0.6900485728177108,
103,test,0.37398001551628113,80.8125,80.8125,1.0595703125,3.63671875,3.63671875,41,9,4.37109375,9.3828125,4.370115826120013,4.370370163849835,4.373042916057703,4.419467949373197,4.279109204611174,4.315003613469301,4.652201187581802,4.800337329123284,0.5341796875,2.802734375,2.7890625,3.28515625,0.4337655083533315,0.3617554253770999,5.50434055893928,3.308274538637349,0.601030133076445,0.0026020454995085984,0.0015259573064560353,0.7749436042486018,0.3827235770065847,0.9346781048397199,0.4675033071690286,0.9307882003420316,0.46309437284846394,5.49004761035831,3.275563914300429,0.5966367045925578,0.0048369937257586315,0.002830690542087225,0.752238821571753,0.37116461114269966,0.944700757874986,0.4652062489241784,0.9141199935936424,0.4494167685894505,17,8,3.66796875,9.046875,3.6724907742467554,3.672762325995487,3.674893439346396,3.7256626028781072,3.600373070655521,3.638434920137486,3.902668667605574,4.160528872570959,0.59423828125,2.6484375,2.6328125,0.45135384198596473,0.3782515465372342,3.3425423354043655,0.6072557283861981,0.00137133813043544,0.0014167212039440536,0.7800774477838068,0.6058430392897316,0.9350999748438209,0.7409223823963964,0.9427208100994555,0.7407191577350601,5.49004761035831,3.307981679890292,0.6025415287198931,0.003624290152260734,0.0036891666845601185,0.7566790213760113,0.581906416057737,0.9450178712326185,0.7245064104071228,0.9243035043974697,0.7068371835946623,
104,test,0.3608091175556183,81.5,81.5,1.0556640625,3.63671875,3.63671875,42,9,4.3984375,9.3828125,4.398016228590448,4.398270485667339,4.400990826423205,4.447272969102078,4.324233317229484,4.360000496756858,4.705933656951602,4.843112340205449,0.53125,2.830078125,2.810546875,3.341796875,0.44172790221252406,0.36723347806871015,5.50434055893928,3.306761401730178,0.6007552342232638,0.002769611730302657,0.00160289400282417,0.7755466093939161,0.37877624877458976,0.9347773988990999,0.46230555533873013,0.9309237659764431,0.45799088357740103,5.493870312923216,3.2632751980734156,0.5939847524972008,0.006491510556531743,0.0036946847927973336,0.7506480981203394,0.36109761669228596,0.9432119791409734,0.4538042807003719,0.9100256475163953,0.4367736512315516,18,8,3.697265625,9.046875,3.693512951769743,3.693786339901246,3.6959685378228597,3.7468281458382924,3.6700130561323565,3.7078864008658843,3.9836399690766093,4.226602650788773,0.59130859375,2.677734375,2.65625,0.45161473247261785,0.3778380260405818,3.3422485117778518,0.607202348036024,0.0010868756071547025,0.0010925704800827502,0.7799439885682098,0.5933788397046581,0.9350999728907006,0.7255040343530674,0.941938598392138,0.724829263224593,5.493870312923216,3.296608738184269,0.6000521582079696,0.005192447904352804,0.005095192451630095,0.7540523418296345,0.5623492383487274,0.943634010735594,0.7039114565694575,0.9208711123219988,0.684347020035211,
