epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
103,train,0.7216454148292542,61.875,65.125,1.0595703125,1.6904296875,1.9873046875,6,4,1.888671875,3.62890625,1.8888622264406536,1.8889240301298158,1.888974349433567,1.9126483384205324,1.8970113366217132,1.8989871386301482,1.900602161591169,2.0206731092804957,0.4794921875,,,1.373046875,0.38084886778701355,0.4381450514564191,7.162105003080282,1.2283641973822785,0.17150882273493379,0.00033246736375058816,0.00011730173426686295,0.0003546141485530896,0.00010943283818389198,0.7740725441987468,0.4674720232903509,0.4465456797771674,0.2695929207611675,7.139587299361583,1.004906538907588,0.14075134833037842,0.010465338456355333,0.0034378770982754995,0.011680223358435882,0.003386447058200442,0.6588812520501737,0.35424132093838934,0.4031311446793229,0.21582065182405227,4,4,1.494140625,4.12890625,1.493728178322251,1.4937930528691439,1.4938346835872238,1.5186534404079886,1.493349657887473,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6018893693205323,0.626423721420468,1.4934375187768543,0.20851935543175587,0.00012286201981215328,5.6531557137635524e-05,0.00013897708173971068,5.387719127037997e-05,0.994371418017935,0.9994560755481502,0.49025676908268245,0.4925156756848726,7.139587299361583,1.2350882166988122,0.17299154207544362,0.01094121962628325,0.004520569228003151,0.012259753545190044,0.004339275938291255,0.8523759174270591,0.6895298655256565,0.44263457549356566,0.35578983706186956,received
104,train,0.7196153998374939,62.21875,65.5625,1.0556640625,1.69140625,1.9873046875,5,3,1.888671875,3.62890625,1.8897472803474,1.8898098699116574,1.889860890178606,1.913585108189876,1.8808581958376767,1.8828263564323242,1.8843403208611837,2.00447490385241,0.4794921875,,,1.388671875,0.3709923321465991,0.43330358797854757,7.162105003080282,1.2274516451623703,0.17138140876662197,0.0003015001201642775,0.0001063288477175892,0.000313915997736558,9.683610065065581e-05,0.772412568206617,0.4661171194493062,0.4461454287191122,0.2691478404373353,7.139952272401635,1.0112661801762368,0.14163486555577234,0.010670449284547523,0.003512947845610309,0.013025898990389528,0.0037841407460551387,0.6711328563006473,0.36172398046924287,0.4092374237660401,0.21975793107644911,3,3,1.494140625,4.12890625,1.4935926260010177,1.4936569023827992,1.4936982302952806,1.5185154103549787,1.493349657887473,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.602921360152811,0.6279445407807389,1.493410059773765,0.20851552150261388,8.7745432264974e-05,4.0379409624039374e-05,8.843410016368125e-05,3.4287347016430184e-05,0.9943714701887485,0.9997686326190538,0.4902568212534959,0.49266964777199296,7.139952272401635,1.2436237636132357,0.1741781620054056,0.011192821517070684,0.00464156262461062,0.013733454757948849,0.004876581812572525,0.8664675471735004,0.7048210552876503,0.4490990384715712,0.363292805745052,received
105,train,0.7215430736541748,61.53125,65.125,1.052734375,1.6875,1.9873046875,6,4,1.888671875,3.62890625,1.888454943393267,1.8885170621969467,1.8885675335104148,1.9122718170976096,1.885020348252521,1.8869975063193267,1.888541188205177,2.008810971888958,0.4794921875,,,1.3740234375,0.375954565001863,0.42780234637288267,7.162105003080282,1.2261880808677408,0.1712049851741047,0.0002843090782800317,0.00010027554063098708,0.000314355438333358,9.697960115164438e-05,0.7731200887684668,0.4666188399998144,0.4462790196716435,0.2692715627240871,7.138464735164179,1.0111359637307298,0.14164613838461085,0.013137114995878996,0.004324407077293716,0.013947029351427886,0.004051820553559618,0.657167331836078,0.35430574305303575,0.40569714639925447,0.21795208252321382,4,4,1.494140625,4.12890625,1.4936682327900406,1.4937326867607472,1.4937741009983696,1.518586515669114,1.493349657887473,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.5990977643873772,0.6228693213561528,1.493422854020115,0.20851730788334197,0.0001063064948496617,4.891867081683554e-05,0.00011527459541404994,4.469206012419836e-05,0.9943714527985383,0.9996650278284434,0.49025680386328485,0.49261860986031286,7.138464735164179,1.2414708073617313,0.17391285849550092,0.014308433544848675,0.005930804219044282,0.015149932818817824,0.005378370063399787,0.8507705373788479,0.6919839943524408,0.4455244887973979,0.3604368978809776,received
106,train,0.7247905731201172,61.9375,65.5,1.048828125,1.6923828125,1.9873046875,5,3,1.888671875,3.62890625,1.8881355715735486,1.888197424376785,1.8882476441536689,1.911934709570949,1.8878570782170851,1.8898339181895647,1.891396023152916,2.0116174765688806,0.4794921875,,,1.3876953125,0.39116044331115113,0.4464950366324801,7.162105003080282,1.2269471697555177,0.17131097201560597,0.00026243567416717184,9.26075544947524e-05,0.0003183979527898728,9.82701144234731e-05,0.7748205921127376,0.4680494506897492,0.4468499562194701,0.26984905446673774,7.140182974174238,1.0000285672131293,0.14005643424407938,0.01185300900009878,0.003886252759225179,0.0136093746032806,0.003940469530123479,0.6607774680444622,0.3542011290954972,0.40606776705759806,0.21682189605835228,3,3,1.494140625,4.12890625,1.4938173799006682,1.4938811044214795,1.493922129442998,1.5186980973562392,1.4947150230460517,1.4967652789809047,1.4980529638220916,1.6246407350093566,0.63818359375,,,0.6006390935138692,0.6245654166665902,1.4934690246521445,0.2085237544003938,0.00011267603166675855,5.184891090765695e-05,0.00011632001100281286,4.509677774373807e-05,0.994371447001809,0.9996310584731027,0.49025679806655464,0.4926018757880909,7.140182974174238,1.2303382959067235,0.17231187216865573,0.012503889539551949,0.0051536574181953185,0.014348088872571552,0.0050700372560530255,0.8545529951846467,0.6881700109813532,0.4459775381996476,0.3570533746682508,received
107,train,0.7151913642883301,62.375,65.5,1.044921875,1.69140625,1.9873046875,5,3,1.888671875,3.62890625,1.8876828486723858,1.8877447027553076,1.88779483534573,1.9114827623621566,1.8873149236753917,1.8892918202497309,1.890847813106153,2.0110807008917253,0.4794921875,,,1.5546875,0.38413449508521436,0.444215122040802,7.162105003080282,1.2240390178279463,0.17090492492102685,0.0003505316532370628,0.00012360579800937564,0.00038048199950146966,0.00011735793539168431,0.7717913748068854,0.46564681887220244,0.4458744318554917,0.26892925284721514,7.1401299390799675,1.0149777193173026,0.14215115522786778,0.010082280245183206,0.003318060973316694,0.012199482422131425,0.003543688507570596,0.6495346817222085,0.34991767326390155,0.4054463920927125,0.21768097019067062,3,3,1.494140625,4.12890625,1.4934954828751503,1.493560233990919,1.4936018134310538,1.5184416298785248,1.493349657887473,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6004839017384098,0.6247062352188213,1.4934149193022594,0.2085162000082337,0.00010154376808912957,4.6727195782541765e-05,0.00011205077281406517,4.344231566668756e-05,0.9943714581839513,0.9996730490027385,0.4902568092487005,0.4926225633191477,7.1401299390799675,1.2453581168693884,0.17441673015685447,0.01074863573316609,0.00446055464579206,0.012964143982087784,0.004607512916123706,0.8483150922877654,0.6911747434819482,0.44626097140741017,0.36173325766488074,received
108,train,0.7233594059944153,62.15625,65.8125,1.0419921875,1.6875,1.9873046875,5,3,1.888671875,3.62890625,1.8898748168895112,1.8899371391927873,1.8899879954774044,1.9136941449390825,1.8867079260873674,1.888675416228184,1.8902181337127086,2.010260929602236,0.4794921875,,,1.3876953125,0.3612636807283684,0.4201721941099028,7.162105003080282,1.2287935409837052,0.17156876930109582,0.00029105692671382855,0.00010268855066884885,0.000336010570187284,0.00010368946530150727,0.7740717298478765,0.46745065925596596,0.44657659146708895,0.2695995487632269,7.1390750293119645,1.0049573837307828,0.1407685701025104,0.00928552834382046,0.0030511691096297934,0.010657401342832884,0.0030910351865672133,0.6650175857462255,0.3573581174346349,0.40431510158407313,0.21662406086880934,3,3,1.494140625,4.12890625,1.4937335483355683,1.493798215324205,1.4938397401927594,1.5186538958879647,1.493349657887473,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6031229580416387,0.6282165005200934,1.4934712760137934,0.2085240687439629,0.00015015963282305478,6.908855756333109e-05,0.00014646406680096646,5.677742413133693e-05,0.9943714006277675,0.999353667979821,0.4902567516925149,0.492465227437456,7.1390750293119645,1.2361533366410102,0.17315315101263837,0.010183985836968112,0.004210097499286742,0.011636436047210985,0.004121257155424804,0.86057436871344,0.6959186894670377,0.4444201483778478,0.3577942275526492,received
109,train,0.7278148531913757,61.875,65.3125,1.0380859375,1.6875,1.9873046875,5,3,1.8896484375,3.62890625,1.8903861691252053,1.8904473787207212,1.890497427244215,1.9141029192083698,1.8882882274379895,1.8902650239974135,1.891832996762756,2.012044500025011,0.4794921875,,,1.388671875,0.36215156823372663,0.41874791695125335,7.162105003080282,1.2267391442467237,0.1712819267127649,0.0003851555749454505,0.0001358038862782003,0.00047524375159824217,0.00014657625726532475,0.7727829235197516,0.46617968676216204,0.44596896854204005,0.26894857327266697,7.138863617655727,1.0017948759461173,0.14032974008194998,0.009481966344200288,0.0031071707948114036,0.010257164878282765,0.002965634809664567,0.6514642139880289,0.3482661998006827,0.40043022490833025,0.21315302540321437,3,3,1.4951171875,4.12890625,1.4949224175721827,1.494986384028114,1.495027518831851,1.5197408400383103,1.4960825916093217,1.4981232114962308,1.4994064573660306,1.62577371302708,0.63818359375,,,0.6018276892376277,0.6265863853660748,1.49356836246403,0.2085376243187827,0.00016763426718391372,7.711091402249583e-05,0.0002353213822043898,9.12056694074016e-05,0.994371368220575,0.9988518165605196,0.49025671928532244,0.49221803110498963,7.138863617655727,1.2259563238015112,0.17172989840700906,0.010258891618104116,0.004225519966565499,0.011183639171098214,0.003945019322929357,0.8473381377404543,0.6796133920361618,0.4404670508804278,0.3510239940640728,received
110,train,0.730827271938324,61.71875,65.375,1.0341796875,1.685546875,1.9873046875,5,3,1.888671875,3.62890625,1.8887309198270523,1.8887936901090905,1.8888446392161182,1.9125661427721674,1.886701968273899,1.8886694591286208,1.8902121643350576,2.0102550396174594,0.4794921875,,,1.5263671875,0.36316264236947154,0.41919759883492896,7.162105003080282,1.2280812467647007,0.17146931610700022,0.0003349016737361765,0.00011814596748985314,0.0003579526054755533,0.00011045110119484572,0.774052841218035,0.46736096747268824,0.4465746261521426,0.26955322448802077,7.138808817012733,0.9872732621581595,0.13829663848194892,0.010537694553175214,0.0034425343958812407,0.011779865856876626,0.0033987190724340827,0.6465841559114525,0.3447016898988782,0.3981394126466764,0.21131623580753142,3,3,1.494140625,4.12890625,1.4941106405423226,1.4941751999378028,1.4942166565300428,1.5189980894056716,1.494717226450743,1.4967674821358874,1.498055176870607,1.6246429146870922,0.63818359375,,,0.601844838090095,0.6263999753420127,1.493459040833856,0.20852236042218708,0.00012005585336538616,5.523962800079595e-05,0.00012990618553399003,5.036010489308269e-05,0.9943714176064331,0.9994264599041636,0.49025676867117873,0.49250108871270204,7.138808817012733,1.2169497249596657,0.1704695777899966,0.011544871868566453,0.004732695019006759,0.012926842310827524,0.004544775053803238,0.8390561370795888,0.6690304266266106,0.43754773148270587,0.3465857872231944,received
111,train,0.7273513674736023,61.625,65.25,1.03125,1.6884765625,1.9873046875,5,3,1.888671875,3.62890625,1.8898031571167009,1.889865440303074,1.8899162273782817,1.9136097744785974,1.892839004690091,1.8948152815277142,1.8964071442185613,2.0165458946287105,0.4794921875,,,1.52734375,0.38376641106136483,0.4391979196647763,7.162105003080282,1.2273628716858807,0.17136901388041864,0.0003676226027407026,0.0001296147845221225,0.00039965985163359363,0.00012325854243959742,0.7713808167389562,0.465290471192918,0.44570847633452093,0.2687664191322424,7.136093063006905,1.0080372940522078,0.14125898935901143,0.013742026277805408,0.0045200805395095595,0.014108580905969781,0.0040951493966814015,0.6618810814298168,0.35605185258471406,0.40615780537389057,0.21786215224986566,3,3,1.494140625,4.12890625,1.4941518680640955,1.4942164910020803,1.4942579924556492,1.5190510736968916,1.494717226450743,1.4967674821358874,1.498055176870607,1.6246429146870922,0.63818359375,,,0.5996058085390413,0.6235577067502442,1.4934405388838876,0.20851977711044278,0.00011831771479986486,5.4440563230725216e-05,0.0001297917254365899,5.031626278464487e-05,0.9943714180178018,0.9994537592194543,0.49025676908254745,0.4925145348101994,7.136093063006905,1.2369594205967063,0.17333846541450426,0.014698493552873337,0.006085933449384837,0.0151133753969388,0.005359097323866288,0.857893916057237,0.6952773308863281,0.4465960558955917,0.3603819964204892,received
112,train,0.7172442674636841,61.90625,65.125,1.02734375,1.6982421875,1.986328125,6,3,1.892578125,3.62890625,1.8943581967850975,1.8944197525156234,1.8944702006913543,1.9180283461558876,1.8964597557098903,1.8984242685196335,1.9000096600795788,2.019769262691768,0.478515625,,,1.400390625,0.35363490378222107,0.4082351797147439,7.162105003080282,1.2174113745822082,0.1699795484789211,0.0026025991093110434,0.000913856203847783,0.0025698853172828606,0.0007897348405543075,0.771024429282333,0.4618273579993219,0.43645246063038545,0.2613473902786035,7.142114384900052,1.0154689404148596,0.1421804364491525,0.012326163626655173,0.00405589928626344,0.012559843274498661,0.003647729528012049,0.6601960753305463,0.3556802381951337,0.4035047322098375,0.21658391751941386,5,3,1.5029296875,4.12890625,1.5036614574145033,1.5037246545108303,1.5037655162681365,1.5283095906998496,1.501136127330986,1.503173128932469,1.5044567535262157,1.6305349627526664,0.6357421875,,,0.6005588953007914,0.6252535383810209,1.4870723768189285,0.20763063040535815,0.0030993889320241053,0.0014161040799652537,0.003260764455562004,0.0012566272994511253,0.9941156666457598,0.9840288476160644,0.48128711895703713,0.47616760762247523,7.142114384900052,1.251944508877979,0.1752904590165702,0.0139306353186468,0.0057706240374335045,0.014454005028071926,0.005128835063861667,0.8580443321085305,0.6969505669530427,0.4448188398122319,0.3592952881712056,received
113,train,0.7182166576385498,61.9375,65.25,1.0244140625,1.6884765625,1.9873046875,6,3,1.890625,3.62890625,1.8914857142375336,1.8915481192080363,1.8915989578927161,1.9152452421568067,1.886095452366843,1.8880724969848695,1.8896275306105326,2.0098752951608296,0.47900390625,,,1.2265625,0.38512566442873963,0.4416250504703816,7.162105003080282,1.2258649259613814,0.171159865072372,0.0006469625315448368,0.00022793958414013915,0.0012397564688271245,0.0003821115890285734,0.7716700719176268,0.46489388302370216,0.44475814391668855,0.2678644208885298,7.138178877844253,1.0109606309010275,0.14162724809809474,0.009313336030610131,0.003060991270695689,0.011244145082303092,0.003262592014160531,0.6519531001970975,0.35022106452564394,0.40451778131875216,0.2166861908982421,4,3,1.4990234375,4.12890625,1.4991092112311406,1.4991734356936224,1.499214804786454,1.5239195010532955,1.4989270899007447,1.500974131042555,1.5022624769344481,1.6285963360437081,0.63671875,,,0.5998041391419172,0.623613064209369,1.4955807320455403,0.20881859891782095,0.0005920337210030269,0.0002720482457494161,0.0012800152310799007,0.0004956708614470359,0.9943714235929786,0.9965778543762537,0.4902567746577242,0.4910980497508504,7.138178877844253,1.2405768864867377,0.17379459211050127,0.009913820595837564,0.004099268152265361,0.012310284431656271,0.0043618958784220835,0.8459948747060091,0.6836896015012699,0.4452699064605854,0.35831257092480884,received
114,train,0.712949812412262,62.25,65.4375,1.0205078125,1.6923828125,1.9873046875,5,3,1.888671875,3.62890625,1.8908089637668466,1.8908708386437922,1.8909215640087687,1.9146101799081576,1.8853092807649652,1.8872864082622287,1.8888331455807366,2.0090969994501022,0.4794921875,,,1.3740234375,0.3835321993921063,0.44661746764801946,7.162105003080282,1.224203685941248,0.17092791650146735,0.0003186961606056471,0.00011239094456940189,0.0003733400585517188,0.00011516498390594315,0.7721604532606419,0.46594822146018344,0.4460869014431701,0.2691028571962778,7.1395464662707475,1.017815510559488,0.1425602474005791,0.012583296371750485,0.004156834969003072,0.013850965046243502,0.004032093376859895,0.6678527234188305,0.36123737975428144,0.4094446633499196,0.22086302332995084,3,3,1.494140625,4.12890625,1.4936715003096674,1.4937359369319267,1.4937773392535694,1.5185872620225853,1.4947150230460517,1.4967652789809047,1.4980529638220919,1.6246407350093566,0.63818359375,,,0.6027067966847273,0.6282929501289883,1.493441857483086,0.20851996121821528,9.932321177430481e-05,4.5705487966494784e-05,0.00011650578498922926,4.516963399823118e-05,0.9943714637399825,0.9996788458396995,0.49025681480472727,0.49262542129956993,7.1395464662707475,1.2491832448341011,0.17496675044214627,0.013657142072017514,0.005687041609649033,0.014971033801495004,0.0053287277806117524,0.8621529253321691,0.7048873097456374,0.44944566632548444,0.36595178652786886,received
115,train,0.7156077027320862,62.03125,65.5,1.017578125,1.6943359375,1.9873046875,6,3,1.8896484375,3.62890625,1.8895189877432879,1.8895809968982349,1.8896314716727092,1.9132980893921356,1.8868761298899117,1.8888530852065635,1.8904122061703696,2.010647487527254,0.4794921875,,,1.5400390625,0.362332318152196,0.42201818070764857,7.162105003080282,1.2276511066351228,0.1714092583265861,0.0002737215439401197,9.655085593206051e-05,0.0003179724395145911,9.810392554945699e-05,0.7733536685039848,0.4668386576410819,0.44621379853845955,0.2692776722107647,7.137497517042159,1.0162496443894813,0.14238178604797946,0.012036540022760889,0.003975491922080465,0.013302041356034522,0.0038755460033296114,0.6714913927089352,0.36389345777084964,0.40952761178446373,0.22103965192199831,4,3,1.4951171875,4.12890625,1.4947643393226395,1.4948283760110137,1.4948695577147737,1.5196079853273607,1.4958677127361175,1.4979166567956665,1.4992041668753464,1.6256971324395335,0.63818359375,,,0.6044341507520805,0.629606221435985,1.4936649297277094,0.20855110740282545,0.00017074474847333931,7.854729326367987e-05,0.0002301285428574218,8.919836593398199e-05,0.9943714425793129,0.9990066824940459,0.4902567936440603,0.4922943460169534,7.137497517042159,1.2504743780217955,0.175197872228473,0.01256381530528472,0.005229341529022391,0.014139662159482924,0.005036968198289998,0.8653777235308091,0.7092254806142846,0.44930294013413263,0.3659981321510711,received
116,train,0.713279664516449,62.15625,65.375,1.013671875,1.689453125,1.9873046875,6,3,1.8896484375,3.62890625,1.8893271881938365,1.8893886590124387,1.8894386661437579,1.9130588711647578,1.8858542532782765,1.8878313212825255,1.889382541851838,2.009636318721016,0.479248046875,,,1.541015625,0.39508607409453567,0.4508798120677753,7.162105003080282,1.2262483894745644,0.17121340568829677,0.0004065289701831176,0.0001434352776166668,0.0006202755871846932,0.0001914186376945118,0.7752699185400234,0.4682118598256318,0.4466595513753253,0.2696712997764249,7.140388428145019,1.0244464113961593,0.14347208442584647,0.011749212571512402,0.003884289122418119,0.012018830593205188,0.003503437983253799,0.6703027334318117,0.36354056361300474,0.4100277891109041,0.22176430749332862,4,3,1.49609375,4.12890625,1.495642861162918,1.4957069527210536,1.495748190004449,1.5204871872855779,1.4958677127361175,1.4979166567956665,1.4992041668753464,1.6256971324395335,0.6376953125,,,0.5996243766702108,0.6238036125965206,1.4943691962318015,0.20864943973721445,0.0002681409094753562,0.0001233188104010232,0.0005521630953611023,0.0002139708849415968,0.9943714545690607,0.9984160790605544,0.49025680563380813,0.49200345861227085,7.140388428145019,1.2595766153453123,0.17640169411239356,0.012595122696871464,0.005254937908049582,0.01295436273248285,0.0046222748570586445,0.8683624243201349,0.7142128593508801,0.45087716324249705,0.36928445354681566,received
117,train,0.7157577872276306,62.25,65.375,1.0107421875,1.689453125,1.9873046875,5,3,1.888671875,3.62890625,1.8887788721004632,1.8888409603134888,1.8888914700450843,1.9125885050460363,1.888932179673325,1.890908902104976,1.8924799020740315,2.012681408907139,0.4794921875,,,1.5419921875,0.3698878769238407,0.42287670121377136,7.162105003080282,1.2281622090061581,0.1714806203592309,0.00028081673591451306,9.903130458068573e-05,0.00027719960589145387,8.550748158255754e-05,0.7716533814591493,0.465633106271809,0.44592780085425865,0.2690016061784723,7.138606618335303,1.0078188997844577,0.14117865763829937,0.011109991337932001,0.003653602186700242,0.012462397751447085,0.003617443384984363,0.6615957799810257,0.3560897509428902,0.4062475855201253,0.21779051281500386,3,3,1.4931640625,4.12890625,1.4937329702221231,1.493796742061181,1.4938377985050162,1.5186256251360848,1.493349657887473,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6009752156520528,0.6252120820776675,1.4933580926181376,0.20850826565316666,7.072844340694218e-05,3.25494203936382e-05,7.959159620885004e-05,3.085978450009116e-05,0.9943714817822356,0.9998376125580318,0.4902568328469812,0.4927036287550137,7.138606618335303,1.2392406759690286,0.17359699759699254,0.011872294744684098,0.004916007440895233,0.01336913046099042,0.0047420371850027225,0.8567494222596892,0.695333019100695,0.44629561675876506,0.3600582796878529,received
118,train,0.713452935218811,61.96875,65.25,1.0068359375,1.6865234375,1.9873046875,5,3,1.888671875,3.62890625,1.8885362000257129,1.888598763396313,1.888649569887854,1.9123694523802184,1.8882611735072508,1.890237962680844,1.8917992923063616,2.0120167456880953,0.479736328125,,,1.541015625,0.38375176057168103,0.44250132982772145,7.162105003080282,1.2273044232158725,0.17136085308551505,0.00031549781357842477,0.0001112629104348933,0.00034742660609143883,0.00010717131508396682,0.7719043485740649,0.4657928932808775,0.4460730093660059,0.269094022950104,7.139226561991565,1.0140992992875337,0.14204610128028206,0.011493727128105036,0.0037892117292350406,0.011336535073872334,0.0032972918955979586,0.6659899445792741,0.3597522737024018,0.406106961388522,0.21853659366012343,3,3,1.4931640625,4.12890625,1.4935441094909363,1.4936086232395558,1.4936500769255754,1.5184785750750485,1.493349657887473,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6020808171817188,0.6264918149698696,1.4934001714435083,0.2085141408568048,6.480899133087803e-05,2.9826250890705986e-05,6.748191053418395e-05,2.616525947284551e-05,0.9943714933758825,0.9999092813556227,0.4902568444406281,0.4927389340949615,7.139226561991565,1.247062206641282,0.174677494237331,0.012263820165809847,0.005095733923930515,0.012093392428050187,0.004301337479777088,0.8622900842305041,0.7041094489783655,0.4461002632618616,0.36217980344699224,received
119,train,0.703204333782196,62.5625,65.6875,1.0029296875,1.6953125,1.9873046875,6,4,1.888671875,3.62890625,1.88948838522901,1.8895497893990452,1.8895999400300063,1.91326867976582,1.8871402764590455,1.8891172004703563,1.890676928273562,2.0109086596831958,0.479736328125,,,1.5419921875,0.3624500200556115,0.42099470698429325,7.162105003080282,1.2255584243182858,0.17111707016180255,0.000313023419810321,0.00011034993327094084,0.00034352357117306553,0.00010593344718944821,0.7708001434740384,0.46483566056912917,0.44563661750145656,0.26866267676656547,7.14030935085141,1.0253418889020092,0.14359908493036755,0.012169594584527488,0.004029928614507906,0.013136823522139629,0.0038345844599669303,0.665946959775475,0.36198924165051305,0.40864985264831777,0.22135683689047045,4,4,1.4931640625,4.12890625,1.4935927360639965,1.493657012445466,1.4936983403739643,1.5185155202289196,1.493349657887473,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6015383365844458,0.6267594249058628,1.493371323911382,0.2085101130560236,7.468646519992461e-05,3.437093383344993e-05,8.077442540344038e-05,3.1318415150532896e-05,0.9943714817823128,0.9998389559737957,0.49025683284706023,0.4927042904350822,7.14030935085141,1.2600687509659587,0.1764725712921259,0.01292129762715799,0.005402465494527945,0.013925518787214486,0.004977281526543992,0.8609825510846738,0.7106018987672843,0.4481215069948181,0.3679005349945338,received
120,train,0.7092860341072083,62.5,65.75,1.0,1.6953125,1.9873046875,5,3,1.888671875,3.62890625,1.8894740422973038,1.8895366326630394,1.889587623290559,1.913312355959091,1.8800045086973232,1.8819822390077734,1.8834996363987522,2.0038495055516776,0.479736328125,,,1.5419921875,0.37143242173770463,0.4311001870951629,7.162105003080282,1.2272264030903062,0.1713499596225551,0.00030987489860123674,0.00010923223870221445,0.00033230305815479255,0.00010246698400560915,0.7703252116664201,0.4644928848411206,0.4455774411029987,0.2685944173310112,7.140289293099778,1.0246739849071624,0.1435059481269737,0.012978840928658641,0.0042935371696547625,0.013928038656754183,0.00405953255298521,0.6579642595636255,0.3567970426852395,0.4093821519547234,0.22151236772451946,3,3,1.4931640625,4.12890625,1.493446856216639,1.4935118446995577,1.4935535498904,1.518404684639349,1.493349657887473,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6021970220237384,0.6267838953829242,1.4933611421591142,0.2085086914415313,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.49025685603409475,0.49277278881847164,7.140289293099778,1.2575869903076515,0.17612549557662271,0.013779640278205996,0.005756415274341895,0.014805243866512718,0.0052840837349898894,0.8557280321200844,0.7043053430835843,0.45026397826114284,0.3693614457131055,received
1,test,1.044332504272461,34.71875,37.28125,1.5,1.65234375,1.9541015625,4,3,1.4306640625,3.53515625,1.4329467297756087,1.433178757922151,1.4332774546814413,1.4798243346747677,1.4178996713122505,1.452070785294032,1.465803683939829,1.9042709926867274,0.59521484375,4.64453125,1.392578125,0.76904296875,0.36702422937536583,0.40131075912157865,5.50434055893928,0.7831430208447563,0.14227735592647864,0.000861187733438129,0.0006677234572380456,0.001065783029294387,0.0006622398682425165,0.7276934895099254,0.4594485367767963,0.001109078903382077,0.0006955758678170588,5.048123204091728,0.5901361003904846,0.1169020795514961,0.013407013446616212,0.009222738991498457,0.0174616345756462,0.01079869971185862,0.3637866513644452,0.24520020733211464,0.008278916305774153,0.005233285206099415,3,3,1.0146484375,4.0234375,1.0143470452140286,1.014588738360984,1.0145939285573593,1.0630626959280993,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.748046875,6.03125,1.505859375,0.5617014175702303,0.5617014175702303,1.001064155137878,0.1818681355956633,0.0006449589811294842,0.0009817212886816737,0.0010173349806077425,0.0010417201999045533,0.9350876729165929,0.9831921685799525,0.0010304919180432748,0.0010715228398021654,5.048123204091728,0.7746242090373137,0.15344796030521726,0.01499753645081281,0.017536999328059986,0.019230975597144706,0.018881375848236716,0.48745420962293107,0.550711241178729,0.009048533346809329,0.009200546250720662,
