epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
14,test,0.7012894749641418,47.46875,47.90625,1.4345703125,2.421875,2.5703125,7,3,2.033203125,5.98046875,2.0336216162122858,2.03391060953993,2.0342417483964423,2.091456896446074,2.0439341420842716,2.0848117888855815,2.131316933877217,2.6586990165300772,0.66015625,1.509765625,1.525390625,1.283203125,0.49844648508508466,0.5612678572756724,5.50434055893928,1.5161203547865254,0.27544087044619403,0.0006495624315263626,0.0005607186054281834,0.0010420290825878809,0.0007049929297960387,0.9291716173881728,0.6396804815296969,0.49340991182805194,0.33721508031506453,5.3807692730294026,1.5171634666197633,0.2819603275361391,0.0006556314039114497,0.0006094417011485654,0.0008401498053176581,0.0005942245097248161,0.8986511861518895,0.6362301565562061,0.48930144645344953,0.3469840869099097,3,3,1.5283203125,5.97265625,1.5260142670213195,1.5263118556385535,1.526519646813423,1.5859333382589433,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.744140625,1.5107421875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5225579744043432,0.2766104237376165,0.00045373777417179184,0.0007023426896906077,0.00048764765427034007,0.0005049896931001466,0.9351010729807188,0.9946354582723161,0.4937086863829565,0.5192674402749897,5.3807692730294026,1.5224530158391207,0.2829433745598929,0.0003658612267978256,0.00064017628378228,0.0005255774421630832,0.0005778308056204932,0.9025439712807115,0.9938014956282707,0.4895796664775718,0.5404547470243324,
15,test,0.8288299441337585,46.0625,46.0625,1.4296875,2.4453125,2.5703125,16,8,2.28125,5.98046875,2.282475161626513,2.2827469824188094,2.2830831140850467,2.3376357212033656,2.191175472363137,2.2314225554392833,2.2773063695702436,2.7956055038494956,0.61865234375,1.5634765625,1.802734375,1.5771484375,0.4887990574299452,0.556026458470948,5.50434055893928,1.5606899075105503,0.28353803526490096,0.012654148653309605,0.009299482655998344,0.06400530929429404,0.038090219576206175,0.9307792412081186,0.5624569861936103,0.45754041248628763,0.2747198665969225,5.405364520053338,1.4993791022599159,0.27738723201689286,0.011814412545578357,0.008331698735785672,0.020452746070436234,0.011940441407710512,0.8683614276139258,0.5266778206029386,0.46689791982961726,0.2760295914509689,11,8,1.8095703125,5.97265625,1.8064768035323389,1.80675889180987,1.8069884954167952,1.8639032429369728,1.732252374393673,1.773805691909779,1.8060716208148506,2.360934475912385,0.697265625,1.5703125,1.83984375,0.558684019340027,0.5938605963707921,1.578884890744407,0.2868436053034967,0.011838480644280835,0.0135382502082664,0.06557009771739342,0.05491307491612528,0.9350991524554626,0.8002177143132485,0.4618879896767538,0.39169917269337745,5.405364520053338,1.5141162119170009,0.2801136179252644,0.01126643852469833,0.012000109820206665,0.02134865891655835,0.017303868867479023,0.8744189058722371,0.7476176890553918,0.47254171879660944,0.3897790692560573,
16,test,0.7300549149513245,49.0625,50.0,1.4248046875,2.390625,2.5703125,8,4,2.04296875,5.98046875,2.0417690128727286,2.0420560635392713,2.042385132442752,2.0993701227938346,2.029419283191089,2.070326799274529,2.1151007460046793,2.6447785281639384,0.65869140625,1.517578125,1.5283203125,1.2919921875,0.47860319826167413,0.5431482781668462,5.50434055893928,1.5196514601432272,0.27608238332478346,0.001010463323912525,0.0008680278195967793,0.00136956755519968,0.0009230665636841725,0.9302610126754729,0.6379514904151362,0.4934509208743325,0.3359471592716787,5.356340815680731,1.4979489557773857,0.2796590073940269,0.006657500803504135,0.005509431591301682,0.0026965516367107867,0.0019082598290914813,0.8779173458363934,0.6145258533391689,0.4742278755335114,0.33829676970943845,4,4,1.5380859375,5.97265625,1.538226330687228,1.53852195521007,1.5387296288287633,1.5979038357035977,1.555166454669207,1.5972960462525876,1.626665647826665,2.1940810695259256,0.74267578125,1.5244140625,1.529296875,0.5828968692866416,0.6085175931455606,1.5228871546278495,0.2766702274906695,0.0005300132449255202,0.0008118824261047064,0.0007339675331223816,0.0007547657924654125,0.9351008151758808,0.9875079832232142,0.49370842857811503,0.5155876099221738,5.356340815680731,1.5026241725816618,0.2805318452072201,0.006394453964674973,0.009147721802287925,0.0022964437646555425,0.002541062879425743,0.8837420039726505,0.9613743448735579,0.47463919788651143,0.5318387018665025,
17,test,0.7030801773071289,46.75,47.21875,1.4208984375,2.416015625,2.5703125,7,3,2.03515625,5.98046875,2.0369706602772024,2.0372585280256907,2.0375900811241214,2.0947069467585475,2.0004236936323037,2.0414011346340857,2.0850998753723298,2.6171725882129873,0.65966796875,1.51171875,1.5263671875,1.2841796875,0.49491393969511266,0.5577055923717248,5.50434055893928,1.5174673816375277,0.2756855912872428,0.000941951960685472,0.0008114963002423905,0.0010430423027143476,0.0007045758395573364,0.9293810322621958,0.6388074615492032,0.4932796680982552,0.33659399483022306,5.4152399283196715,1.517442161005523,0.2802169767344694,0.0006635085873272217,0.0005698582110885272,0.000859608981706117,0.0006062662621134018,0.9388937687317291,0.6433173600849106,0.4847318837277168,0.3347072486077577,3,3,1.5302734375,5.97265625,1.5318989465607367,1.5321945446439345,1.5324015213195177,1.5916016937024142,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.74365234375,1.5126953125,1.52734375,0.5833778465926901,0.6089507820906264,1.5228424716798103,0.276662109724779,0.0005439809376213134,0.0008371028241921093,0.000654920246415891,0.0006755505128596356,0.9351008583964253,0.9906281877685887,0.4937084717986604,0.517198571813919,5.4152399283196715,1.5226734064471585,0.2811829995720316,0.0005213004841779778,0.0007961915111097162,0.0005870307431479205,0.0006463128284523753,0.9436131699113517,0.9934237382911522,0.48504005755561064,0.5167534640202018,
18,test,0.7055696249008179,47.0,46.53125,1.416015625,2.42578125,2.5703125,7,3,2.03515625,5.98046875,2.0351082280704187,2.035396308641377,2.0357269409070975,2.0928726696910345,1.9983172799748363,2.0393341570472403,2.084600013016822,2.6156053074218315,0.65966796875,1.51171875,1.5263671875,1.28515625,0.49969217051235326,0.5625495046477365,5.50434055893928,1.5173870523925967,0.27567099748730056,0.0007848623491506501,0.0006791417921088903,0.0010166974803755835,0.000689150109601697,0.9307385913343547,0.6419872947027563,0.49338682063635364,0.3378408500085072,5.443049274709045,1.5176828129847468,0.278829519335166,0.0009689538276393961,0.0008554833038254176,0.0008996043320399494,0.0006231710735333936,0.9089877396263581,0.6342254295497596,0.4906742668060069,0.3335236496989001,3,3,1.5302734375,5.97265625,1.5303244823779447,1.530620194308986,1.5308271330368712,1.5900584076216089,1.5405355740475921,1.5827017358660291,1.6117466743175515,2.180176593463639,0.74365234375,1.51171875,1.52734375,0.5833778465926901,0.6089507820906264,1.5226753784547464,0.2766317530956288,0.0005608626024233843,0.0008642281946389962,0.000675262241046859,0.0006971535462139402,0.9351009053664789,0.9915342305696704,0.49370851876871313,0.5176663578875326,5.443049274709045,1.5229156191890998,0.2797908933628947,0.0005527030421585977,0.0008893844804708149,0.0006634720492346702,0.0007115770466592076,0.914298759612814,0.9916142399545549,0.49103073582208,0.5114964663476419,
19,test,0.7148743867874146,45.84375,45.375,1.4111328125,2.3828125,2.5703125,7,3,2.03515625,5.98046875,2.030745538856896,2.031033459785375,2.031362783493304,2.088497361362983,1.983832593127537,2.024848895619613,2.0679140648954393,2.6013538677265955,0.65966796875,1.5107421875,1.5263671875,1.30859375,0.4820842799083772,0.5512900202022395,5.50434055893928,1.5169062453162279,0.2755836469552576,0.0006674446151961888,0.0005744139209606207,0.0008854353213756383,0.0005976285018121879,0.9294803011131068,0.6383499531010062,0.4932943107079337,0.33632899819800316,5.458392863992645,1.5166380092105043,0.2778543148140368,0.0005724499164578845,0.0005012849958640913,0.0010172417274780798,0.0007006092653000159,0.9273253680826619,0.6390921272789114,0.4989626199086601,0.3428668047591781,3,3,1.529296875,5.97265625,1.529112886892869,1.5294092405086341,1.529616480939906,1.5889031168682348,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.744140625,1.51171875,1.5263671875,0.5833778465926901,0.6089507820906264,1.522826971020262,0.2766592936454717,0.0005587434544267467,0.000861264709502133,0.0007314834914966539,0.0007553748343213557,0.9351009318756427,0.9917734713034567,0.49370854527788044,0.5177898823555311,5.458392863992645,1.5227274979283227,0.2789699341674895,0.0005683404529071012,0.0008988512795177132,0.0007527911729559023,0.0007989122441688255,0.9333188317618708,0.9914833401847231,0.4994227825463824,0.5281553365088508,
20,test,0.7115397453308105,45.125,45.59375,1.40625,2.40234375,2.5703125,8,4,2.03515625,5.98046875,2.0359374984523138,2.0362255772772055,2.0365565355395323,2.0937014755567804,2.009632141515805,2.0505916875346086,2.095320113343993,2.626024718306364,0.65966796875,1.5107421875,1.5263671875,1.2861328125,0.4895971098990523,0.5554323279606633,5.50434055893928,1.517847346577856,0.2757546213438426,0.0007049293333079021,0.0006096172152046761,0.0009692219642865041,0.0006566671818114682,0.9285407943356647,0.6401712312709062,0.4932641405744782,0.3375997339830643,5.469609855823764,1.517877643729288,0.2775111358469432,0.0007504752171545448,0.0006595018100032143,0.0010346294632501696,0.0007075907365389594,0.9564363802226241,0.6453585239023634,0.4986233310654331,0.34097485009985445,4,4,1.5302734375,5.97265625,1.5307629037396782,1.531058818892598,1.531265891643249,1.590493733746712,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.74365234375,1.51171875,1.52734375,0.5829008003251027,0.6085209221843657,1.5226741862427662,0.2766315365007493,0.0005719818648213248,0.000880489785459619,0.0007604550017390466,0.0007845875631246235,0.9351008851489766,0.9908589554792925,0.4937084985512117,0.5173177245154782,5.469609855823764,1.5226554438484645,0.27838465338203566,0.00043953409336516813,0.0007044822949150944,0.0005821490570543375,0.0006139812664996415,0.9625038229150311,0.9943305228635135,0.49909850822374136,0.526300411292545,
21,test,0.7110088467597961,46.53125,46.75,1.4013671875,2.4140625,2.5703125,7,3,2.03515625,5.98046875,2.0355883138224,2.035876630482712,2.0362076401904283,2.0933579667313444,2.001267673414479,2.0422468927458945,2.0871373650756455,2.618051280095717,0.65966796875,1.51171875,1.52734375,1.287109375,0.49384847626586964,0.5582234410734861,5.50434055893928,1.518323893157898,0.2758411978510444,0.0006847040574831098,0.0005938641287468435,0.0008813327267631621,0.0005984923783574996,0.9316021420663576,0.6437835198969427,0.4934820694260331,0.3385327975487222,5.417761375286684,1.516860883967893,0.27997927167614084,0.0007883374120236653,0.0006769054076492597,0.001108711187724154,0.0007731096629852745,0.9356776134944935,0.6393607758671399,0.49456460054345364,0.33667164387143456,3,3,1.53125,5.97265625,1.531997822367816,1.5322940098312023,1.5325013738090543,1.591742443929263,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.74365234375,1.5126953125,1.52734375,0.5833778465926901,0.6089507820906264,1.5227762042755617,0.2766500706070066,0.0004374275143446127,0.0006749996430735679,0.0005616017890268665,0.0005803679898736902,0.9351009351546509,0.9925172299228039,0.4937085485568904,0.5181738549521049,5.417761375286684,1.5226829367252843,0.2810538950037663,0.0005177109318061923,0.0007951135926181814,0.0007659721017576615,0.0008320457097919119,0.9415647766031574,0.9911686169338758,0.4950188395990862,0.5180848702143153,
22,test,0.7059792876243591,50.46875,50.21875,1.396484375,2.439453125,2.5703125,7,3,2.037109375,5.98046875,2.035296534273628,2.035585304505478,2.035916708812623,2.093100503150007,2.0271113500172486,2.0680264671572255,2.113489525472786,2.642621477716827,0.65966796875,1.51171875,1.5283203125,1.2880859375,0.5031803724368823,0.5631478668214266,5.50434055893928,1.5170317908240407,0.2756064554109606,0.000988519495874307,0.0008528769787909741,0.0012483249870260948,0.0008442243305631582,0.930357015211646,0.6402344554559007,0.493451385080089,0.33710642093990606,5.4241610883704325,1.5163415973042644,0.2795532014259951,0.0007281739547986277,0.000636546083080541,0.0009485038083267838,0.000648646457075951,0.9138711791680532,0.6380833308620089,0.5014763202005792,0.3591527630575958,3,3,1.5322265625,5.97265625,1.5333136225543795,1.5336097369479256,1.533817150262011,1.5930378872913695,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.74365234375,1.5126953125,1.529296875,0.5833778465926901,0.6089507820906264,1.5228895248939829,0.2766706581083081,0.0004885535870275959,0.0007519814211461948,0.0007024489970346437,0.0007246880302510584,0.9351008678681776,0.9907848834930488,0.49370848127041356,0.5172794745089072,5.4241610883704325,1.5230679384042685,0.28079327173187624,0.000541502743085509,0.0008472375570047086,0.0007129347652705675,0.0007445984656515311,0.9192993234163227,0.9912576620243068,0.5020318082436859,0.563150566911274,
23,test,0.7115651965141296,49.3125,49.53125,1.3916015625,2.392578125,2.5703125,7,3,2.0390625,5.98046875,2.0416151667165887,2.041901517295435,2.0422315153200374,2.099175798627127,2.0377145085772304,2.078604855370195,2.1246713455755493,2.6527322937569426,0.6591796875,1.5146484375,1.529296875,1.2900390625,0.49108300059773885,0.5571574250600134,5.50434055893928,1.5169427106963629,0.27559027179609813,0.0010550912672471213,0.0009045994686146868,0.0014582493437611532,0.000981333981696342,0.9294491850031825,0.6364032037249567,0.4931852455185268,0.3352477303049186,5.4393070101389185,1.5172643497639982,0.27894442195224567,0.0009998690780959052,0.0008473111353959407,0.0012505703257854606,0.0008557668902158353,0.9335839893544726,0.6380418107820371,0.49340819633239885,0.34013490432189364,3,3,1.53515625,5.97265625,1.5357467427585971,1.5360423271582369,1.5362496174499425,1.595414325425971,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.7431640625,1.515625,1.5302734375,0.5833778465926901,0.6089507820906264,1.5230944404982878,0.2767078861108473,0.000699376311175115,0.0010716880901789864,0.0010597674419638992,0.0010900523149006945,0.935100751268096,0.987744769539484,0.4937083646703355,0.5157098331391837,5.4393070101389185,1.5230175486442075,0.2800021300149612,0.0006846491079892658,0.0010249148782035709,0.0008818949945981203,0.0009289941325138156,0.9388961083175049,0.9871078597153918,0.49384033422331175,0.5261559480479452,
24,test,0.7192711234092712,45.375,45.125,1.38671875,2.400390625,2.5703125,8,4,2.04296875,5.98046875,2.0439879942546044,2.044273113360146,2.0446008675468383,2.101419902817899,2.0348051855248093,2.0757028485057423,2.1217786913550656,2.649968307481907,0.65869140625,1.5146484375,1.53125,1.3154296875,0.48895970026568847,0.5566803788277288,5.50434055893928,1.5189573356039303,0.2759562783841708,0.001035089842827297,0.0008879857866496839,0.0015265737611933616,0.0010277990534342959,0.9305325177643393,0.6374516079005543,0.4932975956136687,0.33548431388712835,5.457713919337985,1.5169301882780144,0.277942415212195,0.000919951412108766,0.0007852449678421798,0.00133278704919082,0.0009238565214783849,0.9262422806084727,0.6368819208206526,0.4877574005072338,0.33642172490301314,4,4,1.5390625,5.97265625,1.5358797631360923,1.5361753179346818,1.536382597164892,1.5955399628745086,1.5405355740475921,1.5827017358660291,1.6117466743175515,2.180176593463639,0.7421875,1.515625,1.533203125,0.582817579757941,0.6084445979922207,1.5232046567273614,0.2767279096228182,0.0006452220528156971,0.000984357759952005,0.0011455265079982624,0.0011747796435427507,0.9351006196758052,0.9847468692292763,0.4937082330780429,0.5141618740738457,5.457713919337985,1.5235159622937613,0.27914910616615135,0.0007443022720030612,0.001123978062234463,0.0008780593308852502,0.0009408207657731172,0.930328866122899,0.9844792064022604,0.48800148060549553,0.5188766990997554,
25,test,0.7281554937362671,47.6875,47.90625,1.3818359375,2.40234375,2.5703125,8,4,2.044921875,5.98046875,2.04027877868639,2.040564635398277,2.0408913012795886,2.097764506906699,2.02393951591586,2.0648598670408242,2.109179923933129,2.639553846308465,0.658203125,1.517578125,1.533203125,1.2958984375,0.48745143771852945,0.5526206770006796,5.50434055893928,1.5191357465456385,0.27598869115729013,0.001158752432631971,0.0009942933734920533,0.0017001839687171838,0.0011448843335668199,0.9306985601882554,0.6376778315829783,0.49336913731082266,0.3355917342079889,5.426313479779319,1.5165640014997037,0.27948330061487353,0.0012047944045203707,0.001036923328672009,0.0016154934719603276,0.0011193877642248704,0.9194735311244582,0.6334782389457684,0.5024443914006014,0.34181192767947993,4,4,1.541015625,5.97265625,1.5405784512474365,1.540873454931932,1.5410808168454175,1.60017467709713,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.7421875,1.51953125,1.53515625,0.5828310760228339,0.6084572519634853,1.5235513345430711,0.27679089224752995,0.0005646865675732471,0.0008601388107963362,0.0007588635958315493,0.0007774204552322584,0.9349685397638376,0.9835397503383138,0.49370819333201066,0.5136102798736696,5.426313479779319,1.5232076132551662,0.2807076330793025,0.0007450104398385449,0.0011392816295907558,0.0009921975536117955,0.0010609124683546285,0.9244889757626806,0.9798452188426255,0.5028228246062154,0.5226952301311135,
26,test,0.7342556715011597,49.0625,49.3125,1.3779296875,2.435546875,2.5703125,12,6,2.173828125,5.98046875,2.171302681026926,2.171583211256848,2.1719198029803573,2.227799543581009,2.226871043077391,2.267126592732117,2.3168515170146464,2.8307370884033283,0.63671875,1.5576171875,1.6513671875,1.43359375,0.49956050458559176,0.5609359695371008,5.50434055893928,1.5218685907033884,0.2764851800878872,0.002064862029351744,0.0015983605041737011,0.004519310932280085,0.002804436262966356,0.9307505993233729,0.5868647854729935,0.4927335680919569,0.3086131625716656,5.376412225222393,1.520826068210917,0.2828700636227738,0.00168666801690609,0.0013246413965834166,0.0032391911279958663,0.0021245226130084203,0.8855943617332063,0.5751483488610386,0.48732258655505056,0.309312771927176,8,7,1.6826171875,5.97265625,1.6782848765820781,1.6785770159691227,1.6788014191601695,1.7371796042538337,1.6164383525291046,1.658304060741678,1.6884451594316403,2.251083772164834,0.71826171875,1.5625,1.6630859375,0.5792229949218533,0.6052023176952396,1.5279635064368378,0.277592472717801,0.0012820801364856749,0.0016129622175278862,0.0037914285442885998,0.0034019571632016086,0.9350996936000815,0.8587011653273656,0.4937073070023166,0.4489862315092722,5.376412225222393,1.5254020905465229,0.2837211929900753,0.0014524932161563697,0.0018696482977954535,0.00303535628480045,0.0029519730682045983,0.8916832293955252,0.854637746990665,0.4886019404233668,0.4527946745872991,
27,test,0.7290136218070984,48.15625,48.375,1.373046875,2.404296875,2.5703125,19,9,2.314453125,5.98046875,2.3128631945630733,2.3131290528487733,2.3134622617065586,2.3673716145889934,2.412272135553149,2.451691733490652,2.501515720489813,3.0026963192459784,0.61328125,1.6533203125,1.7333984375,1.5888671875,0.4849695508364586,0.553735369726316,5.50434055893928,1.5420326164994411,0.2801484755508297,0.004906328984133346,0.003473638093505662,0.012621390728165593,0.007286879709474581,0.9293483400938198,0.5445758648567343,0.49327801020433437,0.28725899293912377,5.431832427268086,1.5268466960095268,0.28109237839235907,0.0037356792209317646,0.002654053607539521,0.007552065844588007,0.004420095694936107,0.902462246996877,0.5324564587615375,0.4957240321816281,0.29258970911274057,14,9,1.8369140625,5.97265625,1.8372417302500175,1.8375210631085739,1.8377551274804924,1.8943262663320752,1.7389337309096804,1.7804116155848955,1.8127650818035723,2.366604547924159,0.6923828125,1.666015625,1.7490234375,0.5741674807321173,0.6006815667620351,1.5487876471490634,0.28137569442969285,0.004286379958991837,0.004622153421003671,0.012381694690160039,0.009929348922034951,0.9350974984029738,0.765554671507871,0.4937051118052098,0.40070255800454735,5.431832427268086,1.5325414859634883,0.2821407888560864,0.0027481186037165983,0.002997609261819008,0.006123465297965147,0.005028267847655391,0.9083238008286898,0.7543358085109315,0.496447155152147,0.41250378636342483,
28,test,0.7186164259910583,53.25,53.0,1.3681640625,2.412109375,2.5703125,46,10,3.017578125,5.98046875,3.007516724696971,3.0077076115789136,3.007990127705653,3.051668568810435,2.7877647260316043,2.825624428740111,2.8774832072333214,3.3525544070460107,0.49560546875,2.060546875,2.091796875,2.3671875,0.4175731725331589,0.5311216182995178,5.50434055893928,1.764671456544392,0.32059634349449756,0.01178476507896864,0.006234087974649703,0.12335257590775406,0.055815669040834494,0.9303405354023049,0.42588684655530873,0.4930998880012405,0.2246353196598389,5.420770661599,1.7215172451084322,0.3175779520251139,0.018340098353728962,0.009758557784856368,0.13638030312872118,0.06168773692708366,0.9223459974202601,0.4160124203186063,0.49400249455997347,0.222817038825306,42,10,2.599609375,5.97265625,2.5981626948668404,2.598368683579802,2.5985953407152302,2.644902871327163,2.3146672158696435,2.3540403918206385,2.3940150429457914,2.9063655872472114,0.56494140625,2.0859375,2.107421875,0.519272388869996,0.5849328957916238,1.772295864101325,0.32198150625383126,0.010669480514740926,0.007291739075643686,0.12421269368266152,0.0696707665904924,0.9350862876710266,0.5321054584139471,0.4936939010732626,0.2792437922066671,5.420770661599,1.7308401497126393,0.319297800582857,0.017597293969930483,0.012126023688875495,0.1379390163749079,0.07737942817304187,0.9277924884615176,0.5186306532149887,0.4948703507757335,0.27663506291630285,
29,test,0.7005352973937988,52.53125,53.46875,1.36328125,2.42578125,2.5703125,33,9,2.91015625,5.98046875,2.9057518471824455,2.90597849955398,2.9063168295499207,2.9542815378632086,2.7303034609723946,2.7687425210423053,2.8236160470534672,3.3029497630549267,0.513671875,1.970703125,1.943359375,2.2578125,0.42552822267840507,0.5381478812676219,5.50434055893928,1.7610587434403948,0.3199400045442976,0.02225076879252441,0.01246819855302886,0.13456281661171854,0.06394885356646761,0.9293047649259156,0.4470590786505377,0.49297125025989263,0.23594574777344446,5.449827000985648,1.728016508248659,0.3170773141855938,0.019551053538385155,0.010653479481335546,0.13594618280942505,0.06444236333742356,0.9247760046849303,0.43752441906417316,0.4998476327865875,0.23849281464506547,26,9,2.482421875,5.97265625,2.4779611488886384,2.478201147475493,2.478473916295199,2.5290517288441148,2.284682269403012,2.324512572961152,2.367184534104346,2.8822951586830734,0.58447265625,1.9736328125,1.9443359375,0.5242954503884526,0.5851969808134607,1.772657637551358,0.3220472313749715,0.023277822537744797,0.017308472133449913,0.13632433411105627,0.08190086746076612,0.9350915065676233,0.5705303692705701,0.4936991199698584,0.2992803179567392,5.449827000985648,1.736938234572293,0.31871438015521464,0.019861672355556692,0.01416327679606373,0.1396812388936155,0.08330555855653454,0.9299092686149253,0.5532498043861515,0.5007533934948354,0.30111136612699774,
30,test,0.7060509324073792,51.15625,51.625,1.3583984375,2.40234375,2.5703125,31,9,2.6953125,5.98046875,2.688313739051425,2.6885498687313696,2.6888854896461734,2.738630272074517,2.4640107547053747,2.503419798019321,2.555009294963106,3.053250573013935,0.54931640625,1.8994140625,1.890625,1.990234375,0.42711606796700025,0.5411298268303558,5.50434055893928,1.7971039911276425,0.3264885179041239,0.0042759015397111355,0.0027799682893624705,0.134738280999259,0.07252823657984968,0.9289844634181055,0.5070271428511453,0.493306072384625,0.26768605318724104,5.422315204855082,1.7653388034854358,0.32556919632867726,0.010823574733624497,0.007012924106323722,0.15511810651950064,0.08415321264285018,0.9081314999759238,0.4919159575146961,0.5053482751371421,0.2692447636071819,25,9,2.240234375,5.97265625,2.2333069046831002,2.2335575527481404,2.2338194260528885,2.2862718880278665,2.097215284047426,2.1376220004821533,2.1777103407297203,2.70530655743808,0.625,1.8984375,1.8916015625,0.5279299080166987,0.5880479964562749,1.8117304472517541,0.3291457764744276,0.003666972076474373,0.003449409351307953,0.1370239957675814,0.09909912309871904,0.935095124677165,0.6889986222010454,0.493702738079401,0.3609427170693759,5.422315204855082,1.7761850045598124,0.32756948599547214,0.009954372142517265,0.009263863375938734,0.15668764133245006,0.11400070376619105,0.91431195051433,0.6638560602560537,0.5065756994574997,0.35976506432497696,
31,test,0.677628219127655,53.46875,53.25,1.3544921875,2.419921875,2.5703125,31,10,2.66796875,5.98046875,2.669312259589128,2.6695458842218156,2.6698780652476324,2.7194603377252067,2.4655055927836416,2.504854534892995,2.556186263175417,3.054038171887458,0.5537109375,1.8916015625,1.88671875,1.9755859375,0.4302440497875018,0.5422472394404585,5.50434055893928,1.8022662652931705,0.32742637305866085,0.0030326361205155195,0.002024527604267705,0.13750227097304268,0.07565164672043839,0.9293053319065763,0.5185698187377246,0.4932652510560622,0.2736274656527051,5.431761377396796,1.7995015695263281,0.3312924564423244,0.0037262650741167747,0.002470531848666246,0.17158742160223017,0.09679165509154006,0.9276146995064192,0.5152232181906574,0.5182534371935246,0.28917519896681515,26,10,2.208984375,5.97265625,2.20950121628295,2.209750450454042,2.2100094690156546,2.262385917925766,2.0601099020170013,2.100554924116539,2.1403630691495636,2.669448566155836,0.6298828125,1.892578125,1.88671875,0.5266592445291434,0.5882798655313375,1.81234118866309,0.3292567328014928,0.002668482728020116,0.0025883344349399034,0.13990996826670088,0.1035918097535861,0.9350951324256886,0.7056934511574561,0.4937027458279246,0.3696189343383795,5.431761377396796,1.8072811652908252,0.3327246982556099,0.0028876349555773118,0.0027691145720596826,0.17260766922216408,0.13203710311418826,0.9331969647630851,0.6990605477226438,0.518673441873573,0.39095156355361416,
