epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
18,test,0.7024012804031372,51.15625,51.15625,1.416015625,2.384765625,2.5703125,9,5,2.095703125,5.98046875,2.1036869835777616,2.1039673532723335,2.104296683188157,2.160342105918334,2.042545832528951,2.0833350345294357,2.1277847822173572,2.6562851479766016,0.64990234375,1.595703125,1.576171875,1.3486328125,0.48543103792614906,0.5542445052252035,5.50434055893928,1.5218077914198411,0.27647413438987917,0.004352944803510894,0.0035935219931741797,0.005519507115622879,0.0036052707558564,0.9308385758702586,0.6183167594224135,0.48899987348195495,0.3225434628918872,5.331679652147539,1.5213614843944865,0.285343753498337,0.003446685210442446,0.0030037415552886713,0.004965670878374517,0.003389205943243713,0.8603725416374957,0.599258137781594,0.4796434505688527,0.32750374560664425,6,5,1.5966796875,5.97265625,1.5989047687980693,1.5991957038558935,1.5994067153522367,1.6578511417964845,1.578728563239375,1.6207439376280752,1.6503595322418545,2.215860639524295,0.732421875,1.60546875,1.5830078125,0.5822516739379118,0.6076636281009539,1.5290847342592906,0.2777961715642745,0.004094060971351787,0.005765872551429498,0.004497101785968738,0.004367498702519995,0.9350993023247156,0.931225726778927,0.49202694093566457,0.48485384602963877,5.331679652147539,1.5273156744206555,0.28646051039571935,0.0029477016092069874,0.0045689858004741,0.004560509535439294,0.004736551249495104,0.8644828144752097,0.926145216403291,0.48088015146925756,0.4997536719292079,
19,test,0.6992766261100769,49.53125,50.0,1.4111328125,2.388671875,2.5703125,9,3,2.31640625,5.98046875,2.3174123915857656,2.3176920560000425,2.3180670358292934,2.3734910211839986,2.322621385139766,2.3627370540260797,2.4162454556799715,2.9229756159846536,0.61279296875,1.6025390625,1.564453125,1.5556640625,0.4893762730556725,0.5489904280941846,5.50434055893928,1.6442932819804663,0.2987266620540157,0.022083035323480438,0.01686672299663651,0.060923273138927314,0.03740170214658038,0.928702742152737,0.5792173993883944,0.4825080894899223,0.29894991892183675,5.354603416936137,1.6095414484678838,0.3005902254828148,0.021625845249976017,0.016266051904112254,0.05196069689274552,0.032141234851628994,0.915386094594349,0.5639843815591465,0.4640071380975366,0.2907165749284924,5,3,1.8369140625,5.97265625,1.831811004704997,1.8320998417875551,1.8323758631493772,1.8900383183625107,1.802034692857857,1.8435211811025578,1.8818040120962494,2.428655343228175,0.6923828125,1.6123046875,1.5654296875,0.5774158722035069,0.5970934419198981,1.6959609960829138,0.30811338395997356,0.02734045814101016,0.034873036870114706,0.07374636468671536,0.0668220129292952,0.9350995680618794,0.8673514999890656,0.4916904502102657,0.4516126216505546,5.354603416936137,1.648962721669981,0.3079523530079665,0.026024673053692382,0.03197513551119877,0.0600539958511872,0.05454336459053003,0.9196685377135081,0.8304259676790681,0.472957560494625,0.43773039286104337,
20,test,0.6968764066696167,52.09375,53.25,1.40625,2.4140625,2.5703125,9,3,2.33984375,5.98046875,2.337042113281696,2.337318442779796,2.3376959423400434,2.392775501259614,2.27526811462442,2.3154372880436602,2.366041943911616,2.877173559002089,0.60888671875,1.53515625,1.4775390625,1.580078125,0.5143777588198626,0.5503170904335675,5.50434055893928,1.6594067743228358,0.301472402834503,0.003995752094731131,0.003026393786062192,0.10907177763578435,0.06651020936221706,0.930107923275016,0.576128661475735,0.48293063921672275,0.29717989623962326,5.340118028094244,1.636521178399343,0.3064578666219812,0.0064029723552136986,0.004987091855440874,0.09775989505445537,0.06019808618780448,0.8859679791895809,0.5511940831727496,0.48559793718046684,0.29623917775810604,5,3,1.8447265625,5.97265625,1.840282725019763,1.8405705014799465,1.8408490272160443,1.8983974446082368,1.8417384258051435,1.883070576282926,1.9219757036132097,2.465779565784721,0.69140625,1.541015625,1.4580078125,0.5890638396872825,0.5980227351590703,1.7299892295789183,0.3142954566590803,0.007190885683253434,0.00945940853219646,0.14015303853532313,0.12979448727034446,0.9350994549380083,0.8869449109478313,0.4937070683402478,0.4636063632777349,5.340118028094244,1.6987177036667742,0.3181048985677578,0.008732691432743245,0.012032394643205907,0.1220933924965868,0.11455282166052214,0.8914519649887946,0.8496347587275517,0.49653774865556066,0.4593039499565734,
21,test,0.6653746366500854,57.40625,57.40625,1.4013671875,2.4296875,2.5703125,32,10,3.021484375,5.98046875,3.0197004991801992,3.0199092818037374,3.0202327663631787,3.0659133190138457,2.8248677250747156,2.8628118769831827,2.91803382223748,3.3898737254319142,0.494873046875,1.587890625,1.837890625,2.34765625,0.4935746615012652,0.5470568116154287,5.50434055893928,1.7384083100893313,0.3158249914726085,0.017651238876788433,0.009213279125044292,0.1487886956222626,0.06655808176110192,0.9281061153352628,0.41996686183780424,0.4764303156553247,0.21455166247960736,5.334465257228753,1.7145349849198106,0.32140709560277636,0.015173303326544207,0.008054949225802835,0.14192614406872472,0.06425746799226295,0.8784045353945871,0.4012648753422066,0.4784571930641688,0.21555321791012824,25,10,2.58984375,5.97265625,2.5822286102156804,2.5824607751365494,2.582741686817484,2.6321609504069907,2.4934782798754918,2.5324229358916415,2.577788494145118,3.0766605011898593,0.56640625,1.5859375,1.8203125,0.5678392867724071,0.5843027580651151,1.7877149170885853,0.3247827597050225,0.021386601678035966,0.01498703008943613,0.16445308828072758,0.09415444251878594,0.9350890764357969,0.5433050247864724,0.4928103911535846,0.28457409359537555,5.334465257228753,1.7619229756846213,0.33029045850416466,0.01629842834023787,0.011516047179168255,0.15570853470173773,0.08947398658801885,0.8844924604757161,0.5140466392409523,0.4948406938178511,0.2825678060159672,
22,test,0.6857500672340393,54.15625,53.71875,1.396484375,2.427734375,2.5703125,72,10,3.54296875,5.98046875,3.536242419667305,3.5363773814744244,3.5365995593065422,3.571689389488738,3.180047629476161,3.216127747703723,3.268809810024208,3.7163004415815113,0.40771484375,1.9375,2.0390625,2.955078125,0.4105174908955366,0.5314012840972998,5.50434055893928,1.8331033264220755,0.33302869013891934,0.03732544005165739,0.015874617426516816,0.16861272537498895,0.06312980492046705,0.9287701126044237,0.35109368083309905,0.48668923836902955,0.18324161296063515,5.3697877600233985,1.7756195165020854,0.33066847254580284,0.04101721264462732,0.01730044997285057,0.1573070200979796,0.05823499115262296,0.8832681630747725,0.3325348657793348,0.47286816805595944,0.17650767687171975,61,10,3.181640625,5.97265625,3.1766042127141914,3.176758505866784,3.1769561407766185,3.215062659611063,2.82365373757455,2.8608541959763256,2.9049646927927135,3.3799770223975028,0.467529296875,1.9287109375,2.03125,0.49771349921677077,0.5731473562127536,1.854799087383427,0.3369702632899695,0.038512874514538,0.019630317548298016,0.17087673464857733,0.07489561942121634,0.9350726061400296,0.4144812963173973,0.49320378194993086,0.21759232437865683,5.3697877600233985,1.7944367117867803,0.33417274424621973,0.039521578102213795,0.019919927836929186,0.15747490104287287,0.06804157419357827,0.8902976298432268,0.3923199014329402,0.4794090097295891,0.2091505710861354,
23,test,0.6928439140319824,54.875,55.09375,1.3916015625,2.421875,2.5703125,64,10,3.47265625,5.98046875,3.464251350709765,3.464386434402809,3.464608462847505,3.500003032779745,3.0729950830663557,3.1098263838044686,3.1636735315214874,3.6200328782119957,0.419677734375,1.951171875,1.970703125,2.853515625,0.409494207288295,0.5323107502172528,5.50434055893928,1.868168675510713,0.3393991806115137,0.039278477153624536,0.017551996555012623,0.17891284965133814,0.06995726519974442,0.9298307790219891,0.36724127382286204,0.48448541443690996,0.19054956431949466,5.3470307862278235,1.81491795057135,0.3394253788936425,0.03599159738146973,0.015857233834005852,0.17220949817395592,0.0668994206077038,0.8839386980647514,0.34718650632456144,0.46614414425314976,0.18190586731805453,59,10,3.09765625,5.97265625,3.089436706118496,3.0895897837750064,3.089784613773811,3.1279846545946666,2.7472040586188102,2.7848262322702304,2.8290780155556794,3.309957089541836,0.4814453125,1.939453125,1.951171875,0.4984427588577167,0.5724461666802955,1.894662040823449,0.34421235759957447,0.0411005394696673,0.022313979898277252,0.18058643080203307,0.08354515966575204,0.9350761912129553,0.4377658424359068,0.4928990103941757,0.22961271968435745,5.3470307862278235,1.833181579406379,0.3428410369598107,0.036376307465605606,0.019338214362348425,0.1732441492641552,0.07927030163556747,0.8893000597082672,0.41222111002960354,0.47382066273568935,0.217959904150152,
24,test,0.6590098738670349,54.875,54.625,1.38671875,2.4296875,2.5703125,52,10,3.380859375,5.98046875,3.379872446488104,3.3800133874075775,3.3802440531023548,3.4166957548241474,3.1022224097934608,3.138818135555345,3.1933927846164214,3.646039016911403,0.43505859375,1.978515625,2.017578125,2.75390625,0.4162750879648572,0.5363586953453319,5.50434055893928,1.8773688454234594,0.34107061969022495,0.037497072158196865,0.01757963461998461,0.1799922577727262,0.07338812227673372,0.9286106801225964,0.38260340487554034,0.48760482604432465,0.20002504266141763,5.357939940656458,1.8543503605718241,0.3460939057007474,0.04224598808052171,0.01972610233794807,0.18040570312951676,0.07363142100693054,0.8886593169861889,0.36822265132649457,0.47985494705387044,0.19795684197271174,43,10,2.994140625,5.97265625,2.9867985133815127,2.986960729578032,2.987165554670973,3.026809184768253,2.6672877562405817,2.7052814080406296,2.749251836221113,3.235959707281424,0.498779296875,1.966796875,2.005859375,0.5011060401649797,0.5739129976005622,1.9019902773391597,0.3455437135426237,0.040125615530094194,0.023216572889852478,0.18042712618868517,0.0881016922285069,0.9350802021340172,0.46235717694417233,0.4927928310688392,0.24239039789463518,5.357939940656458,1.8746169879830923,0.34987644668398676,0.04280545063661023,0.02464491673803896,0.18172535034192183,0.0888468596468139,0.8938667699932612,0.44501201765173515,0.48612660923770346,0.2407403537514113,
25,test,0.6553403735160828,53.0,53.9375,1.3818359375,2.412109375,2.5703125,56,10,3.380859375,5.98046875,3.381052161084041,3.381193595304661,3.381424753215851,3.417731851851419,2.981639162305255,3.018868541597435,3.0724039286323697,3.535124757634928,0.434814453125,2.005859375,2.080078125,2.755859375,0.39985924901539965,0.5266049157903099,5.50434055893928,1.9011923377669913,0.34539874802611464,0.04323394412321768,0.02043138239531829,0.1797542596234356,0.0738004525672329,0.9306135672334639,0.38612165220093975,0.4888154537305782,0.2019238493695444,5.381467172428929,1.8490857403472485,0.34360253088985443,0.040169754743591746,0.01874930386379292,0.16538756280597244,0.06780642877794055,0.9170544680807753,0.3748266004270996,0.47874203381357106,0.19494104463579096,53,10,2.994140625,5.97265625,2.9906762953283095,2.9908361981627865,2.991038556656037,3.0302541009158865,2.667918061960557,2.705858951101847,2.750030625597132,3.236027342077697,0.49853515625,1.9990234375,2.078125,0.49398646155697806,0.5740239622996537,1.921119552841052,0.3490190209472184,0.04324614884939937,0.025404644747483753,0.18103321402925765,0.08953543787670332,0.9350805175155683,0.46838454190701273,0.493045117362513,0.24565911521602138,5.381467172428929,1.8648571425804592,0.3465332190698387,0.03864222159806374,0.022199588065322063,0.16578051692350293,0.08137186929619641,0.9222555150393159,0.45102098537470536,0.4834403604830326,0.23536104847351066,
26,test,0.6613600850105286,56.46875,55.78125,1.3779296875,2.408203125,2.5703125,50,10,3.283203125,5.98046875,3.2818467519344416,3.282000159359929,3.282247442918662,3.3203395072704653,2.938757286891681,2.976080165863324,3.0313474814800485,3.4943409090818003,0.450927734375,2.03515625,2.087890625,2.638671875,0.3967232648878075,0.5302206748339963,5.50434055893928,1.9158571321197182,0.3480629716866421,0.04276196499327867,0.021382464719246565,0.17873996292110927,0.07706018509511503,0.9289488474966054,0.4049536763886553,0.4903439658048727,0.21276768455496528,5.376802305188123,1.8904391183642288,0.3515917102884976,0.05213332224572742,0.026243238118210572,0.17866447157599286,0.07796433002056345,0.9088726003461627,0.39408717876293364,0.483780337893001,0.20963200029842202,46,10,2.88671875,5.97265625,2.879885348324124,2.880054319444903,2.880264490186857,2.921025790949391,2.576693701364988,2.6150601889392298,2.658916521600854,3.151554361118806,0.51708984375,2.03125,2.087890625,0.4965020612732979,0.5766576634182957,1.9327533776812187,0.35113259381132333,0.04316583223757409,0.027239660015263192,0.18242200247142382,0.09579516228739601,0.9350832121023371,0.49770992295719324,0.49352912554304584,0.26120859082298303,5.376802305188123,1.9083571593876316,0.354924181896411,0.05378955509386074,0.034278611726777736,0.18136747170438827,0.09676739725085168,0.9144987669099676,0.48413892029250044,0.4878325335692235,0.25805713854540463,
27,test,0.6903641819953918,55.3125,56.03125,1.373046875,2.423828125,2.5703125,51,10,3.228515625,5.98046875,3.2250914498156504,3.2252477269091537,3.2254983779979303,3.264423833604779,2.918886477765411,2.9563685679868192,3.0103398326258723,3.476659807757009,0.46044921875,2.046875,2.076171875,2.5703125,0.40295123825180196,0.530123217220039,5.50434055893928,1.916050282966585,0.34809806232916296,0.04271850994885451,0.022067835894446792,0.1836426374968223,0.08142333643607425,0.9294812757585333,0.41682939622201237,0.4902324457325511,0.21880308717218913,5.370475977436153,1.8552917865356782,0.34546133235314985,0.06723431095190868,0.03364522742049494,0.1836730137653504,0.07986586223467224,0.8945274619286678,0.39341149235435297,0.48726931161328046,0.21212847071780955,46,10,2.822265625,5.97265625,2.818516162428052,2.8186890689435886,2.8189029213560772,2.860521503037048,2.5311708820450782,2.56982176780971,2.614123708523008,3.110221012010288,0.52783203125,2.044921875,2.076171875,0.4946032708960694,0.5748656147103218,1.934178820610942,0.3513915608782154,0.04442951257997585,0.02915518614875862,0.18514441560981698,0.10042976757460807,0.9350849360058113,0.5143478624708911,0.4933635443141826,0.2697987042660203,5.370475977436153,1.8709216207582577,0.34837165804648645,0.06823980713195965,0.0435332343569331,0.18487711747350932,0.0989191987060591,0.9005195344310613,0.4886230116129313,0.49124219769001165,0.2632239831514909,
28,test,0.6485269665718079,57.625,57.875,1.3681640625,2.40234375,2.5703125,48,10,3.16796875,5.98046875,3.16366737101434,3.1638478343845704,3.1641371017196627,3.2061577965743653,2.928049925096095,2.965603227287535,3.022286139967148,3.48650640117323,0.470458984375,2.072265625,2.091796875,2.501953125,0.3998804357477598,0.5296901138804745,5.50434055893928,1.9218710649385624,0.34915555176130286,0.041449744827462,0.022035494796140812,0.1907503906549488,0.08667839148289119,0.9301692407508613,0.4276348113355239,0.4868584972558585,0.22273869037121433,5.347785343970374,1.8912764829536388,0.35365602044705335,0.04607581895727009,0.02494400105316845,0.19251568159461918,0.08900444721815072,0.8694350815485761,0.40660076706268483,0.4836712906900731,0.22301570881408878,44,10,2.759765625,5.97265625,2.7578727450912646,2.7580683967030866,2.7583152419074795,2.803003885255304,2.522488109374996,2.561160657587295,2.6061242355201233,3.1019689409807634,0.5380859375,2.078125,2.095703125,0.500527408113237,0.5773872771334129,1.9461997290000537,0.3535754570707555,0.04349489731122613,0.02991999906391642,0.19212545320118757,0.10834160028199602,0.9350888325105453,0.5350055060681398,0.4899438365034232,0.2786231443031747,5.347785343970374,1.9098386920861707,0.35712702908681876,0.04791477537338462,0.03360278900188999,0.1945435973196039,0.11169524309973022,0.8735463820642577,0.5087486677304615,0.48721320639678733,0.27880199001453254,
29,test,0.6597837805747986,53.71875,53.46875,1.36328125,2.412109375,2.5703125,51,10,3.189453125,5.98046875,3.190245634678763,3.1904253915568734,3.1907096767682512,3.2323442971496665,2.902502964426576,2.9400529718605357,2.9935010598418876,3.461382597434345,0.466796875,2.068359375,2.130859375,2.52734375,0.39737688775270813,0.5319865644361602,5.50434055893928,1.920942661397711,0.34898688422866925,0.04625834590259714,0.024342524349934364,0.1854226674424062,0.08352620600497429,0.9293232431985006,0.4234949362432605,0.49013120523650855,0.22227681106091535,5.377039949079946,1.8893362373563298,0.3513710620058923,0.05383961901377976,0.02840453922025169,0.1802704294721833,0.08225926136735136,0.8839966463326245,0.40420992336333805,0.4914348665544095,0.22196342697569954,45,10,2.779296875,5.97265625,2.7786654202644643,2.7788598119797228,2.7791004415718343,2.8234682545707734,2.4920491176407933,2.530769345026081,2.5748931260520678,3.0727204432346547,0.53466796875,2.07421875,2.13671875,0.49429408129159597,0.5765006601925198,1.9354791452799733,0.3516277971094419,0.04685710936872667,0.031648691723515636,0.1862274485353419,0.10345035548537714,0.9350887422087277,0.5269163419704658,0.49278455726434256,0.27602673750963497,5.377039949079946,1.904757841647486,0.35423910919118334,0.05525338037104177,0.03749581996534046,0.18115018474814626,0.10236668888595281,0.8891735152128852,0.5037511725608343,0.494410626505843,0.2758732639000357,
30,test,0.6652392148971558,57.40625,58.09375,1.3583984375,2.390625,2.5625,43,10,3.08984375,5.98046875,3.0863237117075872,3.086513712410858,3.0868115050550546,3.130065311507016,2.827969675727051,2.8659111975289515,2.921192839769331,3.3929219376262387,0.4833984375,2.01953125,2.056640625,2.427734375,0.3904656229034923,0.5241833826522435,5.50434055893928,1.952502189477852,0.3547204553517145,0.05467634977493585,0.031027512362428455,0.18136310652084475,0.08711785892199263,0.9285272215079239,0.45155369522098027,0.49131396942513295,0.23770241124857044,5.366673725808848,1.9003786803169325,0.3541073628489523,0.054759368104784656,0.03091186472504029,0.16758714951519504,0.0806107805980478,0.8849375972004303,0.42653454654477174,0.4886246849664504,0.2306468388431936,34,10,2.666015625,5.97265625,2.6590101754933473,2.659214454137424,2.6594619547536555,2.7053899951153064,2.475136949833558,2.513928612911763,2.5580030112585486,3.0569837568560922,0.5537109375,2.013671875,2.052734375,0.4929865684970495,0.572924378693094,1.9747438363279217,0.358761202215378,0.05648545835783381,0.042482103913376146,0.18544680655218215,0.11244288357723434,0.9350911429249296,0.5758888413149186,0.4931951790549265,0.3017646725046593,5.366673725808848,1.9168842737799223,0.35718293522511757,0.056065851073930695,0.04229196087686498,0.17014647470505118,0.1041807661664038,0.8892282555990025,0.5458957514783567,0.49035967904808064,0.29315170265117907,
31,test,0.6576150059700012,56.71875,57.1875,1.3544921875,2.392578125,2.5703125,46,10,3.0703125,5.98046875,3.0681204778925997,3.0683134809654766,3.068612601135946,3.112176679238469,2.760105323496127,2.7983804689150387,2.8525548967464034,3.3302264375406194,0.486572265625,2.095703125,2.1328125,2.390625,0.3875948402391816,0.5309862809306589,5.50434055893928,1.933183023790619,0.35121064968464727,0.040343167054277984,0.022718780064872,0.1855812355306128,0.08856657641159316,0.9293951743535747,0.4490118818384882,0.49211588620076974,0.23653704842019765,5.326184189254,1.902355895123204,0.3571705047229419,0.04541430578372996,0.025651257283264575,0.18412788286116566,0.0899994926774797,0.8704773134815182,0.4263966649092471,0.4704255502540118,0.23226264680329917,42,10,2.642578125,5.97265625,2.633610375568027,2.6338187174025003,2.6340669619447,2.6803860508380124,2.32741349564321,2.366858807596135,2.4102263725108304,2.919811331630772,0.5576171875,2.10546875,2.138671875,0.49367245678449123,0.578143731051215,1.9450489263468924,0.35336638522266783,0.041655938985308616,0.03126194652050457,0.18544102025741527,0.1122453300872006,0.9350905145562489,0.5748790938661904,0.4936563592439587,0.3015208894284723,5.326184189254,1.912991709531398,0.3591673966872965,0.04575124297881583,0.03436922850123604,0.18421149426478323,0.11465962905515382,0.8751766882565821,0.5462373134899993,0.47192734166408545,0.29753540490081637,
32,test,0.6983898282051086,57.1875,57.875,1.349609375,2.396484375,2.5703125,45,9,3.19140625,5.98046875,3.1858041528369734,3.1859929799748223,3.186299609712486,3.229112551501876,3.01209386283819,3.0494317591054965,3.1072685528922768,3.566272393652939,0.46630859375,2.08203125,2.166015625,2.517578125,0.3859687520387111,0.5240835832360614,5.50434055893928,1.9572887921890727,0.35559006046788905,0.05310696424660222,0.02841876816338272,0.20451740285531006,0.09345724948777288,0.9298247852763346,0.42991056118935095,0.4861135182559604,0.22365802862290252,5.346715582407294,1.8999721893394166,0.35535314344960484,0.05878231725083527,0.030497674772103623,0.20329474941640946,0.09242267190159675,0.8327669148154051,0.38935194712944476,0.48087106052485495,0.22510883371948312,40,9,2.779296875,5.97265625,2.7737361362292976,2.773937870406865,2.774200203618121,2.8195709106149365,2.6182388130682916,2.6566230421007213,2.7046420579728823,3.1924773883541144,0.53466796875,2.087890625,2.173828125,0.4889099707032851,0.5742119941821614,1.9749695364353337,0.3588022062384749,0.05213648395994763,0.036118931581598235,0.20504539698476165,0.11629882717574612,0.9350901843383186,0.5381589252634389,0.49006162209256043,0.280322381699498,5.346715582407294,1.912513355748985,0.3576987266803332,0.05924011893266368,0.0395936890554526,0.2048130189263233,0.1158192518421647,0.8381967769908769,0.4908567519515967,0.48462741280766153,0.28424936889157276,
33,test,0.6455987691879272,55.78125,55.78125,1.3447265625,2.3984375,2.5703125,49,10,3.16015625,5.98046875,3.1551047043052334,3.155291206617295,3.155591332896129,3.198197966915393,2.8850762769333334,2.9227848613053147,2.978376275489482,3.446132609983351,0.4716796875,2.080078125,2.13671875,2.4921875,0.3819753644647381,0.5279666193998989,5.50434055893928,1.9610594141759443,0.356275087483659,0.05079522964060068,0.027574111567152358,0.20311666598707667,0.09395899257852104,0.9302201738109881,0.43544752806807796,0.4878620944950329,0.22724299123043998,5.420309741475515,1.931869649202493,0.35641314635952887,0.060143517345014,0.03290420583821352,0.20122520358032414,0.09366288642073317,0.9057807490950855,0.42472942788349083,0.48107744856533863,0.2239573030864678,40,10,2.744140625,5.97265625,2.738353129261494,2.738553833174413,2.738809956765558,2.784061490515602,2.4772370407124567,2.51614134304698,2.562384371941268,3.060347259319871,0.54052734375,2.0859375,2.142578125,0.48679598315988004,0.5744234712676818,1.9753325303174152,0.35886815308137,0.05300298774869905,0.03799905112392816,0.2053269163489979,0.11976086758779927,0.9350902253175679,0.5536498667549308,0.49011769534286564,0.28837397026002587,5.420309741475515,1.949801545544958,0.35972142525828854,0.06153825816934422,0.04406507596157489,0.20255368239868066,0.11796313852039723,0.9109182870463064,0.5354242149727528,0.48348815269224765,0.2816262868856974,
34,test,0.6486268043518066,53.46875,53.71875,1.3408203125,2.4140625,2.5703125,42,10,3.25390625,5.98046875,3.25195839382676,3.252152373940142,3.2524731648195333,3.2956045694677085,3.0306725738379034,3.067935814641646,3.125802855399146,3.5836114167926176,0.4560546875,2.154296875,2.18359375,2.59765625,0.39470952979476875,0.5371312493182707,5.50434055893928,1.9750755874644388,0.35882147303855194,0.06072936235102233,0.03171596406201122,0.22321865113400108,0.09990038310070411,0.9288031642760339,0.42048351503709464,0.4786585288727814,0.21565781496081676,5.376239510897706,1.934990966911367,0.3599153205487061,0.05369684471046554,0.02790165346256536,0.2051946026046787,0.09173546499266864,0.8795674427330242,0.3991485174319195,0.4710535361931907,0.21487335482929878,36,10,2.849609375,5.97265625,2.8465590271553527,2.846766906555178,2.847046851133636,2.8928216923730505,2.503881782435051,2.542753282833566,2.590203142921945,3.0860957722608853,0.52294921875,2.173828125,2.19140625,0.4918134860648683,0.5741215973105905,1.9949803126380967,0.3624376601113761,0.0626971021985181,0.042101113565879894,0.22531641445725548,0.12456494462010621,0.9350903107979072,0.5243569771914353,0.4828060526913882,0.2691311664282265,5.376239510897706,1.9531243454746248,0.3632881945671536,0.053960286440069005,0.0358420964537123,0.20709954644672912,0.11392842250290947,0.8851479184276982,0.49599050652866716,0.47523317172275537,0.2680034704371759,
35,test,0.7159714698791504,55.78125,58.34375,1.3359375,2.392578125,2.5703125,65,10,3.83203125,5.98046875,3.8367985836104146,3.8369694662592435,3.837306119303107,3.8760840249919157,3.502522256953038,3.5380256571319735,3.6018465359055005,4.025608624248064,0.359375,2.314453125,2.3359375,3.24609375,0.35070104041324707,0.5089367462585147,5.50434055893928,1.990161229929698,0.3615621541980343,0.04213309538121646,0.017054738492656374,0.3255581421147733,0.1166838844765284,0.9288964248097837,0.33600094314175144,0.40096035993259527,0.14447982636663284,5.393893940354055,1.8501701004925182,0.34301195406357454,0.04941395419349437,0.01939463765193441,0.2735391255588455,0.09403724566954953,0.8871321270750085,0.30927147164420743,0.35321044607232643,0.12206705140124748,55,10,3.501953125,5.97265625,3.496657934931833,3.4968432091880546,3.4971781034430762,3.538539536678624,3.231434785337763,3.2678558024716993,3.328033022391658,3.7705632756869396,0.41357421875,2.333984375,2.337890625,0.4530822329057144,0.5490815987667323,2.028471266153775,0.3685221225746021,0.042926437304264375,0.020349508743088867,0.3306075368309074,0.1361038983101727,0.9350840185466724,0.3890410333790979,0.40959854213586233,0.16966249764502955,5.393893940354055,1.8714072772576804,0.34694921664233563,0.05031718929858986,0.022942159934583164,0.2768841886530611,0.10840169668681446,0.8914083215193846,0.3545970236969726,0.36110674705879653,0.1422249816591138,
36,test,0.6047407984733582,62.5,63.1875,1.3310546875,2.419921875,2.5703125,71,10,3.888671875,5.98046875,3.8813813099416694,3.8815492221614836,3.8818751655113295,3.920069800145436,3.468532449483551,3.50404760872165,3.5647257982144676,3.9923424994459977,0.349853515625,2.205078125,2.263671875,3.306640625,0.3532800147641279,0.5186723849221277,5.50434055893928,2.0967966534875844,0.3809351240235851,0.04734773749448351,0.0195392246703696,0.3330477171779238,0.12142446574735224,0.9293944067270523,0.34202660277222013,0.47045978144042433,0.17245904015965188,5.406935797984396,2.0662096987807756,0.38214060162338526,0.04937828238021602,0.02067505533742331,0.3400474384098029,0.12497741165201423,0.8900418560090779,0.32855493950172127,0.4768221349181392,0.1725552951099562,68,10,3.55078125,5.97265625,3.5525759610692766,3.5527602953452364,3.553085694487922,3.5940512196836076,3.2219074112697594,3.258319822157039,3.3176021603683425,3.761108991507107,0.405517578125,2.197265625,2.251953125,0.45256220290268667,0.5571379044565674,2.135202024706901,0.38791241236686264,0.04858857281908513,0.023810377044967263,0.3379083442429893,0.1431650728730477,0.9350833671377368,0.40050685994221996,0.4834666563523822,0.20613533907971435,5.406935797984396,2.105099990257668,0.3893332691396872,0.052071298817560674,0.025787233608771627,0.34398864506917803,0.1462639084118143,0.8940212870279769,0.3820726530856075,0.49235558684387914,0.2056394380176853,
