epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
8,test,0.7062264084815979,47.0,46.28125,1.46484375,2.8984375,2.8984375,30,8,2.748046875,7.26953125,2.750771367838258,2.75109778076126,2.7514718309445843,2.8191254363573846,2.6458601958090986,2.6942455600736035,2.748105570141277,3.408643766977394,0.6220703125,1.806640625,1.7626953125,1.85546875,0.5404150529766227,0.562938951212215,5.50434055893928,1.4813764504624052,0.26912877838864596,0.004465034932764844,0.002350831038526435,0.006610078785532103,0.002978898978564535,0.4428620034432429,0.20190174935720542,0.9457362572823875,0.4290828576292796,5.277739556602414,1.470043300774043,0.2785365372823351,0.005601071019254,0.00307895484682941,0.007635460594729082,0.003558683439028614,0.42932813365051103,0.20536892136848267,0.8017089775285706,0.3863043231465268,11,7,1.6123046875,7.015625,1.606782978581883,1.6071252539737728,1.60731956512528,1.6794165483713894,1.596251780535612,1.647123400163885,1.675817315863562,2.4081277101791363,0.77001953125,1.591796875,1.556640625,0.5726421756344353,0.5939937148234221,1.4741999230402145,0.26782498416564215,0.0018281817981158355,0.002362276628103222,0.0031826767067011374,0.002910459589234547,0.44295572875641387,0.4147460613855764,0.9457366363658535,0.8767768942454832,5.277739556602414,1.461237786458283,0.27686811196097866,0.0029895298274800197,0.004316610455865208,0.0037726156258530708,0.0037022611078034217,0.4292393892734925,0.445297286294459,0.8017093538960234,0.8450186237371823,
9,test,0.7073692083358765,45.59375,45.59375,1.4599609375,2.8984375,2.8984375,27,9,2.763671875,7.26953125,2.767912960537032,2.7682389562742062,2.768613010107938,2.836174820036561,2.755517879308641,2.8036460436677606,2.8597642294921233,3.5132073235502803,0.61962890625,1.8115234375,1.76953125,1.876953125,0.5408639903535839,0.5626012299244472,5.50434055893928,1.4842004915522549,0.269641835504137,0.004972880758140619,0.002597138782529109,0.007781262497373653,0.0034825192368312117,0.4429559391944595,0.2005356873840437,0.9457362303194721,0.42610364747541457,5.2590502788483775,1.4829434147043763,0.28197931871248627,0.00429922230434876,0.0023409811192553233,0.006478667731616206,0.00303953180934691,0.4089251245044485,0.19512928449885505,0.8983077109929942,0.4132727160679745,9,8,1.630859375,7.015625,1.6270645348859083,1.6274064929427163,1.6276031168540865,1.6996151524807381,1.4859103312615005,1.537055321367967,1.5641018133639488,2.3031114087358118,0.767578125,1.5966796875,1.564453125,0.5749984707802408,0.5961339107314559,1.4753000216631058,0.2680248443688966,0.0022495953035566174,0.002831001571635209,0.004584619892993302,0.004114524505197791,0.4429725154933708,0.4068675969657856,0.9457365969771532,0.8602505464523097,5.2590502788483775,1.4738194404026754,0.28024440959051095,0.0021058198483219215,0.002914379871860052,0.003123908597541636,0.003070100814904582,0.40911221052416025,0.416730010875145,0.8983080529506129,0.8476991915619694,
10,test,0.7010323405265808,50.0,49.53125,1.455078125,2.8984375,2.8984375,31,9,2.818359375,7.26953125,2.8106301403526395,2.810954727263203,2.8113287472999464,2.878614197380404,2.777435937351068,2.825483529007995,2.8795612311804173,3.533704677765797,0.6123046875,1.8291015625,1.796875,1.93359375,0.5404427720068548,0.5634980477816132,5.50434055893928,1.4899210238659966,0.2706811120991237,0.005947089170490472,0.0030109618552644694,0.010841372785171721,0.004724383464438596,0.44291170010061,0.1951792799037017,0.9454462193866737,0.414689323903461,5.321488127957334,1.4857140111180902,0.27919145460696254,0.004893173525437611,0.002624855863125849,0.008134333769663549,0.0037486470091273832,0.41288991828163546,0.18885384901369814,0.8605715477238487,0.39355606886126676,10,8,1.6962890625,7.015625,1.6948090998005936,1.6951499489149415,1.6953545559003393,1.7670823164219767,1.6841446425086342,1.7348122596958415,1.7655911284314856,2.491965745036809,0.75830078125,1.6181640625,1.595703125,0.5725255332341018,0.5939418224150165,1.4809048523159452,0.26904310088715233,0.0027077580323533468,0.00316259313361744,0.00691700337318224,0.005882772287488788,0.44296777402865395,0.3850913242570557,0.9457364974882898,0.814638736368852,5.321488127957334,1.4751593279980075,0.2772080464199496,0.002300324209260296,0.0030307921284981405,0.0043989443497327585,0.004131416139771777,0.41315831292038485,0.3821613756819872,0.8607171531120796,0.7958758048588802,
11,test,0.6909550428390503,51.15625,51.84375,1.4501953125,2.8984375,2.8984375,54,10,3.376953125,7.27734375,3.3683208238919398,3.368633177630085,3.369037142698124,3.4335459431456394,3.0615222770989807,3.1088668213852095,3.166408431345051,3.804088157570274,0.5361328125,1.9697265625,2.041015625,2.56640625,0.5371200153310721,0.5574782964503932,5.50434055893928,1.6157615807380323,0.2935431707825505,0.01476664576495157,0.006160566515092114,0.08871911492286433,0.03265831017951635,0.4426167266348138,0.16447600696465448,0.9457350670867859,0.350051016677989,5.344820109385362,1.57573563158839,0.29481546606618997,0.016637579004419756,0.0070619649632615075,0.05776478377123695,0.021518149915192485,0.4336873321699075,0.16244497204757363,0.8699585177211979,0.32678038806256565,28,9,2.3515625,7.01953125,2.351233936929811,2.351563846362572,2.3518669873874805,2.4207821871890998,2.2958468790153868,2.3450523941864727,2.3904845266608272,3.0748778547000777,0.6650390625,1.783203125,1.8828125,0.555442678634088,0.5743837056960968,1.6164004878835194,0.29365924411388705,0.009249164008550359,0.006725348236430055,0.09243596409079302,0.054537933274991825,0.4437091873750152,0.26579299147672303,0.9457357596993887,0.5629334285098662,5.344820109385362,1.5697706865143268,0.2936994425233978,0.01047437596060341,0.00779212816420685,0.053763106658534454,0.0321405243084259,0.4340267337329742,0.26177208526176066,0.8699592603096233,0.5270898264131417,
12,test,0.6845693588256836,50.0,50.46875,1.4443359375,2.8984375,2.8984375,72,11,3.68359375,7.26953125,3.667881182613174,3.6681847342426113,3.6685865417523114,3.7313048814863374,3.360112867439916,3.4067204775016755,3.4669104718985446,4.088302340512283,0.493408203125,2.009765625,2.064453125,2.900390625,0.5322173306140617,0.5546297834853932,5.50434055893928,1.7216713227261882,0.31278430255012507,0.01982303128143048,0.007636628874887007,0.1599070748510627,0.05484897364227418,0.44199705620727947,0.15294586783687703,0.9457343931654467,0.32605607836351674,5.422704846735643,1.660898758919029,0.30628603360532447,0.022754161597130285,0.008854872256080198,0.13135747573442913,0.0448969645596419,0.41571635911200566,0.1431865065425777,0.9120232258280963,0.3122818447417458,41,10,2.705078125,7.015625,2.696454108394947,2.696776530684379,2.6970989815083244,2.764313825652817,2.59512493202384,2.6435831674088393,2.691868865486169,3.3596281056902946,0.6142578125,1.828125,1.908203125,0.5496529565253552,0.569475106624924,1.7257880056411068,0.31353220011766075,0.011041727764641962,0.006833460295102024,0.17042237715793362,0.0880528081109087,0.44295211243419796,0.2319191432711691,0.945735162861923,0.49242249298586754,5.422704846735643,1.6510485812370748,0.3044695641568934,0.013984691853392128,0.00870253265203952,0.1361575208585224,0.06936036357989615,0.4153383507021502,0.21402440403924528,0.9120239931022889,0.4658401854936011,
13,test,0.680042564868927,53.9375,53.25,1.439453125,2.8984375,2.8984375,92,10,4.28515625,7.26953125,4.263034119602706,4.26331735690017,4.263710501368727,4.322460995752452,3.639271648560487,3.68516666872906,3.7466316954477854,4.353695148404713,0.41064453125,2.19140625,2.3125,3.546875,0.5205522619021916,0.5517730441535758,5.50434055893928,1.8403975051632466,0.33435385864240613,0.03661291946520251,0.01197453117769471,0.2101838270843892,0.062236306940316476,0.44088313267496027,0.13154115820117573,0.945316009106687,0.28115083498785226,5.331189904265654,1.792426166577962,0.3362150286831435,0.04266179050373342,0.01401745623317545,0.17721920893475307,0.05279732973947337,0.42665579024290334,0.12648485380943678,0.8779308729217021,0.2620696629669246,65,10,3.40234375,7.015625,3.3776935229503615,3.377999496450603,3.3783589945326886,3.4419715911250406,3.072060638096841,3.1193564695685763,3.1747013774091224,3.813802924771827,0.51513671875,2.041015625,2.197265625,0.541447349715864,0.5637992778986302,1.8303696528089195,0.3325320505171728,0.02252031015167333,0.010244282847290433,0.21272566686100092,0.08448355700153516,0.4428900674297802,0.17769349443387628,0.9457332284146522,0.37782886852243025,5.331189904265654,1.7769970084677809,0.33332089840692963,0.0297653689390458,0.01369951181343418,0.17153404336057676,0.06900417169502808,0.42712557005549456,0.17068409263334905,0.8778323404068349,0.3540721716265275,
14,test,0.6955438852310181,52.78125,53.0,1.4345703125,2.8984375,2.8984375,91,11,4.3984375,7.26953125,4.349057684270431,4.349319280926651,4.349683626928489,4.405349883358689,3.5947220602199854,3.640729648457263,3.702091557095009,4.3113287615126135,0.394775390625,2.453125,2.412109375,3.67578125,0.4998028310200572,0.5498796707842926,5.50434055893928,2.015560570365583,0.3661765744294706,0.05737623050759133,0.019283015818556768,0.3033428575235071,0.09205865886099764,0.43351196083732546,0.13258917229020487,0.9455829805025804,0.2882679262720323,5.3209829699044615,1.9425329124051363,0.36507031189389705,0.0742795898157258,0.02518392469482264,0.27337963592185677,0.08370998402823963,0.3873062166417247,0.11878828640532103,0.9058567114108547,0.2735805055504861,59,10,3.5078125,7.015625,3.4689026749781124,3.46918915235473,3.469524539927745,3.530270175865293,2.887346253136252,2.93507803549611,2.9890935455949275,3.6377174840708677,0.499755859375,2.353515625,2.3125,0.5181951547228233,0.5612062897490816,1.9987548897307033,0.36312340567021084,0.04256380865830511,0.020103611615753327,0.3048431284465538,0.1250974180485447,0.43774883003820353,0.18153835925020081,0.9457305601041837,0.3904807927583742,5.3209829699044615,1.915868004961407,0.3600590371736909,0.06100573418090516,0.029038433253732465,0.26935108642979877,0.11143230459221602,0.3836872028360654,0.1590840525003302,0.905972849153156,0.3679088054372016,
15,test,0.6863707304000854,52.53125,52.3125,1.4296875,2.8984375,2.8984375,86,11,4.3046875,7.26953125,4.252843529650002,4.2531153223243825,4.253492611479032,4.310716294181615,3.505058640882799,3.551291775707288,3.611873400504864,4.226039922625605,0.408203125,2.296875,2.302734375,3.54296875,0.5038982779721225,0.550313382474294,5.50434055893928,2.012406038916188,0.3656034755422166,0.04565525254502223,0.015817207111386046,0.30306773394304454,0.09452984740988643,0.43907092363832145,0.13804927800806757,0.9457319013834109,0.2963587690195787,5.365163809756236,1.9732789339691097,0.36779472238682026,0.0474517582905305,0.01672493918852788,0.27494309900359504,0.08742788572598667,0.4244292646547292,0.1329588894060697,0.8941551228322959,0.28134520558273274,56,10,3.384765625,7.015625,3.3557551171976465,3.3560500862017957,3.3563935135832756,3.418518448147527,2.8814892924410285,2.929240399972058,2.9828676755060894,3.632208481664441,0.517578125,2.166015625,2.1875,0.5188094896131878,0.5606296356255722,1.9967379151257751,0.3627569722013274,0.03260166117716956,0.016235703560308613,0.30538627069452584,0.13119958705228757,0.4428513846593125,0.192365861138144,0.945588246101674,0.4088560756682702,5.365163809756236,1.9550094423633637,0.3643895157140018,0.03443947654979329,0.01760126745202568,0.27382978779516787,0.12093563745841794,0.42364196261258336,0.18326420458488268,0.8941550063229302,0.38916842772510757,
16,test,0.6713661551475525,53.0,53.46875,1.4248046875,2.8984375,2.8984375,83,11,4.17578125,7.26953125,4.140331685243888,4.140612797322718,4.1410014096732874,4.199705491034852,3.616139543396632,3.662102809971156,3.723854722355099,4.331829143301992,0.425537109375,2.3046875,2.283203125,3.38671875,0.5048424185890837,0.5497118015773488,5.50434055893928,1.9955353223302135,0.3625384913891966,0.03629583063182551,0.01299028467507133,0.3033127785058811,0.0974123644202532,0.43732699633772043,0.14161302039192375,0.9457326230597136,0.3051913849652685,5.375813198838003,1.9636429517717326,0.36527365798279215,0.04352143091109628,0.015263053702464573,0.2866750788051551,0.09228436866049743,0.42696027891584976,0.13878159058172648,0.9320209322907855,0.2995350708448242,51,10,3.232421875,7.015625,3.20666410641272,3.20696841672761,3.20732085539736,3.2710121621242987,2.786635716246853,2.834622005773098,2.888067805778403,3.5419390725350297,0.5390625,2.173828125,2.1640625,0.5198255850451422,0.5617799714396882,1.9832052794480504,0.3602984332477833,0.023761653269362526,0.012740218051338438,0.3049599256809543,0.13958803803228698,0.44263073896588523,0.20499769798313,0.9457329650230317,0.43585513043278973,5.375813198838003,1.9427293971582476,0.36138335267642374,0.031149737615760564,0.016037666139329023,0.2855583611367809,0.1299590906590159,0.42923544366809274,0.19804589247346815,0.932021028507549,0.4231801729872724,
17,test,0.657065749168396,54.875,54.15625,1.4208984375,2.8984375,2.8984375,77,11,4.0234375,7.26953125,3.9964836214003427,3.9967720790165586,3.9971674049003134,4.057164687616919,3.4721548703545553,3.518470433895578,3.579197695605829,4.194738376054301,0.44677734375,2.283203125,2.228515625,3.205078125,0.5025023387356194,0.5492452662275016,5.50434055893928,1.985114950080372,0.3606453722883229,0.028439260895376073,0.010727025525496632,0.3031401529011335,0.10203981923749247,0.4358885374385588,0.14799524751954282,0.9457334456201236,0.31994532227642153,5.422040750369292,1.9735339909817955,0.36398361462838125,0.031075816921622312,0.011995204564284254,0.2839842634201739,0.09774854852965455,0.41955010364015255,0.14355921080743098,0.930313757424388,0.3159679341064253,48,10,3.052734375,7.015625,3.036480850691127,3.0367907912963528,3.037138754288587,3.101943492069495,2.7027155197897335,2.7509190974403106,2.8033483518177644,3.462193166339559,0.56494140625,2.1484375,2.1015625,0.5194249346724439,0.5627338014669582,1.9784464624288076,0.3594338760917923,0.017163906278314656,0.010106895335517358,0.3039674310532865,0.15063842732451105,0.44284219456495233,0.2222717112659043,0.9455961685318934,0.4720944580009302,5.422040750369292,1.9675559456289324,0.3628810693639518,0.020645687438608284,0.012525625203079834,0.2852194446840599,0.14530940406829834,0.4261473966863516,0.2152175156817503,0.9303141036834859,0.46471114008375075,
18,test,0.6337375640869141,52.78125,52.78125,1.416015625,2.8984375,2.8984375,74,10,3.93359375,7.26953125,3.904611232586085,3.9049003174320505,3.9052923201325465,3.9655608376283986,3.408286765304228,3.4547649639750384,3.5152688912118273,4.1340124824869875,0.458984375,2.224609375,2.17578125,3.103515625,0.505070904754241,0.5495740005044754,5.50434055893928,1.9862405812936248,0.3608498711199631,0.03134491785847793,0.012241570455613233,0.3034798285350213,0.10536928181003538,0.43596656967111436,0.1527221090217244,0.945733435435832,0.33006733800082255,5.357871069139256,1.97589010920295,0.3687826906817258,0.03191316377642739,0.01247058221131251,0.30301945715275735,0.10554899143873557,0.42505720298686533,0.15142248471089054,0.9151663734328581,0.3222073592645313,44,9,2.947265625,7.015625,2.926679820124768,2.9269906984807403,2.9273274747484233,2.9924770600582606,2.688009805311276,2.7362303677927535,2.78781815620057,3.447933510099377,0.580078125,2.078125,2.0390625,0.5239703288401482,0.5644421692650547,1.97891958655089,0.35951983082461014,0.019048483794152027,0.011946859844575624,0.3037021835892011,0.1586692483054344,0.44245242253959294,0.23428239018115518,0.9457337300114039,0.4979700520170142,5.357871069139256,1.9675898005566705,0.3672335103190089,0.020767782431291515,0.013035915594434552,0.3039759675797482,0.15957297911233093,0.4311436567010478,0.2341722255436986,0.9151667433362034,0.48825888959910474,
19,test,0.664406418800354,53.71875,53.46875,1.4111328125,2.8984375,2.8984375,73,11,3.966796875,7.26953125,3.9452418651073895,3.94552774532013,3.945916710028749,4.005672369057434,3.3280972952526673,3.374782430737706,3.4353566324408757,4.057809612443849,0.45458984375,2.216796875,2.15234375,3.171875,0.5035296615101225,0.5510504123077883,5.50434055893928,1.99077912278841,0.36167440976291,0.0337512740515562,0.01307966310499429,0.30484696424596436,0.10511735965593348,0.43461639143176267,0.15119470112935843,0.9457332200546267,0.3277897434549533,5.357946395109031,1.9829482615559941,0.37009483024431084,0.033662866772659505,0.013059857900981277,0.3038345027698801,0.10581855958108666,0.43221384035348276,0.15113140368907604,0.8999031903005781,0.31569423848037326,53,10,2.984375,7.015625,2.9646468449855172,2.964955225779632,2.9652903163860045,3.0300172918269794,2.73734019558206,2.785434688746821,2.8373717126725615,3.4948304108457435,0.57470703125,2.0703125,2.01171875,0.52054819127494,0.5630578958630081,1.9832465534240065,0.36030593168933395,0.021473768363549972,0.013118962161033879,0.30551971551113954,0.15615836964484356,0.44208044716614836,0.22894354250111187,0.9457333446677785,0.48709143458028775,5.357946395109031,1.974428412951044,0.3685046970147721,0.023163566325420604,0.014328466028903458,0.3044241388146167,0.15935876728945947,0.4385688988687315,0.230961459698774,0.8999033477179328,0.4762446726437184,
20,test,0.6762089133262634,55.3125,55.78125,1.40625,2.8984375,2.8984375,81,11,4.2421875,7.26953125,4.207349939057888,4.207628469503071,4.208014403143368,4.266220011934519,3.613681171744228,3.6596357520010327,3.720827022181952,4.32928850661652,0.41650390625,2.255859375,2.216796875,3.435546875,0.501170861353474,0.5475079386467101,5.50434055893928,2.0383635707955294,0.37031930509552896,0.04963900215891481,0.01764968434047469,0.34801662608277084,0.1111135017547969,0.4345314898606034,0.1398751532913845,0.9457322898120237,0.30339146512930637,5.393460452845693,1.9845262305752813,0.3679504555425464,0.059298979316155354,0.020973104163393184,0.2975753293335224,0.09579557962794907,0.4228139615887345,0.1366041122086868,0.8917751940660485,0.2854448222570161,60,10,3.3203125,7.015625,3.3075994724899376,3.307900460203726,3.3082501320182343,3.3712840853763955,2.8456678654735645,2.8935047452504277,2.9467441781167123,3.598073823883613,0.52685546875,2.111328125,2.0859375,0.5184817289626525,0.5581692262145034,2.0376591175765,0.3701913236940357,0.03638156538244264,0.01914897033400567,0.3501571437229263,0.15776065652289759,0.441813491402125,0.20137064673784466,0.9456005537221,0.42890876866790395,5.393460452845693,1.979271373078194,0.36697615387796023,0.046818150281322524,0.024438965706723992,0.29734586863404555,0.135484046031216,0.42807386593503605,0.1960482568037923,0.8917754360532255,0.403063259307189,
21,test,0.6603986024856567,53.71875,54.15625,1.4013671875,2.8984375,2.8984375,74,10,4.015625,7.26953125,3.989984939682458,3.990269343503161,3.9906588415666056,4.050113035693112,3.453910675201661,3.500283289516628,3.56159355883376,4.177537751217967,0.447998046875,2.232421875,2.21484375,3.205078125,0.5006658867322966,0.5494491880764453,5.50434055893928,1.993772115116038,0.3622181610616495,0.03539934702857561,0.013471187559937316,0.30681752667398765,0.10409747281625076,0.43442334126599924,0.14867884229808662,0.9457329886219359,0.32249778957654485,5.426848242854432,1.9510799967491144,0.35952359628226466,0.0386945162593717,0.01458633743384223,0.27554012254770477,0.09424801835775258,0.4173562175175425,0.14265999794175582,0.9518113153001071,0.3193081753519403,48,9,3.0390625,7.015625,3.024020284959229,3.0243268801934975,3.0246680728234945,3.089025135240206,2.725160215224597,2.773283703438279,2.8257981361374003,3.4832267346406445,0.56689453125,2.08984375,2.0859375,0.5178923463763084,0.5617575945558694,1.982009526925653,0.3600811951409486,0.022704174037910363,0.013583521879109259,0.30549429319027244,0.1534319420029455,0.4405592300716039,0.2241394761426892,0.9457331784103316,0.4785631435998642,5.426848242854432,1.9350627460879366,0.35657211322167465,0.027019737773432695,0.015842655737560524,0.27124831502005886,0.13725211295140108,0.42172042707654267,0.2131791090419976,0.951811417269699,0.468049807315583,
22,test,0.6590794920921326,54.40625,55.09375,1.396484375,2.8984375,2.8984375,74,11,3.900390625,7.26953125,3.8659174689010354,3.866209668201614,3.86660574933652,3.9273673693822078,3.345521206688469,3.3921773906955455,3.453223645468418,4.074585762407468,0.463623046875,2.2265625,2.17578125,3.0625,0.502006169406736,0.5493746567580293,5.50434055893928,1.984755028616728,0.3605799836264496,0.028487300468468923,0.011209497616753921,0.30522044511142443,0.10668396172736518,0.4336940339120252,0.15295352932015954,0.9457336635771751,0.3322913866864355,5.439640324991462,1.961428976419838,0.3605806375484792,0.031081835222013687,0.01238505922241234,0.29615144565282225,0.10587945890825906,0.41974567197890433,0.1482146246241273,0.9329773939795469,0.3280726171002278,42,10,2.90234375,7.015625,2.8864246337438937,2.8867378300704942,2.8870783172743595,2.9526162001846217,2.597001698344654,2.6454598087713466,2.6969377592299346,3.3614842914769705,0.58642578125,2.08203125,2.037109375,0.5183705307055528,0.5627629220327667,1.973260054758053,0.3584916364873892,0.018183802303335383,0.011709479832901477,0.30516230556741153,0.16296732144400314,0.4410587362412137,0.23879453885632052,0.9457339787023571,0.5091005500646278,5.439640324991462,1.9523998748245157,0.35892076648056326,0.020154589993385486,0.013193855410884218,0.294398985710429,0.16220215172231373,0.42521177208135974,0.2298487786835055,0.9329777508134027,0.5011255960421584,
23,test,0.6565882563591003,54.875,55.3125,1.3916015625,2.8984375,2.8984375,73,11,3.884765625,7.26953125,3.8621036168270964,3.8623996680443606,3.8628033233671166,3.9241096530182307,3.4185184634252725,3.464987562829434,3.5262606692401106,4.143972926643631,0.465576171875,2.2421875,2.21875,3.041015625,0.49295996203395853,0.5485370340336774,5.50434055893928,1.980338025654579,0.35977752547277025,0.023971876366574385,0.009503579620974435,0.30412215521368324,0.10700882050233193,0.43981059301588044,0.15615423733898295,0.9457341323511601,0.33451871159369556,5.396030178944603,1.948311655130797,0.3610638915129016,0.027041563808739788,0.01076432590951528,0.2694940947060571,0.0956205104751121,0.4126448544561754,0.1480290823628885,0.8904609191487713,0.3175385983330014,46,10,2.8828125,7.015625,2.8623090735968733,2.8626258597536465,2.8629774248329634,2.929062490565727,2.6360874055787358,2.6844605287918726,2.7368169764107937,3.398844606414646,0.5888671875,2.1015625,2.08984375,0.5178973520267937,0.562979082107557,1.9701627167300488,0.3579289282038376,0.014739332128280047,0.009576483840222205,0.3043516617533868,0.16374074025551005,0.4426016114351903,0.24143312621427604,0.9457346018109609,0.5129098611830843,5.396030178944603,1.9367227515379026,0.35891621938939966,0.01874539938083508,0.012245706987198518,0.2695406181865483,0.14672886978311875,0.4126143251158805,0.22844079897716169,0.8904613403581436,0.48848954498090097,
24,test,0.6738139390945435,52.53125,53.0,1.38671875,2.8984375,2.8984375,68,9,3.796875,7.26953125,3.7798232064976833,3.7801253867992974,3.780538896745717,3.8428502483542646,3.479763635589881,3.5260932210145337,3.5881656261171684,4.2024269926108095,0.477783203125,2.287109375,2.26171875,2.9296875,0.4823506578885171,0.546639152675652,5.50434055893928,1.970673552888238,0.3580217342634771,0.041290746130582257,0.016876416200246738,0.3219508169389611,0.11638413220715778,0.4417247719526749,0.16116854283915036,0.9457347431701244,0.34372884766668294,5.408752515192543,1.9593214064115378,0.3622501493473841,0.04112520613852322,0.016563060268458375,0.3084674130658618,0.11160105721973151,0.44086578702040224,0.16109845829007413,0.9446929001768272,0.3396916560994811,34,8,2.7734375,7.015625,2.760898635693171,2.761219862891724,2.76157999586669,2.8284757594908325,2.6197024364436245,2.6681226000122056,2.7212078627772986,3.3833403906371426,0.6044921875,2.1484375,2.134765625,0.4992971500944018,0.5594722485861832,1.9611249197351048,0.3562869881933733,0.03493908502590504,0.02417939384452944,0.32183579528093986,0.18238268550518297,0.4424849034965437,0.2544327304348943,0.945735246729857,0.540500939897468,5.408752515192543,1.9507168976150187,0.3606593002981162,0.03467399623028378,0.02362501274856665,0.3086229270048886,0.17648171394867807,0.44182799353360913,0.2566741231103556,0.9446935167318884,0.5350051926661116,
25,test,0.6779966354370117,53.0,53.46875,1.3818359375,2.8984375,2.8984375,62,10,3.572265625,7.26953125,3.559963975116192,3.560273386300837,3.5606892376016877,3.624424572822723,3.2806874524666636,3.3275201113680333,3.388647530677735,4.013096990093981,0.5087890625,2.28125,2.255859375,2.66796875,0.49200572034352597,0.5507569811148201,5.50434055893928,1.9637327502733615,0.3567607652989743,0.012271546918367626,0.005495863520490152,0.30198400241661183,0.11830940846056583,0.44234899768043423,0.175050511187171,0.945735436447066,0.3726868953112392,5.4363645188746395,1.9376569341957035,0.35642513070422477,0.01793386656927609,0.008073413674246346,0.2814130772952099,0.11089635457210661,0.4270035529859575,0.16854432058883118,0.9349850597647675,0.36536238586010317,25,9,2.501953125,7.015625,2.5042268338563836,2.504554296980634,2.504901514804182,2.573160892746815,2.398692888764713,2.447664094653732,2.498803682831688,3.17304854788753,0.64306640625,2.146484375,2.130859375,0.5103646098747585,0.565222335355563,1.9530423585483985,0.35481859046249886,0.0060414538687982855,0.0050943397491254195,0.3003289586481541,0.19948269843757838,0.4429336061430149,0.29927446979854827,0.9457359083901995,0.6344413191072799,5.4363645188746395,1.9259488605191546,0.3542714720163463,0.012206863263239498,0.010439767968397844,0.2796461561334995,0.18824551426656685,0.42605102221820434,0.28760090747721634,0.9349855917367282,0.6204368391122371,
26,test,0.6352566480636597,54.40625,54.40625,1.3779296875,2.8984375,2.8984375,60,10,3.52734375,7.26953125,3.5213279770355297,3.521639058537679,3.522057970200634,3.586105390087632,3.357808317918782,3.404456301953861,3.4665352756878396,4.086583340914662,0.5146484375,2.244140625,2.21875,2.666015625,0.4806378815668211,0.547887426474633,5.50434055893928,1.963510654434884,0.35672041608073474,0.009652308702345458,0.0044036764466299175,0.30211996446352174,0.12029467930057526,0.4426617073075727,0.17806292533686058,0.9457356620928037,0.3788065039628473,5.416521846263082,1.9617496436550863,0.3621788482231488,0.010126213488484304,0.004664618819362433,0.29466849686490004,0.11857287374728379,0.44224513725310555,0.18023160388212736,0.9341000774816957,0.37345144008821984,26,9,2.44921875,7.015625,2.4447927760909405,2.4451222582304912,2.445473076230569,2.514118465674054,2.3916141917829807,2.44060482180095,2.4918307577860603,3.166337852931805,0.65087890625,2.1015625,2.087890625,0.5015865416885291,0.5629578226653661,1.9530073374458712,0.3548122280105117,0.005342685215580012,0.0047168916641395974,0.3007370243472556,0.20707714246145678,0.4429338586552163,0.3104428764283512,0.9455984968161113,0.6578464369428351,5.416521846263082,1.9514565203731005,0.3602785285024617,0.005609087556061709,0.005097974731122078,0.2937387358115524,0.2076584504426393,0.44287409901905317,0.3201893963292241,0.9341006172242183,0.6529134972555999,
