epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
14,test,0.4571811258792877,66.875,66.6875,1.4345703125,4.12890625,4.71484375,42,7,3.966796875,12.015625,3.9566568463174416,3.957001687987034,3.9590705029547366,4.030039521324019,3.7587851505809176,3.8106327462112644,4.103787141034366,4.589982017495044,0.669921875,2.373046875,2.31640625,2.69140625,0.46754272749162723,0.44137558444175273,5.50434055893928,2.386479077748909,0.43356312208429165,0.006307791067825086,0.0028432652077621493,0.24485205103570085,0.09646960393107919,0.9349440314154949,0.37210034746240994,0.9383289038552638,0.371873536498151,5.432915874701912,2.3780345175922366,0.437708695005831,0.008819438929831058,0.00392281287891597,0.24203371650115812,0.09759223344258355,0.8878926240035732,0.3582215068739386,0.9305672478393818,0.36958737299269967,25,8,2.830078125,12.6015625,2.8252224138355566,2.825580882356673,2.8266087809849467,2.9025309080742927,2.7701032795235516,2.824241868982356,2.975431671336156,3.6468036234071097,0.775390625,2.37890625,2.322265625,0.5863694524978345,0.4631718584716675,2.397843349666185,0.43562772397358057,0.004005443042351509,0.0037521606093334596,0.24896051070416192,0.17947925030018522,0.9351023516454458,0.6867606328346875,0.9442039717682311,0.6880709881227908,5.432915874701912,2.387971932909015,0.4395378076860128,0.006816968934072243,0.006095908706131825,0.24729774470727328,0.18317085027976546,0.8879472711142773,0.6583943060355621,0.9371974628770872,0.6752644623645665,
15,test,0.4500827193260193,65.5,65.75,1.4296875,4.140625,4.71484375,39,7,3.998046875,12.015625,3.9986544269425717,3.998998776273578,4.001079151574162,4.071892040230795,3.768294147923507,3.820117940460591,4.106077225991168,4.599026968910756,0.66748046875,2.369140625,2.32421875,2.7265625,0.4689575760110765,0.4375706537555247,5.50434055893928,2.384494006549292,0.4332024846603602,0.0066467655091031475,0.0029431835284698736,0.23951966432568472,0.092909712206405,0.9349671678975531,0.36629909055714743,0.9408650314327529,0.36708032516860395,5.429756739486322,2.365182433473177,0.4355963898480161,0.01039029274378489,0.004494471866805987,0.22209816572793883,0.08685306263618936,0.9237622104548251,0.36032352967727954,0.9156248663123145,0.3590717574941342,24,7,2.87109375,12.6015625,2.8607805557263317,2.8611385547648536,2.8621736964861464,2.9379590482636435,2.912559472398164,2.96636590876549,3.1259519757527165,3.782672926567013,0.77197265625,2.373046875,2.330078125,0.5896081813942583,0.46514237642678735,2.3994411030592246,0.43591799551036714,0.004154363941129446,0.0037175991435368623,0.24862219663013096,0.17300155479739732,0.9351023452327061,0.6624433996753555,0.9446833553998628,0.6642266047020375,5.429756739486322,2.3787556744171052,0.4380961778855208,0.008410488786114279,0.0071554487903471645,0.23060019150450284,0.1623060488597755,0.9238082143577948,0.647239675840347,0.9193625975039277,0.650378933290301,
16,test,0.45921483635902405,67.125,67.5625,1.4248046875,4.11328125,4.71484375,38,7,3.96875,12.015625,3.9646372989139755,3.96498215361468,3.9670534641283663,4.038009150077782,3.8097239712421005,3.861449094768639,4.149061729289485,4.638510729412088,0.669921875,2.376953125,2.326171875,2.697265625,0.463973796962932,0.433474753760118,5.50434055893928,2.3849473625019386,0.4332848480148424,0.005887870130313999,0.002648208202029146,0.23992075164300974,0.09434685598368521,0.9349646146043664,0.3713933430027277,0.9422113499160245,0.3726975239674763,5.445560676364435,2.366811715349028,0.43463141006247286,0.009473827827705783,0.0042329000713252395,0.23960460428254926,0.09501937959892938,0.9220607708091366,0.36548763413977137,0.9280729186477936,0.36635197202721914,26,7,2.8359375,12.6015625,2.8293536894273115,2.8297121380597625,2.8307408394596516,2.906653010393514,2.7895328306625964,2.843627664300212,2.9977364167863336,3.6653574162773244,0.77490234375,2.3828125,2.33203125,0.5901731076308003,0.4655623281311443,2.3998923933426273,0.43599998358479136,0.0037419547796879726,0.0034668211183434706,0.24876050153756246,0.17781488220348193,0.9351023580616511,0.680830996898285,0.945076770256688,0.6828062666531074,5.445560676364435,2.3785711613821903,0.4367908655771644,0.00781823373908086,0.007201034443485543,0.24781054445021677,0.18098824048966516,0.9223763710017332,0.673074770763584,0.9314265469444516,0.6745308797793006,
17,test,0.44019952416419983,68.3125,68.5,1.4208984375,4.1796875,4.71484375,43,10,3.998046875,12.015625,3.9975010606248143,3.997845381386389,3.9999185349149307,4.070736577706756,3.7987949499983245,3.850548268798476,4.145288067635453,4.628127005628318,0.66748046875,2.392578125,2.33984375,2.744140625,0.467310959237266,0.4343380291004952,5.50434055893928,2.3678423692595896,0.43017730169586155,0.005774197936826653,0.0025507680871638327,0.22901066293722305,0.0886492870567198,0.9348269449039339,0.3654780614917774,0.9406398581518269,0.3662279937124904,5.473915443382468,2.3525203352625312,0.4297692135720771,0.009723669716640515,0.004218160885118808,0.2163866311447631,0.08381450522298259,0.9370959866842341,0.36387035902992904,0.9360111096165529,0.36295011374160707,28,10,2.89453125,12.6015625,2.8887058057216333,2.8890635265732265,2.8900955979862295,2.965796529372664,2.783148484904331,2.837257989041737,2.9880548543985856,3.6592646677129066,0.7705078125,2.408203125,2.353515625,0.5878687681376829,0.4642445979442851,2.3919794798913956,0.43456240657324896,0.0038319945825540103,0.0033475559184207933,0.2435109980597483,0.16629425262989542,0.9351023486106476,0.649907271834159,0.9446694809887255,0.651739382151493,5.473915443382468,2.3727331572057984,0.4334617846671792,0.0076774436181068495,0.006461027955327347,0.22874879711746487,0.1561627333638647,0.9376311648909672,0.6429023960161513,0.9386672929718394,0.6420541118567391,
18,test,0.46716779470443726,66.4375,67.5625,1.416015625,4.16796875,4.71484375,53,9,4.24609375,12.015625,4.223824954707027,4.224166197182907,4.2262672755003,4.296215187011372,3.9968938084619285,4.0481805059008105,4.343025910356862,4.816996473947457,0.64697265625,2.486328125,2.43359375,3.013671875,0.46658643482713924,0.4368070933975872,5.50434055893928,2.3705254763069226,0.43066475464660153,0.008973509152050418,0.00358179565243129,0.22945760846579422,0.08122582746154286,0.9351021853644772,0.33403422898518914,0.9399193522544973,0.3344843325471252,5.482452412047001,2.3317717408899155,0.4253154547709597,0.013997795001994717,0.0054904682723512215,0.19865334917539812,0.06978956371037136,0.9494227640715964,0.3341266491016769,0.9440258127290111,0.3317923792332037,33,9,3.189453125,12.6015625,3.17345220042499,3.1738061379519085,3.174886652724,3.2494957021363797,2.9923103169972336,3.0459300115136916,3.202498250419072,3.858724111321936,0.7470703125,2.5078125,2.44921875,0.5889593294557195,0.464244314255165,2.3909045149515786,0.43436711252697646,0.006133879157596667,0.004281378351632468,0.241215929208642,0.13765582354533656,0.9351022793632255,0.5415238242022038,0.942664372445221,0.542561650848796,5.482452412047001,2.3474650767037675,0.4281779211700055,0.011886908173102562,0.007947267899483672,0.20536480096509369,0.11455533115604784,0.9496022796066006,0.531169864801927,0.9493878153914954,0.5299457309066541,
19,test,0.5316437482833862,63.875,63.875,1.4111328125,4.15625,4.71484375,59,10,4.32421875,12.015625,4.321875948508052,4.322215914297178,4.324341744506178,4.393909336076889,4.034390472810963,4.085589900280318,4.3853681467619605,4.852761548803424,0.64013671875,2.517578125,2.4765625,3.091796875,0.46413817201953744,0.43903859592318056,5.50434055893928,2.375619814891399,0.43159026761767005,0.009459539294452313,0.0036725492083111815,0.22921301466249755,0.07916547410435444,0.9351021674111735,0.32583636559565266,0.9429767334088428,0.327367147358539,5.488810172897265,2.285005007435947,0.416302429025307,0.016145758361950868,0.005967226314016706,0.18354316170804008,0.06168027934644193,0.9197068305246345,0.31027396027523085,0.939494836132055,0.31576266902395417,40,10,3.271484375,12.6015625,3.252157000440117,3.2525099687807955,3.253607870345337,3.327923278778144,3.104016268412091,3.157375430934873,3.3159731737167886,3.9652637190793754,0.740234375,2.5390625,2.4921875,0.5884564547759759,0.4642390585066621,2.3957361670440487,0.4352449019807237,0.0067878550568698515,0.004481721405125378,0.24009381710925837,0.13089923028396422,0.9351022626417516,0.5170097445514394,0.9451275925896061,0.5194981016373817,5.488810172897265,2.293514291093673,0.41785272560866193,0.013521639998961277,0.008204357828275837,0.18754129453361923,0.09777532427198747,0.9195937080155483,0.48233590867505954,0.9438952752223431,0.4922056005010907,
20,test,0.46177005767822266,66.4375,66.0,1.40625,4.12109375,4.71484375,49,8,4.2890625,12.015625,4.285948306129631,4.286288776927049,4.28841098274076,4.358119171849801,4.07295107186889,4.124058422821466,4.420649551434305,4.889507120260456,0.64306640625,2.5234375,2.45703125,3.046875,0.4770221873933583,0.4444350636159746,5.50434055893928,2.374263033810034,0.4313437746787181,0.008569946435601494,0.0033626726281245686,0.22725029307500932,0.0792316414968766,0.9346564979096232,0.32879619189300113,0.9423235507283145,0.3302578016637337,5.467006506058093,2.366653962430491,0.43289759392237004,0.010733961966317374,0.004167273589643776,0.22372031091440991,0.07812111513225353,0.9379546568442718,0.3284481164284557,0.9400995838498938,0.32855357411448743,33,8,3.232421875,12.6015625,3.229690381906825,3.2300436853228414,3.231138323328142,3.305545195560505,3.0312326288370053,3.0847623953548458,3.243335219224255,3.8958589766844973,0.74365234375,2.537109375,2.466796875,0.5884407000963621,0.4651711452352376,2.390526355590481,0.43429841049863205,0.006662358677481883,0.0045186052494760875,0.24041997576076213,0.134009478610677,0.9351022820131716,0.5287430427383711,0.9444495290090362,0.530836278051309,5.467006506058093,2.3835873388176223,0.43599497022297745,0.00835907295422178,0.005532751545451159,0.23308796972085322,0.1295781620337782,0.9382435780298826,0.5239314662417248,0.9421134808617291,0.5244490137357057,
21,test,0.4589249789714813,67.375,67.5625,1.4013671875,4.22265625,4.71484375,60,9,4.375,12.015625,4.368560507539433,4.36889985307532,4.371023028900546,4.440423487683454,4.029371976632498,4.080581792882435,4.375449547261672,4.847955593924295,0.63623046875,2.546875,2.4765625,3.171875,0.47943280779702463,0.4437604878114924,5.50434055893928,2.3844701477477512,0.4331981501172328,0.009617553919946786,0.003677776065074061,0.23803640734599352,0.08111181454006193,0.9346752093306963,0.32128739825589075,0.9390037625663794,0.3215996674404487,5.470658256976761,2.3772806045218546,0.4345511075362998,0.011980199889150889,0.004520832373765847,0.22916195863746402,0.0784349793743298,0.9330231250864678,0.3197247144255819,0.961193437144721,0.32553768311136405,38,9,3.328125,12.6015625,3.3214036766563177,3.321755776377447,3.322853534705772,3.3969234475098258,3.2020399370178585,3.2551684474008358,3.41653001698322,4.058724022606682,0.73583984375,2.55859375,2.484375,0.5860398912107285,0.46283776694406487,2.3977645644682264,0.43561341068807163,0.0064469383448075845,0.004132587168029292,0.24591258455947074,0.13082901585226214,0.9351022673980136,0.5043334695333865,0.9429145512389354,0.505646689556362,5.470658256976761,2.390327028428523,0.43693590718815706,0.009753038841006756,0.00609843728415277,0.23575428716523472,0.12600776633577024,0.9333019271446892,0.4997660688909329,0.9646977970029882,0.5072275808187662,
22,test,0.5269004702568054,66.6875,67.375,1.396484375,4.1484375,4.71484375,64,8,4.41796875,12.015625,4.416016670555345,4.4163553801169595,4.4184690802797375,4.48770464019885,4.163794925063087,4.214690496131086,4.5182310524657066,4.976150622567034,0.63232421875,2.546875,2.453125,3.236328125,0.4612356321609546,0.4316260199059741,5.50434055893928,2.377382976436813,0.4319105896483537,0.008686096609197946,0.003248502316539708,0.24249247943148955,0.08100630790590102,0.9348350357781774,0.31497271475297867,0.9289812180238464,0.31188287810558696,5.443667650686367,2.3154359078523257,0.42534483301168896,0.017672876939164972,0.006405584636417527,0.21356628199696193,0.0706402024441585,0.9412067397265025,0.31044696433195335,0.9058715680220502,0.30001638064767644,42,8,3.38671875,12.6015625,3.3739956081662603,3.37434711755651,3.3754417831230725,3.449340350257575,3.249657583532602,3.302675946900628,3.464798828939116,4.104152341435683,0.7314453125,2.55859375,2.45703125,0.5831908622389572,0.4604147085901315,2.394795695755372,0.4350740420423521,0.007066707250929838,0.004363263659193167,0.2479085168179056,0.12783956032308477,0.9351022675404881,0.48863521354326933,0.9374405374608994,0.4871499148167953,5.443667650686367,2.3293414268126056,0.42789927238098563,0.016165110656492843,0.009407323510563911,0.21755816615463708,0.10972984308424964,0.9414478054516167,0.4728151997571834,0.9145301566379649,0.4621683644298181,
23,test,0.5089188814163208,67.125,68.3125,1.3916015625,4.16015625,4.71484375,54,8,4.44140625,12.015625,4.434339918779536,4.434678443538704,4.436803707937986,4.505968733562481,4.229614091594653,4.280351750452295,4.583780710397412,5.038861307095271,0.63037109375,2.544921875,2.470703125,3.2421875,0.45491416818250363,0.43100654608498284,5.50434055893928,2.3774545787563772,0.43192359798582797,0.00959238836825449,0.0035617465570427966,0.23221655555158716,0.07707681872740296,0.9351021673201778,0.31302797326444104,0.9420329067214093,0.3142294028651617,5.473395465923696,2.3333181791772324,0.42630177075711434,0.01608408214019441,0.005873378628132952,0.2114185987855759,0.06936779795616767,0.9437865851937568,0.31015434949625836,0.9352302706182316,0.3066390147217706,42,9,3.41796875,12.6015625,3.4056495072843758,3.4060005115181773,3.4071029879783645,3.4808642564678958,3.203210733712125,3.2563375980213802,3.415671815321004,4.05985605214919,0.72900390625,2.5546875,2.474609375,0.5892894519711743,0.46296009712574815,2.3867257221412412,0.43360793115627605,0.007654374233427852,0.00460604730265394,0.23693335336049426,0.11957672994263568,0.9351022523251347,0.47808823446822957,0.9448643729654753,0.48046691224394233,5.473395465923696,2.3397033208294298,0.4274683485591295,0.01504095004697703,0.00881333780775428,0.21530135710287723,0.10679990746544278,0.9437866823944763,0.4692892185956328,0.9393722848167876,0.46547837346339815,
24,test,0.4626626670360565,67.375,68.3125,1.38671875,4.19921875,4.71484375,66,8,4.51171875,12.015625,4.489693294836103,4.490031183480511,4.4922167374804856,4.561135343675046,4.129486489703828,4.180461477854558,4.4852072586769225,4.943420713855631,0.62451171875,2.6015625,2.51171875,3.333984375,0.45108727015527167,0.4289429715433785,5.50434055893928,2.412821360980149,0.43834885126459444,0.011164590788991902,0.004083963034144142,0.25467330120464116,0.0834067982739764,0.9351021422304608,0.30883126370697317,0.9443609861580597,0.3107975304614188,5.452522873394831,2.3714350468047467,0.4349243647149071,0.016061667255351075,0.005726049246101422,0.24920104018669686,0.08168851988507346,0.9174089470574343,0.3014942936986273,0.948498233685596,0.30721833409373134,43,8,3.490234375,12.6015625,3.4909718697281007,3.491321790141968,3.492497739813503,3.5658808357318463,3.307861565466,3.3607471632271584,3.5346287617387504,4.159708344807917,0.72314453125,2.623046875,2.529296875,0.5774917807350114,0.45648131461921443,2.415564701010614,0.4388472470308247,0.008215168518053595,0.004800426937445067,0.2569828474350171,0.12653237872545586,0.9351022340885802,0.46628019945581217,0.9453321511975972,0.4688947559782535,5.452522873394831,2.3737677069570062,0.43535217771201373,0.014427547120146933,0.008057377386799302,0.2496753371344349,0.12261776166273919,0.9176345561060044,0.4523805911098187,0.9504979946587788,0.45852239495712355,
25,test,0.4663180708885193,66.6875,66.6875,1.3818359375,4.19140625,4.71484375,47,8,4.15234375,12.015625,4.14605627538439,4.1463987614478715,4.148502269953855,4.218768132673293,4.043882104442795,4.095059564088832,4.397737189618761,4.861816538999574,0.654296875,2.634765625,2.5,2.91796875,0.4518786112131346,0.43380762254874533,5.50434055893928,2.406483966978284,0.43719750644244804,0.0058472783419691865,0.0024579363776161393,0.24970016240709025,0.09253082528489742,0.9349671785085834,0.34977566174659885,0.9450633099574084,0.35215164111223746,5.482003237936344,2.3887568119801283,0.43574523915811414,0.009868236120977869,0.004073399253281601,0.21530134007166346,0.07918128107804373,0.951180500915541,0.3502331962766767,0.9537584512858963,0.3507616949096019,30,8,3.068359375,12.6015625,3.0671578241644135,3.0675132614884295,3.068580669675639,3.1436072121833876,2.912117770661887,2.9659281183578763,3.1245071988187036,3.782293844537229,0.75634765625,2.658203125,2.51171875,0.5824557821543458,0.4550816568763326,2.4049280628472394,0.4369148378621914,0.004246472137092283,0.0032691346259868252,0.24987855187093544,0.154381057209902,0.9351023436095041,0.5869816188081881,0.9455951754339385,0.5896320227138826,5.482003237936344,2.3850477706584874,0.4350686541287632,0.008062907943632958,0.006037240095628901,0.2142088567881979,0.13125397750899917,0.951346469303112,0.5840877457492146,0.954517113740482,0.5848646567104498,
26,test,0.464935839176178,65.25,65.5,1.3779296875,4.1640625,4.71484375,47,8,4.0546875,12.015625,4.0481614763556495,4.048505242929622,4.050577932802141,4.121230043309271,3.9401397744301185,3.9915606204035985,4.294696341680154,4.762893708519,0.66259765625,2.5390625,2.4375,2.79296875,0.43213426777100505,0.41615323468360726,5.50434055893928,2.404395680140924,0.4368181173376136,0.004621033498804827,0.002021307133530504,0.24990510534907084,0.0959039665763307,0.934723661269139,0.3622579300826402,0.9447031660808634,0.364622741398141,5.461683073689961,2.380793947363502,0.4359084764241029,0.006424197210932903,0.002795611082800733,0.22237941905350045,0.08554839516602046,0.9200134680704268,0.3551071391345526,0.9541325649304175,0.36477159654724944,27,8,2.951171875,12.6015625,2.941044364664779,2.941401383298921,2.942430460264779,3.017941927593307,2.9091498577736807,2.96296467439849,3.1172826322818956,3.7794268568639895,0.765625,2.541015625,2.439453125,0.5678853472265536,0.4506978445691374,2.4020197811471875,0.4363864763502336,0.002762040309368885,0.0023378587221340955,0.24912288547318706,0.16596418796350798,0.9351023599406378,0.6337312487235741,0.9451387992586486,0.6359496149360746,5.461683073689961,2.3784307715951556,0.4354757937260294,0.005003752594346267,0.004163005354952096,0.22135376353098302,0.1472299391874221,0.920012941387494,0.6154739519762313,0.9551868968230988,0.6285375909102042,
27,test,0.4470093250274658,66.4375,66.4375,1.373046875,4.1484375,4.71484375,46,7,4.08203125,12.015625,4.073201282192388,4.07354475673721,4.075619628996374,4.146183883156553,3.8621218549341827,3.913725262545279,4.203477106957248,4.688492361603606,0.66015625,2.51953125,2.427734375,2.84765625,0.445564548071426,0.4319479406441011,5.50434055893928,2.403458488775179,0.43664785327860245,0.0044964475199522624,0.001938971455607854,0.2504711729568996,0.09492543045616347,0.9351022872989789,0.35785224796564985,0.9437468788056895,0.35969654662979916,5.459887374376139,2.402395222042398,0.4400082011429589,0.00443780985232145,0.001929956524613641,0.2437082127909509,0.09311409558664929,0.9256472827504183,0.35663353568627854,0.9588284285899222,0.3644347690215961,26,7,2.984375,12.6015625,2.9866046491535903,2.9869611101253257,2.9879973632561247,3.063342195121227,2.8706393816930933,2.924543756945654,3.07699009013212,3.742693460786583,0.76318359375,2.51953125,2.427734375,0.5686279666250952,0.4520623387251508,2.4010790683106737,0.4362155725287057,0.003038835590959188,0.0024908693856667092,0.24932327653545538,0.16193883909922357,0.935102354508496,0.6175961396652991,0.9454310996088164,0.6200626672665254,5.459887374376139,2.4004080249962256,0.439644238132385,0.00329188248068224,0.0027225254011152963,0.24297995600584876,0.15912237481965907,0.9256792320046303,0.6149846599871949,0.9603450945627934,0.623319534549273,
28,test,0.44262072443962097,66.875,66.6875,1.3681640625,4.16796875,4.71484375,41,8,4.078125,12.015625,4.077530434279502,4.07787387313624,4.079950703046714,4.15050048898907,3.9409677028985555,3.9923854449025655,4.2906856421165145,4.763665990656296,0.66064453125,2.517578125,2.42578125,2.97265625,0.4377163805320081,0.4219723078756429,5.50434055893928,2.402076100383475,0.4363967081365274,0.0045176631489542984,0.0019536630666186694,0.2504214529254307,0.09514383074839852,0.9349542895575791,0.3586987684657041,0.943219723106151,0.3603993895391591,5.47961378787725,2.402430843446364,0.43843068808268015,0.0045159512053611905,0.0019448448550765,0.2268623980737896,0.08693549870568255,0.9495101470018241,0.3636907656637267,0.9627409288870945,0.3665569063048744,25,8,2.978515625,12.6015625,2.977973736615879,2.978330315337992,2.9793671418368857,3.0547441022510076,2.838391808299228,2.8923724454365196,3.0441376317012847,3.7119526263656835,0.763671875,2.517578125,2.42578125,0.5666187346647626,0.450165569043406,2.400794299686565,0.4361638372443316,0.0030771270826202013,0.002527339791631376,0.24928751371925095,0.1621740986662181,0.9351023586668878,0.618598735871556,0.9455333871192169,0.6211294263082269,5.47961378787725,2.400294670735275,0.4380408480695363,0.0030402791335593093,0.0024556007812927693,0.2261660988464893,0.14824368089393958,0.9498018281788427,0.6220657301874465,0.964586947982033,0.6253269407122077,
29,test,0.4957818388938904,65.25,65.75,1.36328125,4.1484375,4.71484375,47,6,3.982421875,12.015625,3.981137139930317,3.9814819055521538,3.983533027672577,4.054469504382344,3.8970724601079216,3.9485916631950473,4.237365080174636,4.721787430565284,0.66845703125,2.544921875,2.42578125,2.740234375,0.4412482455090463,0.4251389034517288,5.50434055893928,2.39670609321511,0.43542111312912113,0.003918898554847061,0.0017626480061271443,0.24997022239555555,0.09830024497677775,0.9348076644486039,0.3713367862570517,0.9401641089729527,0.3718934975693184,5.4643690611248825,2.356917839695843,0.4313247903520362,0.006119723954536305,0.0026976577295860314,0.2467482853325036,0.09593609402526153,0.919840055500611,0.3598684510318734,0.9460084634147652,0.365937141842407,26,6,2.875,12.6015625,2.8712429416620484,2.8716009047428632,2.872602146103498,2.948400020929824,2.7750609959363874,2.8291862650556916,2.9764830203283896,3.6515056536084627,0.77197265625,2.5546875,2.43359375,0.5630292448608814,0.4491493265918596,2.3969751347734998,0.43546999120189095,0.0024587873785613112,0.0022076169135804816,0.24850632709036624,0.17336864059710025,0.93510238319812,0.6641896455361148,0.9444102079046157,0.6657718392857701,5.4643690611248825,2.355363623474175,0.4310403629635706,0.005371146786182557,0.004598503634235498,0.24562253631187048,0.16692040684412868,0.9201150622002823,0.6321497126217213,0.9496795680299277,0.6396635770746353,
30,test,0.45644742250442505,64.5625,64.375,1.3583984375,4.1484375,4.71484375,27,7,3.810546875,12.015625,3.8101469889876247,3.8104939500193216,3.8125422077213913,3.8840969673595165,3.707268874628277,3.7592373136877324,4.053730467753621,4.540858601768777,0.6826171875,2.6015625,2.466796875,2.513671875,0.4260648356034374,0.41445992766458306,5.50434055893928,2.4022961788085353,0.43643669084157694,0.0038521470245198586,0.0018792077894675336,0.24973051345809338,0.10539366791680106,0.9347889156022591,0.3988027240618402,0.9450094325976099,0.40134214242730876,5.4838782635316,2.4025271999753013,0.43810731831017735,0.00414003140131225,0.0020297254598077405,0.2286784967315736,0.09698470271994945,0.9483021174112993,0.40331107980963216,0.9642644392015658,0.4072916017921761,15,8,2.66796875,12.6015625,2.6621293195825073,2.662489927947075,2.6634834813140364,2.7400341271039403,2.6175972005519,2.672091731901395,2.816868447864128,3.501354245649986,0.7880859375,2.626953125,2.47265625,0.583705121653513,0.44859334016353547,2.3997272103286766,0.4359699739928735,0.0023909315663575015,0.0026152047974242303,0.24883525094835424,0.2016711351892381,0.9351024057752895,0.7738654381803737,0.9457370977990083,0.7758382817065872,5.4838782635316,2.399420816784375,0.4375408609525106,0.0025354162289428217,0.0028181053086591664,0.22744767405036015,0.18675855368100402,0.9485760799752985,0.7831186949748343,0.9647879346971981,0.7859831115083629,
31,test,0.4687899053096771,67.125,66.875,1.3544921875,4.171875,4.71484375,30,7,3.8125,12.015625,3.810235865414331,3.8105828385467424,3.812627908038733,3.884188132255431,3.785253457583725,3.837039843327865,4.135504499065869,4.615233691464379,0.6826171875,2.5234375,2.4296875,2.517578125,0.4340635752386688,0.4249484158976221,5.50434055893928,2.403378782044629,0.4366333725738392,0.003466168766353306,0.0016957761401511068,0.2499138788875861,0.1057332911894611,0.9345830163308859,0.3997170433932019,0.9452288426947151,0.40243975508061947,5.468285711044534,2.403082031690788,0.4394580237161308,0.0035296781954885503,0.0016942457096197057,0.22831960335502544,0.09685754405587632,0.9411267791864102,0.40056973493840936,0.9537892647025901,0.40369856405861143,15,7,2.66796875,12.6015625,2.6700860163048032,2.670446508352869,2.671437413373619,2.747960096167136,2.6408202590713126,2.6952611187659716,2.842179341566472,3.523510504018388,0.7880859375,2.521484375,2.427734375,0.5777083153773747,0.4476097730642154,2.3996494070065286,0.4359558390894614,0.0023338339714724654,0.002573451585288416,0.24858273201014125,0.20267443536793325,0.9351024088516038,0.7786039682941039,0.9457371008753226,0.7805471950905989,5.468285711044534,2.3994041204803884,0.43878543427864564,0.0021661738080434034,0.002296013086189508,0.22732284024466143,0.18672978746391572,0.9412748308620849,0.7781783545184172,0.9544316618301929,0.780565173870573,
32,test,0.46952423453330994,66.0,66.1875,1.349609375,4.21484375,4.71484375,32,7,3.79296875,12.015625,3.789335708236875,3.789682956118335,3.791717313092501,3.863364277563361,3.653108929559462,3.705203700605383,3.989677861097863,4.489203634463963,0.6845703125,2.515625,2.423828125,2.490234375,0.44704821644136095,0.4241219934322721,5.50434055893928,2.4014925844334916,0.4362906979898558,0.003063146328000421,0.0015067387078308886,0.24913424636310566,0.10589793161498588,0.9348144640484355,0.4017122817587152,0.9455259068804844,0.40446683996710076,5.466172947565365,2.3701393005746687,0.4336012276432507,0.006056639655287022,0.0029677050045459094,0.2110244431990802,0.08904594484242191,0.9111303174478103,0.38906172185007104,0.9512958173652271,0.40101750323616414,15,7,2.64453125,12.6015625,2.6383655112885576,2.638726407007121,2.6397067084735073,2.716353242326168,2.6317527927521303,2.686215165426539,2.8314545820862476,3.5148676139913575,0.7900390625,2.513671875,2.421875,0.5787635163331839,0.44876535110697735,2.3991510232995266,0.4358652953264683,0.0018930999612987165,0.002147433439110122,0.24828033027235463,0.20669566919658536,0.9351024132928973,0.7953755168883181,0.945737105316617,0.7972098776641984,5.466172947565365,2.366716788201571,0.4329751017584812,0.004873525353913166,0.005410241483526839,0.2094979284046623,0.17035337780864243,0.9112666176608162,0.7582436441343536,0.9518846787203321,0.7725384226043219,
