epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
114,train,0.09763284772634506,96.625,96.9375,1.0205078125,4.02734375,4.02734375,270,9,5.5546875,12.53125,5.550954955469169,5.551039085021627,5.5525079776601505,5.5868396271303045,5.502379540735733,5.50518107452176,5.551827282702566,5.7009387602907715,0.556640625,,,4.4375,0.32308122988669385,0.3981086709646323,7.162105003080282,3.8848784847716438,0.5424213248899357,0.122155868813417,0.03183293307399356,1.682316206671123,0.3964373704305648,0.9943737668261239,0.3739677019942819,0.9924327780367266,0.3731674223025557,7.1615316185846805,3.8649308295662124,0.5396793640534161,0.1252902285115427,0.032486838578817845,1.6748424608404644,0.3928732652086895,0.9939606369077172,0.3711021832460251,0.9900135374425538,0.36951729645693454,57,8,4.1953125,12.0703125,4.193182403813692,4.193270488338629,4.194224576453758,4.2313960175323295,4.197227147784739,4.200174486235422,4.231297855062412,4.409510073605344,0.65234375,,,0.3379961469287122,0.40640439007361234,3.9120383423363805,0.5462134862102537,0.11834076696027651,0.04818180473973345,1.694892434877369,0.5921413076825549,0.9943737867875795,0.7782484122363537,0.9948747450839868,0.7783353216149395,7.1615316185846805,3.8901114827116974,0.543195462911395,0.12283715573128617,0.049652367924218496,1.6878083942417579,0.5859717023353356,0.9939660823156826,0.7671271440330617,0.9923740906525973,0.7654222810016077,received
115,train,0.09875540435314178,96.75,97.1875,1.017578125,4.02734375,4.02734375,282,9,5.578125,12.53125,5.572257255422365,5.572341304291512,5.573810612013018,5.608099312850649,5.547455278663916,5.550251758732413,5.597630801702908,5.745539178684589,0.5546875,,,4.46484375,0.340563893053409,0.3954461672256611,7.162105003080282,3.8800369490781144,0.5417453314925411,0.12298601037895374,0.031793005739874036,1.6839035439563652,0.3939401320468346,0.994373764847678,0.36966762330580716,0.9924777420384929,0.36889405802403447,7.160655742665433,3.85875897393539,0.5388834643933088,0.12621997576150967,0.032446973202265084,1.6712303926579644,0.38901139642666005,0.9933887205598655,0.3663168445729548,0.9888206821211085,0.36456350540118815,59,8,4.21875,12.0703125,4.220137929362707,4.220225936599013,4.221184408208074,4.258305787960698,4.213621677838246,4.216567193781765,4.247690396608801,4.425732649873876,0.650390625,,,0.35573357011559426,0.4053093743001223,3.9065073127353926,0.545441223083895,0.11922636853345558,0.04799322934536367,1.6973727601193875,0.5872420827757729,0.9943737861341155,0.7614991742213792,0.9948747444305219,0.761590637054652,7.160655742665433,3.8830590142891976,0.5422770139824924,0.12368289270590616,0.04930248834145488,1.6834103173480965,0.5775563396254626,0.9933887424649619,0.7466590874330595,0.9912711304328683,0.7447807192664221,received
116,train,0.12155936658382416,96.125,96.4375,1.013671875,4.02734375,4.02734375,297,10,5.62109375,12.5234375,5.621044952281363,5.621128849863919,5.62261899725765,5.656800094177179,5.56823927325089,5.571033252543554,5.618356545594496,5.766093490237134,0.55126953125,,,4.52734375,0.33280222298290435,0.37624892271887594,7.162105003080282,3.8211984456712935,0.5335300786609343,0.12329244827319208,0.031058791948042886,1.6570019708613266,0.3786716236652225,0.9941679057570418,0.3561762120025213,0.9811750144977145,0.35145822698702367,7.161575497571745,3.8134016011592733,0.5324808210780257,0.12479686760916842,0.031382674418808994,1.6543915848598587,0.3774844794226,0.993891360618921,0.35520078423612084,0.9800731538656073,0.35015730130860395,66,9,4.2734375,12.0625,4.270875143458658,4.270963012712519,4.27194371059406,4.3089590893963745,4.271771431835017,4.2747104958092645,4.30664543509003,4.483273610507031,0.64599609375,,,0.34665537664738844,0.38492106821414884,3.8459583255223233,0.5369871460790161,0.11845928594247201,0.045604225761618856,1.6690868130260892,0.5556710922232196,0.9942073492599519,0.7005760994003656,0.9841484207396682,0.6932432777675839,7.161575497571745,3.836487797204902,0.5357044408043634,0.1198829902383558,0.04603220973179936,1.666138364626634,0.553463342345087,0.9938901277802108,0.6970641409007752,0.9830035518150018,0.6890230763723686,received
117,train,0.10190065205097198,96.5,96.9375,1.0107421875,4.02734375,4.02734375,303,11,5.65625,12.53125,5.650176657795036,5.65026047852098,5.651762564039096,5.685884118848869,5.626025561419241,5.6288128911048005,5.676838037987718,5.823260757945162,0.54833984375,,,4.48046875,0.34159356978945926,0.3867161280472395,7.162105003080282,3.8875940161458074,0.5428004775794028,0.12379089893588713,0.03142802862803194,1.681515558337427,0.38699564805552367,0.9935706713522521,0.3599310825654536,0.9925862573726425,0.35950922584600237,7.162030136171532,3.8568272322538535,0.5385103328140313,0.1296539497534246,0.03266873368419007,1.6615637990918684,0.3797732114497105,0.9935574216202081,0.35604903997977544,0.9908847734469513,0.3550366862037054,68,10,4.30859375,12.0703125,4.305441979843823,4.3055297553177665,4.306529801478625,4.343469080319872,4.295304414101534,4.2982410230521575,4.3307701061017605,4.506570260033527,0.64306640625,,,0.3550869519379751,0.3952977528758518,3.912414685320285,0.5462660326311373,0.12016194018277115,0.04680288029633772,1.6952078417792364,0.5700887676566888,0.9935304135199576,0.7152937161506876,0.9948615732264425,0.7159938521752787,7.162030136171532,3.8803244328505926,0.5417911345071249,0.12557630705657363,0.04832131009018778,1.6724855955521791,0.5565347914849524,0.9936030397824052,0.6994560090479467,0.9932743831296689,0.6990135171670722,received
118,train,0.09630869328975677,96.75,97.0625,1.0068359375,4.02734375,4.02734375,304,11,5.6171875,12.53125,5.616252211778423,5.616336126452236,5.61782460731534,5.652016755963198,5.591903740769197,5.594695015454349,5.642499525717515,5.789505851445096,0.5517578125,,,4.515625,0.33504799907981625,0.389705417805086,7.162105003080282,3.8919451783282355,0.5434080031854301,0.12323395158865402,0.03158209347390839,1.6862619343878205,0.39140747244985025,0.9943737636401355,0.36509573055558947,0.9924470844515616,0.36432131763568115,7.161056752539854,3.870165472799888,0.5404461389622746,0.12457753338479449,0.03182761408922864,1.6758205520704248,0.3878452748035085,0.9936354290825804,0.3631176993926461,0.9890913601760776,0.36136363201609484,68,10,4.265625,12.0703125,4.263101826550795,4.263189713045028,4.264169532507644,4.30119759060631,4.246555228374338,4.249497117036156,4.281200597278433,4.458323366555777,0.646484375,,,0.3491091775939251,0.4000718228561883,3.918268782049606,0.547083403603331,0.11937887290804916,0.04738471382084015,1.699212428230629,0.5808210815520336,0.9943737851398264,0.741554372571427,0.994874743436232,0.7416508891411312,7.161056752539854,3.8945461554644814,0.5438507597476001,0.12187282842004077,0.047969549297959505,1.6876735575449233,0.5726083499023078,0.9936354507964342,0.7290619086858271,0.9911658657468285,0.7268724218693156,received
119,train,0.0970618948340416,96.875,97.1875,1.0029296875,4.02734375,4.02734375,277,9,5.5234375,12.53125,5.520701786737119,5.5207859990066215,5.522246919809258,5.556636734640069,5.446942637743305,5.449750340514998,5.496072007459089,5.646083761178113,0.55908203125,,,4.38671875,0.32313766108927056,0.3900261221380848,7.162105003080282,3.8813281646913795,0.5419256158660193,0.11498655977253769,0.030183811327687122,1.6818365279859258,0.3989436021454645,0.9943737667944266,0.3779276967394811,0.9924774955014763,0.3771351829284773,7.161221567803011,3.860106562774866,0.5390290645565247,0.11947495692663157,0.031202373347852294,1.6692770814908329,0.3941468965010873,0.9939459771098438,0.374941035348536,0.99047855755631,0.3735841444864724,59,8,4.16015625,12.0703125,4.158907258527837,4.15899543401322,4.159939092077893,4.197176556160159,4.153187133045748,4.156139224866195,4.186855809196041,4.365922948690484,0.6552734375,,,0.33891513052097644,0.3999340509896824,3.906598154565648,0.5454539067614195,0.11184340878596899,0.046169950841206155,1.6955554674983269,0.5994307263939365,0.9943737863575963,0.7993318465906958,0.9948638940146655,0.7994039038184408,7.161221567803011,3.8842724021620105,0.5424036060587447,0.11609456384977879,0.04744596953975763,1.6811525142909343,0.5892557502941769,0.9939459967964162,0.783384389681199,0.9926783835746757,0.7821714260174242,received
120,train,0.0942486822605133,96.9375,97.1875,1.0,4.02734375,4.02734375,270,10,5.50390625,12.53125,5.5022711607814445,5.502355418305157,5.503812777142755,5.538235181101754,5.462832624029559,5.465638888743854,5.512397591117042,5.661826716950628,0.560546875,,,4.4296875,0.3476664099828807,0.39521345724082985,7.162105003080282,3.888894030324794,0.5429819904416727,0.12233379546601064,0.03233022067328561,1.6826600089855628,0.4015833036987383,0.9943737672318935,0.38164978757028334,0.992407014429415,0.38082170827280204,7.1612674878410765,3.873890768091597,0.5409504357530244,0.12539336802661438,0.03296992078223394,1.6741765734515717,0.39770009758035396,0.9935928230466455,0.37851609894768234,0.9906557640831668,0.3772416508735247,57,9,4.13671875,12.0703125,4.137205512238749,4.137293748566311,4.138233467410986,4.175511279321955,4.1324475164673204,4.135401948083068,4.166018218514958,4.345402606304506,0.6572265625,,,0.36152785512772795,0.40477950664414053,3.916315093047092,0.546810622207125,0.11989493165597054,0.050084589251903476,1.6967545215206448,0.6059773295244077,0.9943737867616953,0.818127530292875,0.9948584690868252,0.8181890755420326,7.1612674878410765,3.8988208584716997,0.5444316756902885,0.12290082677077674,0.05099548226820194,1.6872042498904944,0.5990612034222593,0.9935928426234426,0.8066602826407163,0.9930298162640465,0.8054953451151557,received
1,test,0.9168530702590942,39.8125,39.8125,1.5,3.583984375,3.583984375,42,10,2.916015625,9.71875,2.8866992213289966,2.8870646259602513,2.887521111379194,2.966157049671519,2.7406465567525884,2.7965645139665294,2.8667288036379728,3.6527261671663735,0.69970703125,5.7734375,2.154296875,1.8671875,0.5195415014132272,0.5239075994738506,5.50434055893928,1.1449469924146518,0.20800802206091878,0.01336843833100243,0.005567070105726655,0.060578531255258916,0.022263614238699776,0.9340062698646774,0.346511941303696,0.055522025642896544,0.020517460840944617,4.974493279501962,1.139288760513439,0.22902609301092527,0.010305889171172034,0.004358926390727359,0.05546323273132625,0.022479024218895603,0.8325088330310226,0.32314508875357384,0.06540146538806368,0.026752840057397205,22,9,1.7685546875,9.3203125,1.7609929853355646,1.7613720702083397,1.761502461702004,1.844379326504985,1.7678636952034101,1.8260361978657924,1.8513684517301554,2.7247194236934074,0.81005859375,5.828125,1.9541015625,0.5397222312320397,0.5397278678806167,1.1175843952247688,0.2030369275407142,0.004462274766085628,0.0034733531975544903,0.049827606081835896,0.03105799800178856,0.934225969974408,0.5917216450138221,0.04476426740660866,0.02816316635896393,4.974493279501962,1.1141985053478594,0.2239823119148753,0.004250350463302688,0.0033761126769085914,0.04688530181319184,0.03442480955488167,0.8321584589496602,0.5657480745668712,0.05805300551706427,0.04334627127361114,
2,test,0.8720106482505798,39.125,39.125,1.4951171875,3.583984375,3.583984375,69,10,3.828125,9.6875,3.777248046265993,3.7776012892343256,3.7781727244424204,3.8533723209503323,3.28629107442082,3.3409410716104486,3.428328515065953,4.173204350686643,0.60498046875,1.6728515625,2.205078125,2.8671875,0.5204050158628385,0.5224279987440998,5.50434055893928,1.3034238578733373,0.2367992757563887,0.034856532690021425,0.011209503438495607,0.11647308649980115,0.0339653297580806,0.934827993016464,0.2746536040695081,0.08105810687050052,0.02374079286014832,5.04661181519484,1.2471957147395072,0.24713525834983513,0.036273957597159345,0.011289652632451148,0.09610129265020095,0.02946498474605763,0.6592007115267924,0.2066834107235493,0.055947213391737804,0.01666408237310108,48,10,2.78515625,9.296875,2.765580811009018,2.765947377077452,2.7662978756788106,2.84540714782109,2.3967567603376443,2.4534719711512287,2.504122519784769,3.324668448883081,0.7001953125,1.48046875,2.0625,0.5270424076140335,0.5276980185754702,1.2470745341741334,0.22656202333789688,0.019800875844596,0.009271098245554917,0.1041693107415318,0.04242479176562119,0.9348164780641612,0.3847181263395595,0.0636712569399327,0.026089340945006725,5.04661181519484,1.1925685447810768,0.23631073449920856,0.021051693458059795,0.009421021807903975,0.08116936127953611,0.03555288204709455,0.658978794106373,0.29805365129162315,0.03621727731225999,0.015224564768706771,
3,test,0.6095430254936218,65.0625,63.875,1.490234375,4.1953125,4.1953125,155,11,6.7890625,12.1640625,6.633575993774197,6.633885722984463,6.636155260381322,6.69827120581252,5.299457944823377,5.349421572077635,5.712473810776731,6.093400200901055,0.441650390625,2.728515625,2.615234375,5.7421875,0.3555597723802931,0.3886788819675386,5.50434055893928,2.5739613940267194,0.46762393541338904,0.1302455675116292,0.027721564515295442,0.5273677797820371,0.10509579408212773,0.8661997306652012,0.1735016583666714,0.2054751365458678,0.041069624721059225,5.398630661940594,2.4942809975846405,0.4620210482574567,0.1401754357484366,0.029383020552285713,0.5047713539352756,0.09983598996711292,0.7843243509368492,0.1569362067887381,0.21026193881357624,0.04205516751983073,127,10,5.6484375,11.6796875,5.550406892428576,5.550734021790382,5.552286234348315,5.619577761149788,4.434129867743331,4.486107507881968,4.724089955195634,5.268029339508761,0.5166015625,2.58203125,2.408203125,0.3701890800133378,0.3913041384972495,2.4687971321431474,0.4485182385987577,0.10078526623175321,0.027088243808465695,0.5168973893213513,0.1279369357472607,0.847930609710609,0.21120452242103377,0.17462578164361808,0.04338128133589206,5.398630661940594,2.366244361137629,0.4383045459692659,0.10459321910519837,0.027391085901145536,0.4910264614750215,0.11964897854722954,0.766963133958928,0.18957896862864837,0.17596032447730803,0.04347323576950265,
4,test,0.5183598399162292,68.0625,68.3125,1.484375,4.1171875,4.1171875,156,11,6.83984375,12.09375,6.749538655728978,6.749852654816156,6.752741254240569,6.814759508065009,5.641810098608358,5.69098536411143,6.124615047980701,6.4200680807015145,0.4345703125,2.37109375,2.63671875,5.7734375,0.40527704230331124,0.42338233294515804,5.50434055893928,2.6365166197111165,0.47898864386748435,0.08300828501295499,0.017460647616881098,0.5209473753268332,0.10267714610397712,0.9349994830305306,0.18521697096367418,0.23820273938421543,0.04708712886716406,5.405688739484965,2.4988762725883733,0.4622678798236647,0.10349768040139473,0.021210173779606042,0.48230458042420743,0.09326731792378523,0.9106389440095368,0.1756910631040007,0.20489334016028415,0.039978225210662396,118,10,5.734375,11.625,5.675740057978649,5.67606995962023,5.678489459807446,5.745188458157508,4.868638315850488,4.9196163695568025,5.268729357860927,5.6826478897155965,0.5068359375,2.15234375,2.451171875,0.41859005478847167,0.4246375293132607,2.5884130439366206,0.4702494360987402,0.059551316852108016,0.015952545838354135,0.5139247507070239,0.12681193270554794,0.9350782463074498,0.2321941937748907,0.21605803879724483,0.05350920237533869,5.405688739484965,2.42147377626224,0.44794916854442296,0.07911639397584835,0.02040347009643501,0.47283211970502137,0.11341137028717423,0.9088507103406114,0.21736840331221022,0.1770731287431193,0.04294666174520765,
5,test,0.4845995306968689,68.3125,69.4375,1.4794921875,4.1484375,4.1484375,139,10,6.16015625,12.265625,6.112449147811246,6.112772730963361,6.11528662225171,6.180201178857955,5.222788631802626,5.272937545026096,5.635814333634283,6.020372115901654,0.497802734375,2.27734375,2.392578125,5.0234375,0.4108755488249532,0.4321786772181234,5.50434055893928,2.59780207872425,0.4719551871668461,0.06770038973857773,0.016302195297076605,0.5039545294770162,0.11267942521594175,0.93456419436761,0.2101585282167384,0.16807326957871993,0.03770501967189724,5.401731048322555,2.479223290446055,0.4589682952126891,0.07236730996511476,0.017007392981851634,0.4660293411855161,0.10256371471480302,0.9240386534811362,0.202733687483783,0.17636693567967843,0.03955883028016452,99,9,4.94140625,11.7890625,4.909863223929754,4.910203528148552,4.911902124742515,4.9821683873645055,4.44268629252204,4.494652400391978,4.745898427631408,5.27631495071997,0.58056640625,2.046875,2.177734375,0.4250279503180543,0.4341202192170522,2.554494602974499,0.4640873099368629,0.04771269536857137,0.01588882085428175,0.4937227008515723,0.1485982539672199,0.9345609072854035,0.2834562740112161,0.15328362030041998,0.04634209144328959,5.401731048322555,2.4231082468689458,0.448579950610724,0.05060260082939205,0.01616820999010135,0.45423857604466367,0.13287610516090714,0.921820774408884,0.268548624292953,0.15783452705498036,0.04735432009148437,
6,test,0.4728263318538666,67.375,68.75,1.474609375,4.2578125,4.2578125,140,11,5.859375,12.6328125,5.817641341847056,5.8179696445104065,5.820464776364972,5.886613325710327,5.1279852665264505,5.178356908834342,5.554492836930251,5.9299777226069175,0.5361328125,2.4453125,2.533203125,4.73046875,0.43197842284802707,0.42119858348612116,5.50434055893928,2.7100463834656,0.49234714939001567,0.052242620643948356,0.013974158908514847,0.4899143514455728,0.12072386120472632,0.9351018578267745,0.23188408916605757,0.19746965459014731,0.04883920650123679,5.420560140008532,2.6224625736424594,0.4837991841998697,0.06911357253620842,0.017987596579502354,0.4631335614543861,0.11254464714082528,0.9323686014261705,0.22624396993495416,0.20398494395771571,0.05025214945160852,85,10,4.54296875,12.140625,4.521764555326304,4.52211029070947,4.523816285219663,4.595545427670841,4.113073387987623,4.165809116645617,4.413232887448293,4.961959564840572,0.62548828125,2.22265625,2.32421875,0.44411525914739547,0.4267012024681709,2.6804576097859742,0.4869716146892108,0.03934251040169556,0.01588971032499146,0.48488489013430325,0.17344586040424953,0.93501282864821,0.3375395195279537,0.1915069344721747,0.0688695817196874,5.420560140008532,2.5722024967066375,0.47452706551883933,0.05195366225139875,0.0199633905325843,0.4532246489095728,0.1576287778730943,0.9323686898842913,0.32360066257621667,0.19600508966308894,0.06952052386816475,
7,test,0.46508851647377014,66.1875,67.125,1.4697265625,4.2578125,4.2578125,106,11,5.453125,12.6484375,5.4033641874536436,5.403698672655042,5.406089529705642,5.473975704551416,4.866088179936869,4.917071750585268,5.263443902295645,5.6802092192781295,0.56884765625,2.35546875,2.490234375,4.2890625,0.42016032360727945,0.4187648325136894,5.50434055893928,2.6605455289045086,0.483354091269602,0.03599406438708286,0.010564057449400747,0.48025987088062205,0.128865046859594,0.9350788521620288,0.25263322566831187,0.16490240068896966,0.04442456470299462,5.407707904538684,2.5880549161991846,0.4785862997568771,0.04736217411963928,0.01380894981875694,0.4101584570835728,0.10890427735517717,0.8986849112786226,0.23966531503104885,0.17433982624367417,0.0466042704585999,61,10,4.0859375,12.15625,4.069066320869292,4.069417985798761,4.070951124566701,4.144500920788159,3.7117917536792,3.7654630028115204,3.986504902218441,4.579231132234792,0.66357421875,2.134765625,2.28125,0.43284343808740167,0.4258445253283798,2.632898729783342,0.478331364418832,0.023513665713666754,0.011295156255426597,0.47454384948928574,0.19761366724547624,0.9350169089310327,0.3935491973884601,0.16135109311516427,0.0676101422172458,5.407707904538684,2.549506654517619,0.47145790777231517,0.03533758523588393,0.016728310517376662,0.40207248180627,0.16418802889260342,0.8984821483711194,0.3693848161473522,0.1671894521084356,0.06898734704584965,
8,test,0.4795052111148834,72.25,72.9375,1.46484375,4.37109375,4.37109375,114,11,5.96875,13.359375,5.897480893468057,5.89780800694628,5.901702740116275,5.96614203139111,5.2139581457367346,5.264136364576463,5.827653972393241,6.012080718265095,0.55322265625,2.947265625,2.478515625,4.8515625,0.41238469355410906,0.44669753335618106,5.50434055893928,2.879130533793549,0.5230654795001229,0.05202024208175615,0.014176234187832112,0.4671521077809695,0.11710530207153945,0.863477300868885,0.21784909520101678,0.5036040994893938,0.12671569674683195,5.445498607169176,2.736502079111494,0.5025255309970698,0.06094680378388517,0.016158801312268222,0.382100785996208,0.09345343257054518,0.8669239210219661,0.21126303412733882,0.44905231928113665,0.109955278705927,64,10,4.56640625,12.84375,4.534227788555431,4.534573029041369,4.536685660563775,4.607909460922785,4.030107320872552,4.0830389233568365,4.380679265535497,4.882866874827476,0.64453125,2.7734375,2.208984375,0.431428255300494,0.4537629857183131,2.8455790166628976,0.5169700141539313,0.038333530773125624,0.016541034316592186,0.4595690014132021,0.1742702854225732,0.8609282524330109,0.3296566359619168,0.5029675704728165,0.19180942424432762,5.445498607169176,2.685214501278689,0.4931071872359892,0.04467424727169167,0.018235249231283855,0.3686520857751203,0.1332403825009505,0.8650281030296467,0.310974110009858,0.4403924630410039,0.15944129395349702,
9,test,0.3830870985984802,73.375,73.375,1.4599609375,4.26953125,4.26953125,97,10,5.60546875,13.1796875,5.5689346179849935,5.5692665585748955,5.573031329696336,5.638882253789918,5.074912471153493,5.125415226776536,5.670409201793126,5.879469396454709,0.57470703125,2.208984375,2.357421875,4.484375,0.36547874462474716,0.42396737048629124,5.50434055893928,2.9208999088661143,0.530653922588865,0.03579268863013141,0.010890020368049147,0.48948444613072883,0.13572788910137393,0.8608006225319134,0.2403898831653256,0.535539103673619,0.1491134819210944,5.447164759423176,2.9118376256335283,0.5345602261426503,0.039674810121695714,0.01225375356825964,0.4517448754893172,0.12629525541523662,0.8421672804461116,0.23596352636447532,0.5127585835915554,0.14359813803368318,60,9,4.21484375,12.6875,4.202587062414347,4.202936791854158,4.204901740347289,4.277503201219343,3.956892387955402,4.009992767386658,4.299676264080874,4.813008431396215,0.66748046875,1.935546875,2.09765625,0.3777908143886446,0.4300209773926789,2.8981674693340285,0.5265240110601955,0.02589210749523918,0.013371474685776607,0.48427221688360156,0.21466035810606593,0.8599810109226009,0.3855589067094923,0.5322751400606158,0.23750475611687355,5.447164759423176,2.8884468491154607,0.5302661066233897,0.029841971014345603,0.015752612518067144,0.4483828284145419,0.20074974296252113,0.8408737512964644,0.3778013811201229,0.5102991905732894,0.2290972590184267,
10,test,0.3841056525707245,72.6875,72.25,1.455078125,4.22265625,4.22265625,115,11,5.921875,13.0078125,5.874691695521298,5.875019571317604,5.879093746392007,5.943512111790961,5.248655880352409,5.298753154673176,5.881012039615222,6.0451731828122,0.544921875,2.22265625,2.35546875,4.81640625,0.38751203744202334,0.4399258082768098,5.50434055893928,2.9891120648193352,0.5430463527488124,0.034145239036572406,0.009689154197218958,0.48381943978785014,0.12587362442146244,0.9349624957455198,0.24487137158306918,0.5884675832882156,0.15369453225582977,5.412408978832896,2.9243911864620724,0.5403123078649302,0.03780301854342927,0.010778837988809428,0.4167810102544003,0.10853548507648308,0.9030558092707643,0.23431175113143676,0.5346027055684566,0.13902766704746752,67,10,4.58984375,12.515625,4.564903872016516,4.565249201640136,4.567667855558794,4.6385553712119885,4.1951575676464214,4.2477039221774655,4.585567319602957,5.040279664983329,0.63330078125,1.94921875,2.095703125,0.40593982833930514,0.4461775362980741,2.9646615730849737,0.5386043144205965,0.02187054525392096,0.009735452775629603,0.478928220596635,0.18663599458791771,0.9350788789454363,0.36805512355660047,0.5926356818273639,0.23229416162269945,5.412408978832896,2.894381627151833,0.5347677232949907,0.025114050402474497,0.011193068056345581,0.40799082092615535,0.1583442309723001,0.9031748758748313,0.34862984942243125,0.5328059090175712,0.2063651169464736,
11,test,0.3161378502845764,79.375,79.375,1.4501953125,4.22265625,4.22265625,127,11,6.05078125,13.0078125,6.0068824039659345,6.007209007659324,6.011545374428594,6.075295891875204,5.261392097760702,5.311461800790238,5.921936133387183,6.057352339555029,0.53466796875,2.455078125,2.474609375,4.98046875,0.3565357470789757,0.4005143328528543,5.50434055893928,3.1035575497461947,0.5638382139538745,0.03150144729448989,0.008869864557749142,0.4821469832100247,0.12454916583564875,0.9351019254099793,0.24316000696520496,0.7397476631610278,0.19183041088376523,5.458045568504771,3.0705009616137646,0.5625641858565368,0.03622303444868713,0.010090332342261163,0.47555830094862905,0.12256400312075058,0.9192833809193619,0.23819452743459904,0.7303982275780392,0.18825981565169006,80,10,4.72265625,12.515625,4.697126520524884,4.697470613541838,4.700268779523065,4.770378487092277,4.2793378545971565,4.3316937160944144,4.729715332082003,5.120653740338372,0.62255859375,2.2109375,2.228515625,0.3658643377505628,0.40422086041722494,3.073301503482047,0.5583414526361158,0.01717759848492495,0.007549113774308104,0.4750698229291741,0.1830663132031208,0.9351020292300927,0.36391584294997503,0.738963228073052,0.28639872074551564,5.458045568504771,3.0331776054008808,0.5557259585562271,0.02276767299702165,0.009818860007302461,0.4674033425059676,0.17915205839469772,0.919283484764331,0.35517225486089454,0.7289072308805222,0.2794215309794583,
12,test,0.30769404768943787,78.5,78.5,1.4443359375,4.22265625,4.22265625,116,11,5.8671875,13.0078125,5.834209989527472,5.834539196486576,5.83878854244047,5.903311293073549,5.3278177844816605,5.37773472496322,6.04292284217101,6.120738037322746,0.548828125,2.34375,2.392578125,4.7734375,0.3547995116773558,0.3992801068403011,5.50434055893928,3.105504983755818,0.5641920136486372,0.025117899135528532,0.007448704202646669,0.4929113093198465,0.13351732321552712,0.9351020034628572,0.2550584310414931,0.7397173568132835,0.20118174139111253,5.457436350709652,3.079795116870934,0.564330011191144,0.028390746689439972,0.008328880939169916,0.47581004156711515,0.1291646910614954,0.9183286141913927,0.2501542535989986,0.7284358303138951,0.19803052682922334,68,10,4.51953125,12.515625,4.510068842903528,4.510415402296278,4.513106269436588,4.5840067987810755,4.226523686116054,4.279001983463131,4.6740936010977565,5.070271349407863,0.63916015625,2.083984375,2.138671875,0.3692880395217573,0.402646469477664,3.0816426186860646,0.5598568231177753,0.01162106688153397,0.005620011179267494,0.48964999720096714,0.20509542333515665,0.9351021032177949,0.39590905020925077,0.7389236102939654,0.31144752445543294,5.457436350709652,3.049099564414325,0.5587054742320244,0.015617568847765106,0.007416663279146653,0.47052865652731946,0.19763661561846,0.9183287181673583,0.3877947729388573,0.7262346849467693,0.30572747842295134,
