epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
20,test,0.4544644057750702,66.1875,66.0,1.40625,3.41015625,3.41015625,31,9,3.029296875,9.484375,3.022307764138027,3.0226309652523087,3.0236245989866943,3.089733405407282,2.8970322243653968,2.9448469397152746,3.0798564691256587,3.648419098352206,0.6806640625,2.146484375,2.146484375,2.083984375,0.5443249334472398,0.5710719243846955,5.50434055893928,2.1995746715273126,0.39960730045220605,0.009788287130524154,0.00668360263946099,0.07233404997746096,0.04054266295067687,0.935101747449349,0.5317209504628656,0.9457364394730687,0.5345356770792723,5.45104222643392,2.188780847897532,0.40153437764312383,0.0102610406485093,0.006973917271241461,0.07111575582697771,0.040295202931486654,0.915921598035589,0.5175816230606224,0.9395601848044368,0.5262417742080874,14,8,2.345703125,9.171875,2.3511723656416397,2.351505380270588,2.3522404774094134,2.421183005361328,2.2899530229357774,2.339217363652855,2.443724308228331,3.0699000956860214,0.744140625,1.990234375,1.9931640625,0.548318528114102,0.5739544104643187,2.1965992279130067,0.3990667373125446,0.008851339318295182,0.011189226023810825,0.07077395452013491,0.0637211099840212,0.9351019278600674,0.8617107948089248,0.9457366198837889,0.8630528809723529,5.45104222643392,2.1836160239418785,0.40058688471588,0.008850446657514333,0.011229842736180069,0.06950948708701432,0.06426292183758915,0.9156992385012988,0.8428819001908895,0.9395603550349714,0.8524496710466827,
21,test,0.45136454701423645,64.125,64.125,1.4013671875,3.412109375,3.412109375,24,8,2.98828125,9.4765625,2.9885750776143007,2.9888994033859326,2.989886867103294,3.0562178048703306,2.922262441259173,2.970016183227509,3.111827774012223,3.6724554569227537,0.6845703125,2.14453125,2.140625,2.0546875,0.5462832200666995,0.5722758878980394,5.50434055893928,2.1947560891564444,0.3987318854375877,0.007522987829950978,0.0052647040206144765,0.07030114693142231,0.040204895602802763,0.935101831239006,0.5426990344046159,0.9457365232627257,0.5455041770780142,5.468270156801854,2.1918038778018394,0.4008221640394825,0.005049305838880969,0.0035713398392058374,0.06401536107484596,0.037005516717395215,0.9219905279613752,0.5379747691709448,0.9425056818057103,0.5434399947358006,10,7,2.3046875,9.171875,2.3086778989012497,2.3090116417338433,2.3097367115827385,2.378869367147662,2.3058848059962203,2.3551092712329256,2.4603308501451355,3.085057376696308,0.7490234375,1.98828125,1.98828125,0.5496606079852555,0.5750881609379631,2.1910854331208625,0.39806501971656677,0.006084017237546924,0.008077276106842748,0.06830694103939283,0.06366866321496495,0.9351019866852956,0.8928382771022544,0.9457366787090162,0.8939154634043062,5.468270156801854,2.1863479823751053,0.39982442704582877,0.0038587446663838065,0.005227751727930546,0.062061576780920724,0.05887227720451611,0.9219907273324743,0.8881489415963417,0.9425058811768094,0.8903165221204139,
22,test,0.45810309052467346,64.5625,64.5625,1.396484375,3.41015625,3.41015625,25,9,2.958984375,9.484375,2.9552894820249245,2.9556148803074915,2.9565959266964135,3.023143952796832,2.9720321962440277,3.0196822097520055,3.167333165381623,3.7200911525513742,0.68798828125,2.146484375,2.142578125,2.037109375,0.5460075225580063,0.5728426494460263,5.50434055893928,2.1931029107636357,0.3984315445747529,0.004649544881254464,0.0033016618421922625,0.06900759659295996,0.039938009233033867,0.9351018937258697,0.5492993911229305,0.9457365857495903,0.5520974614276724,5.459472526042637,2.187608005957117,0.40069951731084735,0.0029360301614627105,0.0021670759439417456,0.05850768467134504,0.03478184020915832,0.9311948610409226,0.5474259824184837,0.9277663198048174,0.5476086795771489,10,8,2.271484375,9.1796875,2.2719594893007846,2.272294075550447,2.273013334076717,2.3423380580263404,2.2362506720971367,2.285648307537382,2.388610473588946,3.0187929274495375,0.75244140625,1.98828125,1.990234375,0.551951702722756,0.5769014776932445,2.1892455556569645,0.39773076033632004,0.0036022553126153767,0.00495603468701798,0.06791015746848128,0.0648947499795182,0.9351020567419122,0.9159116390927661,0.9457367487656319,0.9167785110712869,5.459472526042637,2.183317726441812,0.39991367591411175,0.0024099638224104325,0.0035470263383738047,0.05721442363873308,0.0568319245643966,0.9308250254558796,0.9075554682736003,0.9277664697795993,0.9106361551054167,
23,test,0.45545366406440735,67.375,67.5625,1.3916015625,3.412109375,3.412109375,25,8,2.98046875,9.484375,2.981692539026013,2.9820166159886337,2.982996267227378,3.0493148162288555,2.99383829349856,3.041425834779286,3.1875357861958937,3.740727843761504,0.685546875,2.14453125,2.15234375,2.0546875,0.5454303569034388,0.5709820849506045,5.50434055893928,2.201643799798691,0.39998320892829375,0.010239856721214302,0.007242991074571647,0.06849264217961615,0.039513815500994795,0.9351018420195905,0.5475249564464569,0.9457365340433102,0.5503250248667931,5.43841057402107,2.197879341750697,0.4041400169839736,0.006836233410044912,0.004985255971356136,0.06660724048835487,0.03948266379923505,0.9242057935977313,0.541576571727612,0.9151554748007449,0.5391324027116657,9,7,2.296875,9.171875,2.29537158791286,2.2957054936984083,2.2964257400349624,2.3656107933842194,2.2839709797737813,2.3332519271719523,2.436547491368181,3.0642300577065265,0.74951171875,1.9892578125,2.0,0.5493395058434594,0.5738478019709271,2.198934992834943,0.39949108695023977,0.008730383397145047,0.011858631490065623,0.06607550950757268,0.06258164756552663,0.9351020194249191,0.9075884932206629,0.9457367114486388,0.9085326002618653,5.43841057402107,2.1942537750774513,0.4034733577415537,0.006456512059897612,0.00936537749440593,0.06490379844790084,0.06457372765448768,0.9242059686385273,0.9019971156960637,0.9151556498415419,0.9011237578832975,
24,test,0.463681697845459,65.5,65.25,1.38671875,3.41015625,3.41015625,25,7,2.970703125,9.484375,2.967543633095325,2.967868432259643,2.9688474988580795,3.0352925360501746,2.8238082691888886,2.8717959537717324,3.004606553986262,3.578615063729352,0.68701171875,2.158203125,2.134765625,2.025390625,0.5445067759985784,0.5697303717555013,5.50434055893928,2.198534824740804,0.39941838648960254,0.004696492537817676,0.0033209511099814852,0.06938588751259722,0.040018969583567224,0.9351018734009005,0.5473838628447004,0.9457365654246219,0.5501840869876903,5.48152963393032,2.184200232784481,0.3984654610392728,0.0059490890720121925,0.004312120365445441,0.07671759900007658,0.04427688838076438,0.9307062253497937,0.5390467844390636,0.9436690209143892,0.5454326967309685,10,6,2.283203125,9.171875,2.286362781410033,2.2866969991676043,2.2874172221781235,2.3566633936035286,2.2591360617656067,2.308477563157137,2.4112147955554275,3.040580655623677,0.7509765625,2.001953125,1.982421875,0.549408471398017,0.5737931674071084,2.1949579892266353,0.39876856559355356,0.004199195979404102,0.0057847059104219264,0.06830684988846158,0.06533181111013994,0.9350789166016487,0.9167229097116741,0.9457367553375651,0.9176046500612776,5.48152963393032,2.1808515664505337,0.39785456106105876,0.003980436523773889,0.005700476473082905,0.0747860735398973,0.07113529244204861,0.9310874277120806,0.8908040551072796,0.9436691961303971,0.8997842789924713,
25,test,0.4682271480560303,65.0625,65.25,1.3818359375,3.412109375,3.412109375,24,6,2.943359375,9.4765625,2.939768360700179,2.940093704871538,2.9410657989866142,3.0076444470980164,2.781530404063063,2.829625314003388,2.9624508604205535,3.538414209796032,0.689453125,2.525390625,2.21484375,2.009765625,0.5467447735209173,0.5731160844816426,5.50434055893928,2.1896731517462626,0.3978084437726408,0.004042097527505284,0.002900727359556682,0.06803601870606357,0.039715121196613995,0.9351019070491429,0.5541058322637523,0.9457365990728634,0.5568981335443202,5.45619260406059,2.189049587968193,0.40120460306680994,0.0032366987453151808,0.0024351625416455767,0.06174716075945508,0.03691512028387294,0.9367181545142378,0.5542128077672829,0.9334900368196282,0.5533597570900705,6,5,2.2578125,9.171875,2.2581554798672756,2.2584901398485098,2.259204114740083,2.328570618946974,2.2683802789596537,2.3176975374172084,2.421087870627252,3.049361087154121,0.75390625,2.390625,2.064453125,0.5518671210976326,0.5768701753907146,2.1878150270817347,0.3974708693357702,0.0030996377975336387,0.004365742385559285,0.06659062136153615,0.06467527027955429,0.9351020938513921,0.9312828654869472,0.9457367858751118,0.9320030387686923,5.45619260406059,2.1852079550734946,0.4005005163210746,0.0020849044256836535,0.0032215531919434167,0.06019419772059198,0.06075913269305416,0.9367183322272474,0.9290992631622288,0.9334902145326378,0.9288715196645057,
26,test,0.41909316182136536,69.9375,69.9375,1.3779296875,3.517578125,3.517578125,33,8,3.400390625,10.078125,3.399074756829141,3.3993931628125664,3.400737131695269,3.4651482473085458,3.3975142669104885,3.444160937933974,3.6463494879140357,4.125738863402715,0.66259765625,2.25,2.23046875,2.330078125,0.5266041281670094,0.5507297762593578,5.50434055893928,2.5294117422948887,0.4595303861035666,0.004261526362276946,0.0028350737293018264,0.19592860914143628,0.10748956184866389,0.9349714317844908,0.5202219933019137,0.9457364510624275,0.5231163177924852,5.47232065683102,2.4324446806934117,0.44449966170330785,0.010319796183752672,0.006463229448794607,0.17598557476148624,0.09195502812243551,0.9311851436778902,0.4904402257867692,0.919343513424522,0.4872422603474243,15,7,2.69140625,9.7578125,2.6892139321949915,2.6895425733237803,2.690514246090351,2.7580108380142607,2.6473586443280666,2.695783520897362,2.8328660473978675,3.410692507937597,0.72412109375,2.091796875,2.056640625,0.5341480674769822,0.5531068659850611,2.527963788608642,0.4592673293993634,0.0027454591031546016,0.0034295632931759606,0.1951384715473221,0.17420725870413048,0.9349322600212515,0.8541023174044826,0.9457366486759966,0.855659647686103,5.47232065683102,2.4269120604749936,0.4434886426922944,0.008536231251912163,0.00955335952427741,0.17513488366293828,0.14466059308391555,0.9311853507700345,0.7789018324697934,0.9193437205166646,0.7766899278342829,
27,test,0.41701146960258484,72.25,72.25,1.373046875,3.513671875,3.513671875,30,7,3.380859375,10.078125,3.3738107384352096,3.37412905954665,3.375469824266459,3.439921788408427,3.2156712480717027,3.2627395920837885,3.4447779096641398,3.9522771792641307,0.66455078125,2.16015625,2.16015625,2.333984375,0.5326775653283262,0.5563034418090901,5.50434055893928,2.521018033533607,0.45800546069762493,0.007058294044191449,0.0047136494250171685,0.1878080786191063,0.1033593593336061,0.9313776447847042,0.5198795336878721,0.9457364198766305,0.5247792171262241,5.473277666670871,2.485198290614217,0.4540603349520622,0.011438942724142365,0.007646211015485236,0.19657808340828886,0.10725956985364175,0.9260029631483899,0.5071764072539808,0.9349817669135794,0.5129255251687453,13,7,2.671875,9.75,2.671422840474341,2.671751499794812,2.672721878684763,2.7402525635819472,2.6057530767753514,2.6542864205129417,2.79222798728845,3.3711705582644784,0.72607421875,1.9873046875,1.990234375,0.5406273024417918,0.5590949690854977,2.5222912627302496,0.45823677436417753,0.005729104738347424,0.00726707115018977,0.18942684760601392,0.17096456874896634,0.9312847236877246,0.8603290758536062,0.9457366313321369,0.8651799822916078,5.473277666670871,2.484965298478849,0.45401776591947196,0.010330311041186313,0.012984180424855808,0.19594898546565087,0.17305207964749023,0.9255654166265179,0.8224466497264219,0.9349819283339125,0.8330045761723869,
28,test,0.4021046459674835,70.375,70.375,1.3681640625,3.51171875,3.51171875,33,11,3.515625,10.0625,3.5154200527291604,3.5157355913795723,3.517109173463414,3.5808784192217304,3.278847101092538,3.325759963155171,3.510234363250159,4.012416851625439,0.65087890625,2.103515625,2.130859375,2.455078125,0.5138694768252263,0.5394859991848353,5.50434055893928,2.5691695816670665,0.46675338383534926,0.04681637493391655,0.02950714994580656,0.19921471574184668,0.1045068970408209,0.9349975105864354,0.4971484241255523,0.945736291302901,0.5000308857320112,5.484318325525821,2.5372092639822643,0.46262983171003363,0.02940905109173464,0.018412518741774495,0.20577247922420572,0.10724887898984636,0.9471360395648265,0.49333213484959726,0.9397561803241814,0.49140379307444104,16,10,2.814453125,9.7421875,2.808151921283195,2.8084786087375093,2.809477616077502,2.8764540063925823,2.773423384576349,2.821546968902091,2.9644607098749374,3.530822884919072,0.71142578125,1.92578125,1.9580078125,0.5228104099897541,0.5428547420279849,2.568819579842063,0.4666897973218958,0.04595453035189667,0.051912394404832,0.19825395748744157,0.1645457377237264,0.935101805126969,0.7929011181993992,0.9457364971506923,0.7947519379173597,5.484318325525821,2.5335639707497264,0.46196515598988597,0.0285471440169367,0.031763410376276335,0.2055105759637872,0.16842971095401635,0.9472404506007859,0.7755449834102369,0.9397564138496053,0.7741611579807168,
29,test,0.4136325716972351,70.8125,71.0625,1.36328125,3.51171875,3.51171875,44,9,3.712890625,10.0703125,3.698572906327351,3.69888407199242,3.7002658762731526,3.7630701552219272,3.487879763593687,3.5342873112457776,3.7312228194029387,4.211532238024873,0.63134765625,2.201171875,2.26171875,2.615234375,0.49405944523508727,0.515369426348358,5.50434055893928,2.575419488059013,0.46788883436298717,0.017302750758276808,0.009807732157886549,0.22546797393857076,0.10819941640477174,0.934958539896507,0.4542372119599278,0.9457359676083996,0.4571115132498289,5.455272065556704,2.538066302594105,0.4652501785600859,0.015204616454671083,0.008503994125236673,0.19885038593129067,0.09458429543698922,0.9231828251772614,0.440496374542812,0.9443638358777893,0.4464529370802827,23,8,3.021484375,9.7421875,3.014494353262575,3.014816896183188,3.0158444931766146,3.0818371639289026,2.921885756341711,2.969644415992493,3.115571659220268,3.6721584226036628,0.68994140625,2.025390625,2.091796875,0.5022330877123732,0.5167342629249503,2.573530224064644,0.46754560269442685,0.01536554927244893,0.01413140904751813,0.22635833144804174,0.1608850358783865,0.9348442697532295,0.6767157994528613,0.9457361957953987,0.6793702935830924,5.455272065556704,2.536581517939157,0.4649780042968951,0.012710015417980891,0.01154483214750956,0.19846186276377953,0.14022103819026857,0.9239741214615114,0.6558742665053038,0.9443640751320217,0.6612044533113232,
30,test,0.41248583793640137,71.5,72.25,1.3583984375,3.51171875,3.51171875,41,10,3.705078125,10.0703125,3.693266823595056,3.6935777249147312,3.694956794621626,3.7577316342268823,3.5074372757087544,3.5537995043980075,3.756320197334883,4.230188972786479,0.63232421875,2.189453125,2.21875,2.62109375,0.5014532723941425,0.5258652655637954,5.50434055893928,2.6089811585771,0.4739861443238655,0.027402903543002566,0.015894763210484546,0.24497167834981148,0.11986999040202007,0.9314016994714054,0.4615170556296528,0.9457360174440916,0.4661633428015204,5.503937268065773,2.548143578198028,0.4629674093457668,0.026733627847536745,0.015148504307175284,0.2318015409134535,0.1103153790192291,0.946653266288477,0.453316981721856,0.9663048627032929,0.45841353640472726,24,9,3.009765625,9.75,3.011904501828686,3.012226672824676,3.0132455030841245,3.0791933625659005,2.882616607079745,2.9304689963267054,3.0747151492301295,3.634734206207225,0.69140625,2.015625,2.05078125,0.5088151749410404,0.5284826743610157,2.605431482868227,0.47334125768015883,0.024341214852871218,0.023402442185868025,0.2457348784397082,0.18072220023767305,0.9314788488072097,0.6981427074998691,0.9457362314863289,0.7032234266562464,5.503937268065773,2.543985727368297,0.46221197725647767,0.025177923331966667,0.023250559068784885,0.23202347885200414,0.1634673242372711,0.94665348044437,0.6731009406578777,0.9663050768591832,0.6776057282149694,
31,test,0.41930070519447327,73.125,73.125,1.3544921875,3.513671875,3.513671875,45,11,3.732421875,10.0703125,3.7325841362128287,3.7328950117415856,3.7342936682790864,3.796976410716779,3.5832126733695286,3.6293642412255265,3.8289276966520855,4.301994130783753,0.62939453125,2.259765625,2.310546875,2.640625,0.4929688163330254,0.5194239935939367,5.50434055893928,2.595488105116906,0.4715347964619893,0.011697421307373723,0.006595426865634106,0.24514997846382514,0.11711791758613214,0.9351013269240704,0.45224768561943485,0.9457360189477892,0.4550505290124192,5.4839571238207805,2.5422180670469916,0.4635736585182815,0.0196126511691892,0.010778892429073069,0.24382073542567628,0.11401651629426098,0.9162114784803554,0.4306194839403543,0.9693142517915216,0.44927626986382646,29,10,3.0390625,9.75,3.0334823531504482,3.033805200372827,3.0348434595707015,3.100834342993724,2.9024085957427777,2.950217818476839,3.0953303970814634,3.6536501248348334,0.6884765625,2.08984375,2.146484375,0.5019670296630818,0.5234808270657184,2.5947167902882615,0.47139466799057933,0.008818951842492595,0.008169540000953643,0.2438275096868292,0.1742725798155351,0.9350784530386367,0.6807493407020038,0.945736291774554,0.6832187737893759,5.4839571238207805,2.5330895209271045,0.4619090674367365,0.017390765503089156,0.015332672855175257,0.24190556126070994,0.16646915780463828,0.9159762278708188,0.6350599353139289,0.9693145057465138,0.658417372293097,
32,test,0.38629457354545593,73.125,72.6875,1.349609375,3.51171875,3.51171875,50,11,3.76953125,10.0703125,3.748168372391911,3.74847675247433,3.7498434211480034,3.8121793868944733,3.5501595436676476,3.596387332449432,3.787837419167725,4.270456003563741,0.62548828125,2.271484375,2.2890625,2.69921875,0.49791979576640477,0.5285870384532576,5.50434055893928,2.6119581609683085,0.4745269906540174,0.017671029751453737,0.00987989472192585,0.24572167911712484,0.11655472125332685,0.9351011396665729,0.4489862253295947,0.9457358316902962,0.45178552791026927,5.472514088525408,2.6020744465201475,0.4754806300044241,0.014113615941512947,0.007960997828866341,0.24890700672208155,0.1189975282807985,0.9313712362185571,0.4463602915513685,0.9299897841703872,0.4461887138954129,28,10,3.078125,9.7421875,3.0726908955473977,3.073010984724026,3.0740247345031384,3.139572310010409,2.9363478132324157,2.9840637102376633,3.128948440725199,3.6858247562337367,0.68408203125,2.1015625,2.123046875,0.5046660722571384,0.5282740963166299,2.6078334598441604,0.47377763637988013,0.01584324287301797,0.014388381888304602,0.2458668270982871,0.17305577543161574,0.934849322229744,0.6700356030214542,0.9457360553955843,0.6727109164287309,5.472514088525408,2.5970843841792304,0.4745687890735108,0.010473503283112251,0.009510688006197397,0.24788587688688057,0.17455658421477405,0.9314948827304779,0.6583092185367966,0.9299899579181847,0.6583128029200654,
33,test,0.39535021781921387,72.4375,72.4375,1.3447265625,3.51171875,3.51171875,42,11,3.69140625,10.0703125,3.682027608334229,3.6823390508967484,3.683721734106413,3.7465935065332467,3.4418484500831883,3.4883478609849212,3.6727285443534914,4.167417229691998,0.63330078125,2.248046875,2.263671875,2.59375,0.49432543633733744,0.5237802167544441,5.50434055893928,2.594067193811584,0.4712766526770787,0.012171366493741509,0.007041268570393518,0.24687838087535763,0.12053433125574198,0.9351013505573773,0.4623068310513776,0.945736042581097,0.4651190792718965,5.483028762245175,2.5821706635016843,0.47093874124496554,0.009083907926327406,0.005272836237435751,0.2546695288571046,0.12540640054636648,0.9385745701064279,0.4615162540747906,0.9350634307806596,0.4606877013737921,23,10,2.994140625,9.7421875,2.9937882903346416,2.994110877272208,2.995131960689181,3.061171517716374,2.860081103622547,2.9079918462549927,3.0522974513108734,3.6133223956395852,0.69287109375,2.078125,2.09765625,0.5019559608569522,0.5255182883601678,2.5891871380841667,0.47039006950237083,0.009834901358836134,0.009482752875329934,0.24606231069778772,0.18136029081700886,0.935101596188674,0.702426091623799,0.9457362882123936,0.7047844294342097,5.483028762245175,2.575569869990908,0.46973488224713794,0.006540383020625207,0.006258398276108347,0.25335111924679676,0.1872463539368303,0.9385017610348454,0.6921315428291974,0.9350636287783542,0.6916178021384134,
34,test,0.423944890499115,73.625,73.625,1.3408203125,3.51171875,3.51171875,38,7,3.673828125,10.0703125,3.662717720115837,3.6630299615813278,3.6644171275569923,3.727437607466104,3.529008091072851,3.575302341249325,3.7687813483292145,4.25051709684881,0.634765625,2.25390625,2.265625,2.556640625,0.4854968920607559,0.5129751699856854,5.50434055893928,2.6116639476395345,0.47447353950476095,0.017878527081581552,0.010505121993409064,0.2446394254579003,0.12101812877642619,0.9349981343900957,0.4684367743060782,0.9457360937422621,0.47130540244099006,5.453408548725306,2.565089552459861,0.47036445730064214,0.021228060513795555,0.012267113708865955,0.2475807121479292,0.12178778867133339,0.9313333888153066,0.454429250783506,0.9085225133564778,0.45078538495209647,20,6,2.978515625,9.7421875,2.9749389409732894,2.97526267930566,2.9762917192553537,3.0425220324816755,2.879502813442756,2.9273683546342473,3.0724972963847192,3.6318456678892304,0.6943359375,2.083984375,2.099609375,0.4950305212711845,0.5168699446449495,2.6076640050892794,0.47374685072026,0.015566088029259184,0.015520670301196776,0.244350391590908,0.18475699291371006,0.9349165382465916,0.720809932338375,0.9457363489848625,0.7232220218360661,5.453408548725306,2.5574191537333157,0.4689579243666044,0.018667166707402316,0.017959167801731853,0.24728123690039983,0.18428744985262688,0.9313748965270667,0.6856437217092495,0.9085227443332382,0.6860094926025735,
35,test,0.39964452385902405,72.4375,72.25,1.3359375,3.51171875,3.51171875,43,8,3.556640625,10.0703125,3.5566888616046493,3.557004062972227,3.558386689508128,3.6220209999144455,3.4014123311022644,3.4480383250793674,3.6463061064486118,4.129298254754248,0.646484375,2.326171875,2.2578125,2.458984375,0.49338117328787556,0.5232033767584829,5.50434055893928,2.5787946991081565,0.4685020251735852,0.007411942066364752,0.004588338578091504,0.24579713067984255,0.12702623196224488,0.9349553869114517,0.4896344475911907,0.9457362825411328,0.49253726140388526,5.502332990449576,2.5659496809212694,0.46633849412149353,0.0102467666582573,0.006232681549914095,0.24791807837875002,0.12747476085928908,0.9363312061931239,0.4857669657709284,0.9617856785970673,0.49312462662079853,23,7,2.853515625,9.7421875,2.8516722971748854,2.851998389451931,2.853015015862002,2.9198150097122757,2.8143700874176254,2.862395901386792,3.0074911679793623,3.5698443432219618,0.70703125,2.1640625,2.08984375,0.4989844251616668,0.5235651141798152,2.57454093823277,0.46772922399425443,0.005276487842463595,0.0057609267485403135,0.24483015796991303,0.1981574509122855,0.9351018430957128,0.7727989873567811,0.9457365351194325,0.7747784282301791,5.502332990449576,2.560496313739899,0.4653473932210508,0.008536908833638002,0.00902081201810129,0.24668555898009537,0.1977979524584923,0.9365267478313957,0.7614963811177713,0.9617858889729245,0.7677644550963103,
36,test,0.4187212586402893,72.0,72.25,1.3310546875,3.51171875,3.51171875,37,8,3.62109375,10.0703125,3.6127858593407867,3.6130993340459368,3.6144746374381387,3.677767117080856,3.4128793713125747,3.459469804850828,3.654229869986872,4.140112719079713,0.64013671875,2.2421875,2.248046875,2.5078125,0.4904385436251429,0.5193510024602344,5.50434055893928,2.590882156936308,0.4706980117225136,0.009893971934078039,0.00591692896531376,0.2453170178940196,0.12316531137000232,0.9337716720045446,0.47489825464249746,0.945736151968827,0.4783957076672357,5.474369479859693,2.5652967577255,0.4686013187752991,0.012125652830786038,0.007265071430850651,0.23666577533988242,0.11968046677210235,0.9314047811832351,0.4706731437432602,0.9315270185435782,0.47090775674132884,19,7,2.921875,9.75,2.90986825244728,2.910193090182205,2.911209575961799,2.977725919830471,2.8491854020436334,2.8971215587130366,3.0418718397595006,3.6029318322022705,0.7001953125,2.0703125,2.08203125,0.4962127919249527,0.5209205487512487,2.587474887944602,0.47007899679143844,0.007668231488318078,0.00789276463825676,0.2443656649211281,0.1892582266926335,0.9338824648071924,0.7378609181119768,0.9457363900894533,0.7410004717474317,5.474369479859693,2.5616918075468242,0.4679428045496995,0.008944710738477468,0.00919040925222351,0.2357841619331369,0.18396033912509974,0.9316070233972269,0.7260540347476038,0.9315272845643232,0.7264030832691161,
37,test,0.40884968638420105,72.9375,73.625,1.3271484375,3.513671875,3.513671875,43,8,3.6484375,10.0703125,3.647910848004211,3.6482234936913307,3.649615666463394,3.712714201140369,3.5717879620612836,3.617977998870094,3.8211606018581543,4.291261725086535,0.6376953125,2.259765625,2.255859375,2.521484375,0.4893984936710142,0.5202458132356128,5.50434055893928,2.6106186230964394,0.4742836303717955,0.017323206372967803,0.010380187785350482,0.2357765488760224,0.11857028786124366,0.9351014482656295,0.4763678292044286,0.9457361402893492,0.4791893836864564,5.475671778824112,2.577066863170082,0.470639396820001,0.023676041897078726,0.014011329569460083,0.232664363781784,0.11669668722130426,0.9348172266456976,0.469254526200232,0.93709160352235,0.46985977641413884,21,7,2.947265625,9.75,2.947898161495133,2.948222129454734,2.9492431319766528,3.015565964964913,2.8290936627755365,2.8770853368223195,3.0213615728568484,3.583889339581289,0.697265625,2.087890625,2.087890625,0.4980174147673035,0.5219091298449169,2.6071436704475275,0.47365231902546745,0.014622487365391734,0.014859361773890547,0.2352754128632304,0.18046982924710164,0.9351016419097773,0.7315948070732938,0.945736333933497,0.7338095796329664,5.475671778824112,2.569858014505478,0.46932287366890885,0.020969896880902894,0.02081887245972216,0.23253464210547836,0.1773410166845021,0.9348174343882727,0.7138144344286751,0.937091811264926,0.7143105868334457,
38,test,0.39062783122062683,72.25,72.4375,1.322265625,3.513671875,3.513671875,39,8,3.67578125,10.0703125,3.663150585345008,3.6634631099926493,3.664842367581645,3.7279060007181193,3.475196444007914,3.521621626617674,3.711414059917419,4.199271751519552,0.63525390625,2.244140625,2.248046875,2.560546875,0.492928913087512,0.5241161405432894,5.50434055893928,2.636460690831118,0.4789784829990934,0.017010203416370828,0.010139876905437816,0.2406944123238688,0.12051718900173894,0.9351014478862769,0.4742699415383255,0.9457361399099966,0.4770903915744231,5.467914218375782,2.6055549334999664,0.4765171561659821,0.01717879400649025,0.010187856756513822,0.2403728337845168,0.12045152962030575,0.9240369683265532,0.46417889083291936,0.9302422293092967,0.4658439292576592,21,7,2.9765625,9.75,2.9747153176258543,2.975038767803525,2.976057436200687,3.0422614251467097,2.8359299582675135,2.8839085560067983,3.028429441642858,3.590447649210427,0.69482421875,2.072265625,2.080078125,0.49737458450844774,0.5223983174798417,2.6326887202905476,0.47829321098509264,0.015899878373446974,0.016391620675440432,0.24072354024048703,0.18666176221611633,0.9350698399004083,0.7397059027528633,0.9457364156319521,0.7419024450550902,5.467914218375782,2.603175922633102,0.4760820705424971,0.014458323376226545,0.014613999581153081,0.23879771201436562,0.18386839941668523,0.924037214181082,0.714184127022588,0.930242475163821,0.7155483621320613,
