epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
89,test,0.49705109000205994,64.5625,65.0625,1.111328125,3.384765625,4.0,16,6,3.650390625,9.015625,3.6471559917100698,3.6474242060764186,3.649489623137879,3.6990442667810415,3.6334512413134474,3.6702754159974327,3.9269124327603033,4.169853047199545,0.5947265625,2.3125,2.31640625,2.205078125,0.46314488811998333,0.42235181149906104,5.50434055893928,2.241345722227095,0.4071960479601967,0.09140168434867935,0.044620875956594405,0.0012072073583615506,0.0005097939003497617,0.9280438687274772,0.3961740777030361,0.9385562445641993,0.3988509943252489,5.490614785762718,2.230540540285815,0.4062460448089811,0.08329486059156643,0.04061729907263491,0.0035164923017525496,0.0014795756361933232,0.9236715853180657,0.39024974195104495,0.9362093808411149,0.3953808438900371,5,6,2.265625,9.5078125,2.263788107908427,2.264076875661335,2.2647592223723594,2.3210931722072425,2.2578673850218793,2.298315959859558,2.3895479239044395,2.8636149053108197,0.76171875,2.265625,2.267578125,0.5989866647216496,0.5989866647216496,2.2584520740258043,0.41030384109464,0.09172983710661331,0.1416025280024552,0.0004909633827914206,0.0005074966539822878,0.9351010396680763,0.9927734455965155,0.945735731691796,0.9928541267022136,5.490614785762718,2.247313289171336,0.40930084823992163,0.0835733067004476,0.12953730472068262,0.003109213071307515,0.0032016317385610464,0.9311581478227291,0.968626710273231,0.9435984497020327,0.980553393667806,
90,test,0.49658116698265076,63.4375,65.0625,1.107421875,3.435546875,4.0,16,6,3.650390625,9.015625,3.6508323211662557,3.6511009601854023,3.6531789499082725,3.7027462763775416,3.633446382281377,3.6702412105947317,3.9257661974659164,4.1695088127305215,0.5947265625,2.30859375,2.314453125,2.46875,0.4682133522034556,0.4076747433911335,5.50434055893928,2.2417345620054787,0.4072666903512734,0.09117508542016761,0.04436976267310256,0.001383982311605081,0.0005828481158528387,0.9276467048880184,0.394911095969948,0.9380547294875354,0.3975421231952328,5.489593248574465,2.174904552053953,0.39618683089475365,0.09059147250449229,0.04268056135795629,0.012355836994491831,0.0050820732451882355,0.9098152784059277,0.37715614513499207,0.9124126654061406,0.3754803810855635,5,6,2.265625,9.5078125,2.2664159012507614,2.266703781637596,2.267384713486943,2.3236272621394916,2.2578673850218793,2.298315959859558,2.3895479239044395,2.8636149053108197,0.76171875,2.259765625,2.265625,0.5989866647216496,0.5989866647216496,2.2586773050976796,0.41034475990579705,0.09173786738562395,0.1411547709950951,0.0005324660869305831,0.0005491981325791715,0.9351009886329154,0.9905525798835818,0.945735680656635,0.9906578225989205,5.489593248574465,2.1908072756239023,0.3990837164835136,0.09098706396234846,0.1260719132567283,0.011767448502646438,0.01142004650649984,0.9161499389028114,0.9057644508140282,0.9188850476731076,0.8928585969015581,
91,test,0.5028977394104004,63.875,64.8125,1.103515625,3.361328125,4.0,17,6,3.65234375,9.015625,3.6520477888113265,3.6523160655758478,3.654392199942436,3.703922162615952,3.6358512735325563,3.6726696912260324,3.9282792317614326,4.172138642596792,0.5947265625,2.310546875,2.314453125,2.380859375,0.4642132604095686,0.41818058239611616,5.50434055893928,2.2429122023325596,0.4074806379285483,0.09147364652253565,0.04463018995004822,0.0012283351788715535,0.0005184565809868383,0.9276644149742106,0.3958118792982827,0.9382446750910125,0.3985179184723261,5.4758961634555385,2.2083312083275537,0.4032821555429197,0.0924552980950244,0.044281432145528106,0.004617533703102694,0.0019356640177657744,0.916184829967805,0.38466324336532864,0.917432337227245,0.38522383070157673,6,6,2.267578125,9.5078125,2.267487506689824,2.267775836094708,2.268457813058809,2.324730857967814,2.2578673850218793,2.298315959859558,2.3895479239044395,2.8636149053108197,0.76171875,2.26171875,2.265625,0.598906536599877,0.598906536599877,2.2584879741398116,0.4103103632408668,0.09176026403939197,0.1411396484928088,0.0005939376885164549,0.0006124571683075482,0.9351010166992753,0.9903130824595427,0.9457357087229967,0.9904209673335833,5.4758961634555385,2.223449416963211,0.40604302028256756,0.09267295678932008,0.13485343945192046,0.003971931010517515,0.004033179048032462,0.9235242528580345,0.9413197478044255,0.9249324431479398,0.9429738636337255,
92,test,0.492902547121048,64.5625,65.75,1.1005859375,3.400390625,4.0,17,6,3.654296875,9.015625,3.652194963114673,3.652462654247604,3.654527059345162,3.703999146625587,3.6684986366376524,3.70524061456176,3.971428081228971,4.203266596266687,0.5947265625,2.30859375,2.314453125,2.1484375,0.4632154516473827,0.4055862163795998,5.50434055893928,2.242418794974135,0.4073909982427147,0.091336112095048,0.044430931511618935,0.0013004830836207404,0.0005475000324480953,0.9275174355603175,0.3947224408418074,0.9380191322934701,0.3973931160082985,5.508540525763803,2.208044852332018,0.40084026649252164,0.08337521018464678,0.03993270013507559,0.007366694841586252,0.0030630203608853317,0.9421724662394251,0.39369111772423676,0.9509410458830079,0.3958808822609869,6,6,2.26953125,9.5078125,2.2687769427264777,2.2690647855457544,2.2697460412510155,2.325977109826786,2.2744343265693625,2.3148133907155337,2.4062748126065605,2.879044308446322,0.76123046875,2.259765625,2.265625,0.5999591935579471,0.5999591935579471,2.258646722610475,0.410339203838385,0.09183280464951071,0.14072191755646246,0.000616571077507011,0.0006341970532993955,0.9351009473017777,0.9877549476064078,0.9457356393254983,0.9878909745147566,5.508540525763803,2.225282619838254,0.40396954682106123,0.08345692605248889,0.121434305517697,0.006662437873092841,0.00663318897413231,0.9496104044725389,0.9567435222443055,0.9585223929535704,0.957128462861068,
93,test,0.48874494433403015,64.375,64.375,1.0966796875,3.373046875,4.0,16,6,3.65234375,9.015625,3.6480976228365014,3.648366308054175,3.650438704574753,3.7000238545249893,3.6659716182356723,3.7026884445659087,3.9661026463517755,4.2004838747449424,0.5947265625,2.310546875,2.31640625,2.361328125,0.45835279869211354,0.41512654882730066,5.50434055893928,2.241399253308724,0.4072057732090355,0.09162039768194319,0.04470654888372371,0.0010742751926606786,0.0004534725904421997,0.928390480555092,0.39615855112556425,0.9385018458372372,0.3986640942118788,5.494169162874281,2.218798272084268,0.40384600588517394,0.08585679715433248,0.04103147833013912,0.004350414435545957,0.0018211896196111519,0.913862505512852,0.3860472055891314,0.9331877766788468,0.3907777379479168,6,7,2.267578125,9.5078125,2.2666216575955342,2.2669099128469146,2.2675921432958503,2.3238757682206646,2.2578673850218793,2.298315959859558,2.3895479239044395,2.8636149053108197,0.76171875,2.259765625,2.265625,0.5989423374824874,0.5989423374824874,2.2584439557079627,0.41030236620082583,0.09172076364183557,0.14122130973161745,0.0005899258422017439,0.0006087317877654621,0.9351010004261742,0.9910011835121034,0.945735692449893,0.9911014737484847,5.494169162874281,2.235530760071301,0.40689150512100003,0.08624413960329314,0.1256562233702865,0.003704707812941521,0.0037700640262312937,0.9215790087676377,0.9588605490592802,0.9414807504583944,0.9588201153801498,
94,test,0.512525200843811,64.5625,65.25,1.0927734375,3.4453125,4.0,16,6,3.6484375,9.015625,3.6531590088191543,3.653428040711085,3.6555153322846423,3.705119655903181,3.57465204663316,3.611620309429514,3.8589702143212152,4.113916920745869,0.59521484375,2.3125,2.31640625,2.224609375,0.4731393460794162,0.41860439389232285,5.50434055893928,2.241987230667602,0.40731259388129987,0.09140917992857922,0.044560462637120116,0.0010751104132857847,0.0004534464317470581,0.9273560262784564,0.39538330288044216,0.9375956546574011,0.39794467987771637,5.498006873332301,2.2199201248611127,0.40376816108191504,0.08297666055187758,0.04029019026971674,0.0048483097724378865,0.0020335102733137485,0.9383542465720884,0.3947568484665522,0.9350140747182438,0.39388354611262993,5,6,2.263671875,9.5078125,2.262747777059888,2.2630363127136266,2.2637180567485866,2.3200491805910115,2.2578673850218793,2.298315959859558,2.3895479239044395,2.8636149053108197,0.76220703125,2.263671875,2.267578125,0.5989866647216496,0.5989866647216496,2.258353047366264,0.41028585044553684,0.09169572688113181,0.14211473907871486,0.00041362993553484273,0.00042869998617772287,0.9351011368879609,0.9954948137189155,0.9457358289116806,0.9955452483480663,5.498006873332301,2.236068783786489,0.40670534528292146,0.08316992891974628,0.12667022152319923,0.004291540177825404,0.004373241403794173,0.946087993376767,0.9711882640733928,0.9428781764626608,0.9710930162776495,
95,test,0.4966227114200592,66.0,66.1875,1.0888671875,3.3984375,4.0,16,6,3.658203125,9.015625,3.661015785302564,3.6612844792980415,3.663368972239585,3.7129102942615395,3.6698782782064843,3.7065857147074297,3.968891538276371,4.204203897293436,0.59423828125,2.310546875,2.31640625,2.26953125,0.46341226663628715,0.41658919115629917,5.50434055893928,2.24055215504167,0.4070518767961985,0.09171425061399852,0.044632938555158784,0.0013372294263831463,0.0005631673569065896,0.9275585199649434,0.3948796997862065,0.9379971615966429,0.3975238847956185,5.488321037863437,2.239694268127639,0.40808368400394,0.08963114897691771,0.04316041069402017,0.0014211617408230737,0.0005987733403938995,0.9344221928196825,0.39609470114111855,0.9373652596583959,0.3967285016056912,6,6,2.275390625,9.5078125,2.2757851933411435,2.2760736042762253,2.276759687609372,2.3330481946218318,2.2578673850218793,2.298315959859558,2.3895479239044395,2.8636149053108197,0.7607421875,2.263671875,2.267578125,0.5982436461728503,0.5982436461728503,2.2592732531105986,0.4104530286450834,0.09182677454302368,0.13965016836742647,0.000885172615970653,0.0009058509231429697,0.9351011167077727,0.982601640863885,0.9457358087314942,0.9827939171988705,5.488321037863437,2.2588428451358817,0.41157265210113014,0.08979942666126917,0.13297138561957364,0.0006729184301361713,0.0006922416760900116,0.9414320701126107,0.9829937306972554,0.9450816084344167,0.9830582897186191,
96,test,0.4950439929962158,63.1875,63.4375,1.0849609375,3.404296875,4.0,16,6,3.646484375,9.015625,3.6436868193751986,3.6439569832521643,3.646036239893238,3.6957796301703425,3.6138873262494,3.650760760997293,3.9019057267053627,4.151267588923653,0.59521484375,2.310546875,2.314453125,2.109375,0.4687187894482115,0.42412290504055533,5.50434055893928,2.2406426880139954,0.4070683243563296,0.09118230046945452,0.04456233120083881,0.0008887981167928771,0.00037568634943899154,0.927206814276297,0.3961942259733433,0.9379859246943898,0.39898705255246436,5.503666019090623,2.2174479467939534,0.40290379886829414,0.09087426765337092,0.044102826680618906,0.004383869872500057,0.0018405764731530669,0.9428875252622868,0.3973411699272193,0.9333942911264463,0.3929499282099547,5,6,2.259765625,9.5078125,2.259889486412033,2.2601786272843323,2.2608612283517666,2.317267437881874,2.2578673850218793,2.298315959859558,2.3895479239044395,2.8636149053108197,0.76220703125,2.26171875,2.265625,0.5989866647216496,0.5989866647216496,2.2580604024628776,0.41023268423965753,0.09166165916107794,0.14259069906858926,0.0003051519901609012,0.00031705603210274247,0.9351012506536582,0.9980370572015104,0.945735942677377,0.9980590874258722,5.503666019090623,2.236250999068945,0.4063202584081298,0.09113982346643823,0.13771105801640685,0.0037601418817532206,0.0038247727039121453,0.9497715696352458,0.9748213001853295,0.9401005024515481,0.9625641349640074,
97,test,0.5134061574935913,63.1875,63.65625,1.0810546875,3.384765625,4.0,16,6,3.646484375,9.015625,3.644427561395151,3.6446985428428067,3.64678480265479,3.6965937858234175,3.685862780463244,3.722561298262892,3.9905792799506896,4.219767217573347,0.595703125,2.30859375,2.314453125,2.435546875,0.4579750264672184,0.4030225613155243,5.50434055893928,2.241046920071789,0.40714176313677297,0.09117696233528605,0.044543618794683784,0.0009004203639024766,0.00038047999175310474,0.9281014665583438,0.3964511909818526,0.9386385552865502,0.39913906162081036,5.496188129703215,2.202581350509445,0.40074708116448343,0.0864966360976922,0.04142016987083836,0.007162268232717928,0.0029705165192660263,0.9165060932032976,0.3839239623465789,0.9429933037977198,0.3933942890242846,5,6,2.259765625,9.5078125,2.2588550940514427,2.259145045980442,2.2598291759280147,2.3163054573860204,2.2578673850218793,2.298315959859558,2.3895479239044395,2.8636149053108197,0.76220703125,2.259765625,2.265625,0.5989866647216496,0.5989866647216496,2.2580415411658348,0.41022925761718737,0.09166431737315506,0.14275102948083704,0.0002838173513097786,0.00029510479033288857,0.9351012967913874,0.9987868884539223,0.9457359888151071,0.9988005133906681,5.496188129703215,2.2189794237613536,0.40373061681954736,0.08697670946317171,0.1274932863960546,0.0067054664209580395,0.006671762915968276,0.9242489965133469,0.9420145297732428,0.9508218915970952,0.9594543732607552,
98,test,0.499235600233078,64.125,64.5625,1.078125,3.4296875,4.0,16,6,3.646484375,9.015625,3.642384808122397,3.6426550295802187,3.6447338769221544,3.6944931271642187,3.6308249681398572,3.6676569522532056,3.9264035600616256,4.167381800376259,0.595703125,2.30859375,2.314453125,2.25390625,0.47116959264474184,0.41786341123642057,5.50434055893928,2.2415483255525284,0.40723285587992186,0.09098680185443353,0.04433209411759959,0.0007793401249882592,0.0003285561346961326,0.927158797458274,0.3951240746272071,0.9375320246536116,0.39774216995093026,5.494040125765944,2.241946725410425,0.40806886627859623,0.08524000477694038,0.04124427212087111,0.0007693069488583504,0.00032669601935044845,0.9399995504352017,0.40030418509370336,0.9420312056929809,0.4008669757959695,5,6,2.259765625,9.5078125,2.259093051936403,2.2593825583369895,2.260065843264727,2.3165108313480762,2.2578673850218793,2.298315959859558,2.3895479239044395,2.8636149053108197,0.76220703125,2.259765625,2.265625,0.5989866647216496,0.5989866647216496,2.258142313281149,0.4102475653716286,0.0916581298651078,0.1427404205608783,0.00023870186491237178,0.0002481939278551531,0.9351012967911325,0.9987822191006338,0.9457359888148522,0.9987958964175129,5.494040125765944,2.2581228069825268,0.41101316249810127,0.0854667759269514,0.12818960639653604,0.0003319746803045476,0.0003476830289132197,0.94669126618866,0.9983834956781283,0.9484626835772332,0.9983865099070299,
99,test,0.49655917286872864,64.125,65.0625,1.07421875,3.412109375,4.0,16,6,3.650390625,9.015625,3.6496518751277742,3.649921258375738,3.6520007035423925,3.7016488100797647,3.6496852882566504,3.686473490764385,3.948379348851819,4.185371561287626,0.59521484375,2.30859375,2.314453125,2.3984375,0.4680204925767542,0.4177535469818903,5.50434055893928,2.241117086526436,0.40715451061376784,0.09114988568536564,0.04442197388899262,0.0012529176979754197,0.0005283153584806299,0.9272643251336135,0.39525013728326786,0.9378381737796824,0.3979533283507605,5.515304219178544,2.2166426679402838,0.4019075974507954,0.08954207161902872,0.04305632375861388,0.009865810916534379,0.004104499995551899,0.9158730398764883,0.3833011370390125,0.9527690585649031,0.3977084464370305,5,6,2.263671875,9.5078125,2.2652208446810858,2.2655098240583036,2.266192850608959,2.3225527492214804,2.2578673850218793,2.298315959859558,2.3895479239044395,2.8636149053108197,0.76171875,2.259765625,2.265625,0.5989866647216496,0.5989866647216496,2.258949062284479,0.41039413133982977,0.09167316169720063,0.14214568454772097,0.0006625463080656147,0.0006868983095968625,0.9351012651322224,0.9958121024518384,0.9457359571559403,0.9958589998681718,5.515304219178544,2.233929447906484,0.4050419268149107,0.09034907771446221,0.1340621103781512,0.009456448320402266,0.009475950380401329,0.9232357257481656,0.9385145633533376,0.9603090288320884,0.9700752469359636,
100,test,0.4968031942844391,64.375,63.875,1.0703125,3.400390625,4.0,16,6,3.646484375,9.015625,3.652131391364847,3.6524006388392563,3.6544875590210544,3.7041212531381644,3.6328450319181185,3.669640472039652,3.922941037050476,4.168919741601584,0.59521484375,2.31640625,2.31640625,2.423828125,0.4649756626751109,0.4147788317973871,5.50434055893928,2.2418545344705882,0.40728848632552767,0.09107511734723062,0.04447898279691567,0.0009056391267634467,0.00038257451742273335,0.9274667037305351,0.3960641892686375,0.9380763752227574,0.39878388256845465,5.48434673663386,2.2309147734330943,0.40677857921185484,0.08788662432315686,0.04284024910686257,0.0026152148646083617,0.001107821489816579,0.924254450822489,0.3935009667950586,0.9460397509478211,0.39901543698155767,5,6,2.26171875,9.5078125,2.2605350031997045,2.260824395473942,2.2615075806823404,2.317921864449471,2.2578673850218793,2.298315959859558,2.3895479239044395,2.8636149053108197,0.76220703125,2.26953125,2.267578125,0.5989866647216496,0.5989866647216496,2.258112559482152,0.4102421598559854,0.09169554656194823,0.14256832554613907,0.00032276400711772624,0.0003352371674681327,0.9351012581190705,0.9976765414909229,0.9457359501427902,0.9977026084907161,5.48434673663386,2.2469807504885586,0.4097080032302431,0.08819542295046023,0.13597181167357753,0.002080237826683984,0.002171854974490868,0.9318796305242385,0.9851436186510629,0.9540164212872719,0.9854833386663076,
101,test,0.4921438694000244,64.375,64.125,1.06640625,3.4296875,4.0,16,6,3.646484375,9.015625,3.64012386302521,3.6403934692365176,3.642461831705009,3.6921841858688933,3.608487993928887,3.6454055314714315,3.901375419270253,4.146500707482923,0.59521484375,2.30859375,2.314453125,2.248046875,0.47441474881439566,0.42626244137740554,5.50434055893928,2.240976321645485,0.40712893718141147,0.09140658038852312,0.0447480521388907,0.0008720815305576224,0.0003691634858329223,0.9282246583512466,0.3972198683229965,0.9387858855566913,0.39991937158516655,5.491564884901861,2.2303829565610886,0.4061470643264461,0.08412889507369403,0.040821410211654884,0.0038373998830190104,0.001621029555337892,0.9319377514624119,0.3956612024427767,0.9332554171335783,0.3942025508570782,5,6,2.26171875,9.5078125,2.262265551608336,2.2625542274778976,2.2632361562585332,2.319576129707419,2.2578673850218793,2.298315959859558,2.3895479239044395,2.8636149053108197,0.76220703125,2.259765625,2.265625,0.5989866647216496,0.5989866647216496,2.2581661805534807,0.41025190145368534,0.09173505353246991,0.1423070223158517,0.0003923994678887155,0.00040694716679026287,0.9351011910785187,0.9961263177379824,0.9457358831022376,0.9961697100086893,5.491564884901861,2.2473805856122695,0.4092422893501753,0.08464911091540195,0.12843746027304548,0.003280517612000544,0.003397991749298482,0.9393792951592097,0.9851271410983914,0.9409530578231777,0.9744551606425048,
102,test,0.49718841910362244,67.375,67.125,1.0634765625,3.4140625,4.0,17,6,3.658203125,9.015625,3.6590045939355464,3.6592725746974466,3.6613526737737083,3.7108247847687377,3.600266013822989,3.6371716121059507,3.890467602811071,4.138285861786527,0.59423828125,2.310546875,2.3203125,2.06640625,0.4709630284164282,0.4227445937377297,5.50434055893928,2.2444554930259555,0.40776101496497447,0.09275197066853025,0.045112184125667795,0.0023481121132782334,0.000988406960216445,0.9277471309275924,0.39476276834497215,0.9383514090129745,0.3974763276069596,5.502490621133736,2.232715298604204,0.4057644896347272,0.09548089464590781,0.046211743593156725,0.00310662919497684,0.0012959955408874085,0.9446716364980476,0.3973927328120853,0.9451004196820323,0.39748705417467556,6,6,2.275390625,9.5078125,2.275657040820218,2.2759451803116146,2.2766302382023116,2.332875866368842,2.2578673850218793,2.298315959859558,2.3895479239044395,2.8636149053108197,0.7607421875,2.26171875,2.275390625,0.5983378429126697,0.5983378429126697,2.2639972861821005,0.41131126643413696,0.09366718540640306,0.14366069601314763,0.002205443047808231,0.002269845937722745,0.9351012164403869,0.988361338886118,0.9457359084641066,0.9884907080146329,5.502490621133736,2.252570802081593,0.4093729471214386,0.09672489472129708,0.14554888198303298,0.003001391216825411,0.0030149873348051556,0.9520883607162256,0.975933881145485,0.9526030061607083,0.9759465701714046,
103,test,0.496959924697876,64.5625,65.75,1.0595703125,3.37109375,4.0,16,6,3.646484375,9.015625,3.647644251525871,3.647914409700742,3.6500008385674865,3.699734032233174,3.685786257054164,3.7224858107384633,3.991206540372749,4.219711205025095,0.59521484375,2.30859375,2.314453125,2.328125,0.45897252127240373,0.41355252326836484,5.50434055893928,2.2405637054757386,0.4070539752190604,0.0912405647917911,0.044566018314449486,0.0007112207314925456,0.00030048156110915286,0.9275797774710224,0.3961609346853534,0.9382528473241489,0.3989074762064472,5.4921298396128915,2.207719686001025,0.40197878609450977,0.09884168644618718,0.04705540455127328,0.007111387336539821,0.0029840216008548944,0.9156086074634953,0.38473676564511544,0.939627178115491,0.39445772905950005,5,6,2.259765625,9.5078125,2.2598623446269137,2.2601516345558816,2.260834542472721,2.317251177160714,2.2578673850218793,2.298315959859558,2.3895479239044395,2.8636149053108197,0.76220703125,2.259765625,2.265625,0.5989866647216496,0.5989866647216496,2.2581775206406167,0.4102539616618092,0.09176350889405516,0.14268789449413516,0.00035873904719441185,0.00037262670770285675,0.9351012581214118,0.9977432429782063,0.9457359501451315,0.9977685633243367,5.4921298396128915,2.2248348272917795,0.4050950892028793,0.09941096775541602,0.14185233540081688,0.0066342714539446845,0.00674610157672438,0.9227786780574228,0.9415151947378002,0.9470675264806259,0.9640919745226514,
104,test,0.4951976239681244,64.8125,65.25,1.0556640625,3.365234375,4.0,16,6,3.646484375,9.015625,3.6487435665198884,3.6490133617532394,3.651101039642382,3.700793985417593,3.6539951430392748,3.6907703535650254,3.952626100358583,4.189423782670109,0.59521484375,2.30859375,2.314453125,2.359375,0.45667444214088104,0.4140340770654566,5.50434055893928,2.242068448919798,0.40732734919146396,0.09146730488676358,0.044798929083378326,0.0006469357464569114,0.0002739681780129732,0.9284035794890251,0.3974604550090972,0.938781835070289,0.40008200001783223,5.513039058464383,2.2305899176012725,0.40460259648923785,0.08128630475938436,0.03961865531106598,0.003276565509817253,0.0013756845916623104,0.9500442900309611,0.4002437202512455,0.9557290652477421,0.40165932816347966,5,6,2.259765625,9.5078125,2.2600538332499673,2.2603434104490985,2.261026910780838,2.317461306449752,2.2578673850218793,2.298315959859558,2.3895479239044395,2.8636149053108197,0.76220703125,2.259765625,2.265625,0.5989866647216496,0.5989866647216496,2.2583157900919146,0.410279081737469,0.0916858853294702,0.14261523756086822,0.00036204677113360617,0.0003761471282470881,0.9351012673474779,0.9979739427098177,0.9457359593711958,0.997996679849672,5.513039058464383,2.2475909885210275,0.4076863894280259,0.0815320294346904,0.12576607648567495,0.002793343905460155,0.002855198543616849,0.9574878966881615,0.9868665042967467,0.9632753809505887,0.9869443818642145,
105,test,0.49627605080604553,63.875,63.875,1.052734375,3.419921875,4.0,16,6,3.646484375,9.015625,3.6448527987328854,3.6451224834403195,3.6471993144682444,3.6969037855465814,3.6404395799427043,3.677249243886645,3.9380996940436908,4.17655272287876,0.59521484375,2.30859375,2.314453125,2.1171875,0.4694014662145934,0.41638905343099986,5.50434055893928,2.241317382842316,0.40719089940798137,0.09122310514467546,0.04458899082766047,0.0008624003698809446,0.00036457578332066366,0.9281408214283386,0.3966455730680021,0.9385047009981777,0.3992600757827131,5.500702500588771,2.2419995797848538,0.40758422756818424,0.08250668179091658,0.04007605363766613,0.0009841001099193392,0.0004169655645162933,0.9493971377767725,0.40262324233024305,0.93980995679002,0.4001905088621039,5,6,2.259765625,9.5078125,2.259055923337677,2.259345573057993,2.2600291228797227,2.316483194836257,2.2578673850218793,2.298315959859558,2.3895479239044395,2.8636149053108197,0.76220703125,2.259765625,2.265625,0.5989866647216496,0.5989866647216496,2.258296630997533,0.41027560101272526,0.09167884995437525,0.1424592527518407,0.0003382224938706102,0.000351156186780975,0.9351012217951755,0.9972772629225793,0.9457359138188961,0.9973077973623382,5.500702500588771,2.258186676474289,0.41052696018964535,0.08277074650334004,0.12567641055503725,0.0003122738430985095,0.00032528639324825887,0.9563662310107617,0.9984209233647905,0.9467439993419076,0.9984049000206937,
106,test,0.4883221685886383,64.125,63.875,1.048828125,3.408203125,4.0,16,6,3.646484375,9.015625,3.643835126005204,3.6441053158619305,3.6461823468512513,3.6959346409214118,3.540916138463765,3.57796251770719,3.813564304223901,4.081733792586362,0.59521484375,2.30859375,2.314453125,2.22265625,0.4645827581258844,0.41763555541156433,5.50434055893928,2.241466286279498,0.4072179514109574,0.09131946903773702,0.04467511020013332,0.0009176343594878844,0.00038821894111744153,0.9278595096850211,0.39682836551658457,0.9384079281596405,0.39952259602210627,5.494520214655889,2.229837438962126,0.4058293266469994,0.07317551518477217,0.035670213590181736,0.003219460522529083,0.0013576927641928164,0.9326724165549267,0.3963305259719554,0.944325196410734,0.3992822458940741,5,6,2.259765625,9.5078125,2.26038598140042,2.2606748025326553,2.261356838210237,2.3177359499687427,2.294162832310873,2.3344650306879293,2.426686849481956,2.897489083557915,0.76220703125,2.259765625,2.265625,0.5989866647216496,0.5989866647216496,2.2583078500100915,0.41027763922464877,0.09169362752522936,0.14253147051572398,0.0003373525220764506,0.00035033383764943477,0.9351012223856863,0.997513852070287,0.945735914409406,0.9975417397947447,5.494520214655889,2.2469159664629967,0.4089376103248565,0.07306030044127265,0.11217233595214826,0.0025613674244473472,0.002637460247906087,0.9398915819358704,0.9860941574812431,0.9516792042219828,0.9862640311762308,
107,test,0.5064404010772705,66.0,66.4375,1.044921875,3.40234375,4.0,16,6,3.646484375,9.015625,3.6462132396133,3.6464835439991368,3.6485688481324243,3.6983138126046176,3.636473105961132,3.673258832079042,3.922914718162226,4.172354813604348,0.59521484375,2.30859375,2.314453125,2.416015625,0.4658458998761644,0.40595958515818575,5.50434055893928,2.241138940546676,0.4071584809386426,0.09119353481564207,0.04464318483268795,0.0008892817798988872,0.00037644041282238415,0.9277686485946344,0.3970202863014248,0.9384594148143393,0.39977584621384377,5.511816210755095,2.197072338325549,0.39861132053685794,0.08063191413578874,0.03868081628294611,0.009259007640475048,0.0038203333386145105,0.9323098710806645,0.3884438850355196,0.9337319157874369,0.3870163080454461,5,6,2.259765625,9.5078125,2.2597313962100367,2.260020844646353,2.260704112273783,2.317133716703683,2.2578673850218793,2.298315959859558,2.3895479239044395,2.8636149053108197,0.76220703125,2.259765625,2.265625,0.5989866647216496,0.5989866647216496,2.258104707566667,0.4102407333607675,0.09173343802065048,0.1426247882355283,0.00038377373465703357,0.00039860002969643887,0.9351012402526724,0.9976647648562107,0.9457359322763921,0.9976909636733792,5.511816210755095,2.2132530938557307,0.4015469691346121,0.08103567418627744,0.11881897660414506,0.008998990711315713,0.008813236583102057,0.9395727511039444,0.9418523993720014,0.9409096186683295,0.9314947848957167,
