epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
107,train,0.44281771779060364,74.9375,75.125,1.044921875,3.287109375,3.533203125,83,8,3.244140625,8.890625,3.2434674346673336,3.2435559018178988,3.243706387829392,3.2819637990514257,3.214950209732381,3.2179216389673475,3.222889949705775,3.4295875730909087,0.63525390625,,,2.408203125,0.3919227876661266,0.5427932048211612,7.162105003080282,2.265944003172398,0.3163796121667945,0.24398973674374957,0.07749278325961048,0.488885259756616,0.13753095851504168,0.9943052920696047,0.5046913505387721,0.5046310472026514,0.2560764617565709,7.147328913111773,2.2552004442128446,0.31553052498754885,0.2337808828451866,0.07426357019577352,0.48899721238731253,0.13761005049093508,0.9857290724501375,0.49983547828608993,0.5043036596570349,0.25553684142034255,40,8,2.517578125,9.03125,2.5172519831908975,2.5173425637758857,2.517472507821044,2.5569905342577957,2.515329828124385,2.5183789112679444,2.522695768134311,2.7372907343694495,0.72119140625,,,0.5078005589061276,0.5830280645905979,2.299089610100372,0.3210075262945151,0.27512647581888494,0.11510071728660415,0.4876495907377638,0.17437906234140316,0.9943737853605077,0.8205160189264283,0.5046700277560934,0.4162607125646633,7.147328913111773,2.2844662979639425,0.31962518106212934,0.2624910836398424,0.1096423373521947,0.48793513454615045,0.1742888561349611,0.9858334968814004,0.8092640898824112,0.5043525020781896,0.4135444440531144,received
108,train,0.4427732229232788,75.3125,75.5,1.0419921875,3.283203125,3.533203125,82,8,3.232421875,8.890625,3.233187159140492,3.2332756624286496,3.2334262179796847,3.2717029132847637,3.2164957864870134,3.219467223527283,3.2244428457162133,3.43112776077458,0.63623046875,,,2.39453125,0.3899402294213373,0.5466611734945496,7.162105003080282,2.265058349970606,0.31625595394041955,0.2437800085765005,0.07764460012415925,0.4898319429664131,0.13814148620543232,0.9943039901985671,0.5069699586851926,0.5046367430913863,0.2572355547156306,7.146081381801736,2.2552328983974186,0.31559015044813393,0.2358819606772915,0.07504834277895134,0.488530038443022,0.13762647550385856,0.9854267229779499,0.5008679229541823,0.5045183103515569,0.25641286762941906,46,8,2.50390625,9.03125,2.504839455686987,2.5049300703766995,2.5050598386490934,2.5445984516511344,2.4978674341208706,2.5009183893967304,2.505226131463309,2.7200072532081188,0.72265625,,,0.511112938866731,0.5866163208507037,2.2976397555457466,0.3208050921562273,0.27526180450806326,0.11577013941559493,0.48870313467592386,0.1755500711075905,0.9943737853730186,0.8291729460044495,0.5046700277686034,0.42065067433612857,7.146081381801736,2.285024449671117,0.3197590857963327,0.26431930251548685,0.11113020417652554,0.4882520957497949,0.17530997584035538,0.9854958684269528,0.8193099746154782,0.5045495472905364,0.4194096045864636,received
109,train,0.4430219829082489,75.5,75.75,1.0380859375,3.275390625,3.533203125,76,8,3.25,8.890625,3.2490358733396256,3.24912436997131,3.249275324001865,3.2875368411703496,3.232623729956861,3.2355936654603403,3.240574098103792,3.44710383137365,0.63427734375,,,2.431640625,0.3713172214788224,0.546517588087988,7.162105003080282,2.2636425044686663,0.31605826827379907,0.2423519003566561,0.07671810274541409,0.48813221112612126,0.13691682544183262,0.9943064193655449,0.5020304387469087,0.5046462659684137,0.2547340706078207,7.145456766774402,2.251301583936165,0.3150675537503037,0.23344346136253868,0.07393708318674387,0.4866875432225495,0.13656258338907348,0.9849156290524501,0.49679215273215244,0.5042463739420491,0.2543998348854444,31,8,2.537109375,9.03125,2.5376581108279503,2.537748652669626,2.5378795585360785,2.577368373265768,2.5315261740460118,2.53457373626388,2.5389194207600085,2.7533343863274107,0.71923828125,,,0.5000704924720266,0.5865071278596178,2.297323917194569,0.32076099361940863,0.2742740167957747,0.11370528597105724,0.486593340808124,0.17265311868940553,0.994373786388973,0.8059924253946694,0.5046700287845569,0.40889565560383306,7.145456766774402,2.2795695018597812,0.3190236224588933,0.26087429753196023,0.10796109374071697,0.48584783540939736,0.17211008677992365,0.9849511426059072,0.793293034997602,0.5042921087051475,0.40631061400286667,received
110,train,0.44226834177970886,75.4375,75.6875,1.0341796875,3.279296875,3.533203125,70,7,3.26171875,8.890625,3.2617291111333717,3.2618175856521083,3.2619687849782837,3.30021301409623,3.2455915000062845,3.2485601419806756,3.2535474654679484,3.4599446024029863,0.63330078125,,,2.49609375,0.3885696585000842,0.5447465122812337,7.162105003080282,2.262922824787385,0.31595778389372203,0.24182014839739274,0.07629327245505296,0.4879263034855619,0.13645257819589743,0.9941676143781866,0.4992829913040174,0.5046374643867226,0.2533712885878749,7.145495732212991,2.2530419489208615,0.3153093967663857,0.23278933962267345,0.0734719109419752,0.48898204645901444,0.13671067841400514,0.9848225862512257,0.4938737907252323,0.5043688451948167,0.2528505603317484,31,7,2.55078125,9.03125,2.549364898078176,2.5494554134926193,2.54958689297141,2.5890575403683607,2.5499024909738726,2.5529481205912847,2.5573175691926227,2.771525022513087,0.71728515625,,,0.5052836057431299,0.5835130766108886,2.2952190033760766,0.32046709764642484,0.2718057011874002,0.11188970131251981,0.4867103060920712,0.1716543020347043,0.9943737863872473,0.7949860560752902,0.504670028782833,0.40331414551851225,7.145495732212991,2.281572351933065,0.31930217824459495,0.260840084242532,0.10737182508171274,0.4878961996120337,0.1719355731572946,0.9848896323495868,0.7847847377092607,0.5043797088642004,0.4016932081301545,received
111,train,0.44217362999916077,75.3125,75.625,1.03125,3.275390625,3.533203125,70,8,3.232421875,8.890625,3.2300766511939587,3.2301652227466326,3.2303160391689243,3.2686163981148595,3.211823736117098,3.21479606363647,3.2197778831407224,3.4265270406051402,0.63623046875,,,2.462890625,0.3865813947449413,0.5447357896087774,7.162105003080282,2.264200025762612,0.316136111490801,0.24140492765295996,0.07688775551034362,0.48794524598046607,0.1376088094457835,0.9942354607129253,0.5069310608801607,0.5046442202402384,0.25723735902860245,7.145575431182314,2.2490852141193654,0.3147521477843009,0.23015485606392438,0.07325096065426707,0.48813831958653786,0.13760095345474227,0.9846137937103965,0.5006934912218981,0.5043535521714286,0.25643975012994286,29,8,2.50390625,9.03125,2.5037055787847495,2.5037962281035777,2.5039265692004844,2.5434766428182916,2.5016380192473195,2.5046889200942677,2.5090200824180533,2.7237604047642727,0.72265625,,,0.5066582952288857,0.5850089692535254,2.2942410764215166,0.3203305558121262,0.27159634049201564,0.11391220601637912,0.4869915155466984,0.1745213347395242,0.9943737869806073,0.8246330911912979,0.5046700293761939,0.41834850153612696,7.145575431182314,2.275882720404592,0.3185023714777331,0.2558652820237155,0.10713304206331782,0.4872048930773589,0.17438898965867042,0.984717066869913,0.8119434370271984,0.5043773139182584,0.41579516127567706,received
112,train,0.44043147563934326,75.4375,75.6875,1.02734375,3.26953125,3.533203125,65,7,3.24609375,8.890625,3.2469296840366786,3.247018207526042,3.247169363744343,3.285441210772131,3.2267635660322966,3.229734209019329,3.2347214966605264,3.4413088489222328,0.634765625,,,2.46875,0.3754711090143384,0.5443953341711717,7.162105003080282,2.26379307420466,0.31607929138584906,0.2418113725493889,0.07663962131614015,0.4877419397889948,0.13695402169030843,0.9943043539832033,0.502999026175103,0.504659166930602,0.2552324694448868,7.147447600800676,2.251616517235726,0.3150238578850853,0.2334596971757481,0.07395012945803639,0.4870899781210394,0.13677655128433525,0.9867406799164256,0.49826406727759853,0.504207401383745,0.2548273644685761,30,7,2.521484375,9.03125,2.51979794616993,2.519888554528536,2.520019728979807,2.5595434949355655,2.516123060021805,2.519172512838398,2.5235336654893086,2.7381037652114073,0.720703125,,,0.5011258739853677,0.584977286711575,2.2956773626683455,0.32053109549231956,0.2723141635941797,0.11353220867001074,0.48665688468599644,0.17351204989048663,0.9943737871722469,0.8149664895288851,0.504670029567829,0.41344650498063074,7.147447600800676,2.27975247382753,0.318960361958043,0.25998925814830454,0.10813938546746951,0.4862484927277011,0.17313912665304548,0.9867762412037049,0.8038428284503346,0.504232492883772,0.4113362437287162,received
113,train,0.43953853845596313,75.3125,75.5,1.0244140625,3.28515625,3.533203125,65,8,3.234375,8.890625,3.2326407333282487,3.232729315796493,3.2328805136020744,3.2711820632355986,3.2297874352049267,3.2327578982195653,3.2377547416630876,3.444310507922962,0.63623046875,,,2.392578125,0.38341912231159475,0.5460044674767547,7.162105003080282,2.263194821876743,0.3159957611489062,0.24156837322809288,0.07686859052532069,0.48761015457682433,0.13740158184817827,0.9943389705360417,0.5062329619640222,0.5046571206916424,0.2568630373286698,7.147010232957314,2.2545611639695116,0.31545514704497796,0.23438789250523406,0.07468197819646322,0.488352286779528,0.13765780305155226,0.9862210356840642,0.5017414397445624,0.5042919404140331,0.2565745278649882,29,8,2.513671875,9.03125,2.5138089808488955,2.513899609242506,2.5140304187532188,2.5535655306606486,2.510987149390536,2.5140371273068745,2.5183815806385974,2.7330187717398617,0.7216796875,,,0.5015450888302182,0.5858618790067212,2.295087978451057,0.32044880345428955,0.2723174496407186,0.1139001630976115,0.48678650352708885,0.17403727985519693,0.9943737876255865,0.8201555308927554,0.5046700300211704,0.41607790775503933,7.147010232957314,2.284168763581436,0.3195978023157643,0.2617387132586373,0.10961098476305371,0.487791849018401,0.17439890127985452,0.9862550095024494,0.8117299871670212,0.5043428277699906,0.4151355808806999,received
114,train,0.439405232667923,75.375,75.6875,1.0205078125,3.275390625,3.533203125,62,8,3.2109375,8.890625,3.2078926077862384,3.2079812759673456,3.2081323100583985,3.246480403660596,3.180323922796846,3.1832999109504354,3.188272533995564,3.3953668884766253,0.638671875,,,2.36328125,0.382199197651551,0.5455504087681997,7.162105003080282,2.26342200438959,0.3160274812246031,0.24189204726198277,0.07763641953920365,0.48747137120548345,0.13841209403483204,0.9942712807249983,0.5132303088958239,0.5046449407633444,0.2604240180896646,7.144258104332,2.25184077912074,0.3151958882553965,0.23496253301041659,0.07538302174320123,0.4868081548191796,0.13822286883567161,0.9835854868259126,0.506782480174272,0.5041324399500944,0.25965517818757505,27,8,2.4765625,9.03125,2.4755161616722097,2.4756069011637596,2.475736743624626,2.5153379957437436,2.463457193174212,2.4665125180401883,2.470828374652308,2.685990754892483,0.7255859375,,,0.5013908672329493,0.5855484296944075,2.2960715648639183,0.320586135483412,0.2729433768070493,0.11603529277842145,0.4866587285092656,0.17642627710618844,0.9943737883136832,0.8471247737553012,0.5046700307092671,0.4297539960392497,7.144258104332,2.2817147445470005,0.31937742327134816,0.2631263138420419,0.1118272122983014,0.48600006844953203,0.17621698709311187,0.9835854982922809,0.8357427556884597,0.5041768428410416,0.4281385081597298,received
115,train,0.44213607907295227,75.25,75.375,1.017578125,3.2734375,3.533203125,85,8,3.208984375,8.890625,3.2110298789417295,3.211118479891864,3.211269229623292,3.2495938521772474,3.1870268272480686,3.1900017145863346,3.1949771467691748,3.401978476199012,0.63916015625,,,2.423828125,0.35272412149278676,0.5406522691208839,7.162105003080282,2.2587409573054904,0.315373895849621,0.23729451563875337,0.07604754635486033,0.4895479744338811,0.1388187982217788,0.9943052386022249,0.5120212641915138,0.5046496438852204,0.2598042316219099,7.147028899940638,2.2516642533368945,0.3150489923659881,0.23104935031724416,0.07410094868055152,0.48908038465849035,0.13876982364547,0.9856578579468618,0.5074473529492352,0.5044843439543119,0.2597434946299667,47,8,2.525390625,9.03125,2.524007959521873,2.5240985309164734,2.5242293487695333,2.5637384228057654,2.519763547355312,2.5228123190853653,2.5271667105871725,2.7416897530347466,0.72021484375,,,0.48146283020979486,0.581754846152178,2.2874108633721404,0.3193768958132238,0.26390496609309366,0.10944664151217227,0.4890168378940434,0.1735673630113285,0.99437378516423,0.8065692655960054,0.5046700275598113,0.40918817851870426,7.147028899940638,2.2778176624046247,0.3187083324125839,0.2565348465290347,0.10649635268703982,0.48880289464743587,0.17362832453405358,0.9856919046285402,0.799289655017731,0.5044972550927573,0.4091405287429492,received
116,train,0.4428786635398865,75.25,75.4375,1.013671875,3.279296875,3.533203125,68,8,3.169921875,8.890625,3.1671405548060196,3.1672293124211337,3.1673798842374468,3.2057891958476907,3.1532602166436114,3.15623925053824,3.161217903713501,3.368589524738897,0.6435546875,,,2.330078125,0.3692334393224168,0.5447977925163517,7.162105003080282,2.2399351641427145,0.3127481603773419,0.2196585669374791,0.07079304042578224,0.4890986897605387,0.13938374552691662,0.9943043137365741,0.5166814860107537,0.5046496468255723,0.26216850034906575,7.144926352850318,2.2334856239015974,0.31259743118424105,0.21689809658755888,0.07016490411789993,0.4884025084492807,0.13966581677721915,0.9851401728042894,0.514338587059348,0.5042749066301102,0.26331349093948353,33,8,2.470703125,9.03125,2.471527638300211,2.4716183856500527,2.471748218281669,2.511354922266022,2.4785667447856596,2.4816202526489715,2.485944419829465,2.70093378476904,0.72607421875,,,0.49558408229493195,0.5849523344946328,2.2677595892933122,0.316633111119984,0.24618653176219052,0.10361837253094139,0.48875476405778784,0.17567978179475646,0.9943737874184881,0.8303926888357048,0.504670029814072,0.42126920848755256,7.144926352850318,2.2603378968219103,0.3163556606738425,0.24098640295393015,0.10157475377341546,0.4875833701733052,0.17550474935684582,0.9852082463776446,0.8233434879016758,0.5043027620506333,0.42153329532407324,received
117,train,0.43894603848457336,75.875,76.0,1.0107421875,3.275390625,3.533203125,66,8,3.201171875,8.890625,3.1996919768611454,3.199780613360761,3.199931291333526,3.2382765828553755,3.1949639412919204,3.1979380615521933,3.2029265073247974,3.4098396362728796,0.64013671875,,,2.36328125,0.36793473087090534,0.543177622206767,7.162105003080282,2.253014908431788,0.3145744033999515,0.23187516135452313,0.07443648707211174,0.48967706542464384,0.13906322622303208,0.9943387973745814,0.5134319522123606,0.5046438360903602,0.2605080540608468,7.144564883623449,2.248754145908948,0.3147503287517862,0.22628939900280987,0.07281739478246942,0.48928765724063084,0.13922570770734463,0.9841686490295194,0.5091104293987418,0.5042889865816118,0.26088121775527234,34,8,2.482421875,9.03125,2.481047502449491,2.4811382113491125,2.4812682887945385,2.5208549121646535,2.476116268707954,2.479169869766025,2.483486294064333,2.69849829480171,0.72509765625,,,0.49716425050153673,0.583724435529957,2.2785390315102916,0.31813817732780186,0.25433590172243026,0.10701803538284954,0.4892005144970266,0.17579741873595492,0.9943737865898434,0.8299256111525765,0.5046700289854273,0.42103235248431964,7.144564883623449,2.2718129260194218,0.31797778633472856,0.24829605066964433,0.10476288455904871,0.48926062042166496,0.1761960556074328,0.9842035250777794,0.8232138041658816,0.5043310712817446,0.4218685846944922,received
118,train,0.4381937086582184,75.9375,76.125,1.0068359375,3.28125,3.533203125,63,8,3.23046875,8.890625,3.2292916369018867,3.2293802214719256,3.229531547531306,3.2678365282139707,3.202796522683605,3.205769961019161,3.210757208313156,3.4176012901291464,0.63671875,,,2.4453125,0.35433389738313614,0.5403626249329097,7.162105003080282,2.262424457242928,0.31588819994539363,0.24004645121320678,0.07638784370684915,0.48809413805368074,0.13754360353711137,0.9942701536693939,0.5062354448596709,0.504642173624986,0.2568744623608516,7.14673603870993,2.2515428067449457,0.3150449092494223,0.23128084697432705,0.07369460579433494,0.48879208872537916,0.13791779874684865,0.9857757004560144,0.5022154914865764,0.5042270483341991,0.2567989397056356,29,8,2.521484375,9.03125,2.5224699884999042,2.5225605863573866,2.522692407347291,2.5622100874541744,2.511991847205345,2.515041729685839,2.5194159427511185,2.7340144009083702,0.720703125,,,0.48247727167525895,0.581593978878384,2.2933326883437397,0.3202037232569785,0.2700880892956201,0.11251378642670624,0.4869047628786918,0.17348131377361642,0.9943737872938545,0.8136822402285437,0.5046700296894402,0.41279525025736424,7.14673603870993,2.280246060201724,0.3190611837139203,0.25727025147256466,0.1071479725533957,0.4882867908785986,0.1739663724455216,0.9858764726287248,0.8044295986346298,0.5042528569896847,0.4112272107280778,received
119,train,0.45079702138900757,75.5,75.625,1.0029296875,3.27734375,3.529296875,79,7,3.2109375,8.8828125,3.2111284313017885,3.21121702423873,3.211367218568346,3.249690063772961,3.204436388926953,3.2074095917813503,3.2123799206563333,3.4192208241885846,0.63818359375,,,2.37890625,0.3696212343729477,0.5419016771773142,7.162105003080282,2.2528877256621334,0.3145566456639787,0.24080734439064422,0.07697817640744804,0.49012352833567263,0.13867094305799998,0.989713247667936,0.5075888930232075,0.5041789858307775,0.2585091388624719,7.1446992187738,2.2478736794250045,0.3146211772664088,0.2353102628041457,0.07530956006518329,0.48897767123282776,0.1385753513415174,0.9836636350477352,0.5050629875293529,0.5036996571900634,0.2587163806090687,46,7,2.50390625,9.015625,2.5021259173150474,2.502216544634758,2.5023465476190103,2.5418911962420006,2.489262687807404,2.492314776346229,2.496629550250156,2.7115040587577846,0.72265625,,,0.49045214659808356,0.580952834570033,2.285271415165163,0.31907817801921534,0.269982468697302,0.1128919861262643,0.48936707131892376,0.17491811660745737,0.9898804036783728,0.8159998170298123,0.5042458091788218,0.4154993248731779,7.1446992187738,2.2785981608170123,0.3189214956494801,0.2627254371862504,0.1100146364514471,0.48916583431239324,0.1751947144607382,0.983729289236881,0.8122424984012601,0.503705740038181,0.4161344069285146,received
120,train,0.4368079602718353,75.875,76.0625,1.0,3.283203125,3.533203125,52,8,3.15625,8.890625,3.158358275875462,3.158447098146106,3.158597558463865,3.197034440205883,3.1560510369575856,3.159029957943206,3.164004345779363,3.371362464134503,0.64501953125,,,2.310546875,0.37742602674376546,0.5430590357155587,7.162105003080282,2.262816531387306,0.3159429428099857,0.24105984384176793,0.07862475291090062,0.48691396370541185,0.14023476275975383,0.9943042911530924,0.5267750162933141,0.5046256313639175,0.2672759692119652,7.147493717331325,2.255461766830804,0.31555981103722197,0.2345358029334701,0.07653410703888225,0.4881319758870859,0.1406270807269614,0.9864020011704069,0.5220921700107187,0.5040461473711089,0.26688940197799854,24,8,2.416015625,9.03125,2.415543472699815,2.415634400680935,2.415762794728368,2.4554722406702214,2.4200758406485283,2.4231359971096595,2.4274070562351993,2.6430644162889587,0.732421875,,,0.501766212509637,0.5836813074985763,2.294165814340161,0.32032004743765763,0.2717643941593506,0.11841321401058283,0.4861205338879424,0.17996251322844833,0.9943737899545413,0.8905141294927236,0.5046700323501252,0.4517559352808903,7.147493717331325,2.2859792240244214,0.31982948351271057,0.26395349321625616,0.11506421543717847,0.48729930700638846,0.18044012681191557,0.98654070173927,0.8817602370297344,0.5040820864961093,0.45083762276438366,received
1,test,0.9247077703475952,39.59375,40.5,1.5,3.359375,3.615234375,13,5,1.9267578125,9.15625,1.9339135712153175,1.9342826031112603,1.9346027109910677,2.014285598616992,1.8137979973541316,1.870151758013276,1.9145188778522642,2.7344977613341834,0.78955078125,6.5390625,1.6240234375,1.091796875,0.5056026712649612,0.505675376637994,5.50434055893928,1.017574808692602,0.18486770536754268,0.005319006981762797,0.003423105260804443,0.008224777374215009,0.004390110978024955,0.9351023029901899,0.5060174741178294,0.007546775781277049,0.004060464471716549,4.973103696883058,1.0055675837300555,0.20220120975162953,0.0041516716451655,0.0026664838256128284,0.012034686241789494,0.007254927912415431,0.8240055953952199,0.47022020532306047,0.008635911824876885,0.00537065501250499,9,5,1.2666015625,9.296875,1.267028170186812,1.267405151403057,1.267443703023856,1.3497008808312438,1.3404433664906314,1.3978893855921422,1.4071319017296768,2.2828593646590596,0.86376953125,8.0234375,1.64453125,0.5552430603513399,0.5552430603513399,1.0095829745536122,0.18341579045540835,0.003541944756060289,0.003942701419019152,0.005175739311805927,0.004249449791932526,0.9348284891682814,0.7839463158522296,0.005266160913504514,0.004377161137985202,4.973103696883058,0.9986698180576628,0.20081419550603558,0.0024154951193500196,0.0026587347073353507,0.009497984211687793,0.009400607063746064,0.8244721748911736,0.7468641796865608,0.006655568759277308,0.006936420694753405,
2,test,0.8999444842338562,39.59375,39.8125,1.4951171875,3.36328125,3.615234375,8,5,1.794921875,9.1484375,1.7903667290733782,1.7907375445291511,1.791039274675386,1.8712478514466868,1.8001442446058369,1.856532549922441,1.9039035895797447,2.7215155089750507,0.8037109375,1.072265625,1.0556640625,0.93896484375,0.5078713158776078,0.5086124139428403,5.50434055893928,1.011389981345558,0.18374407806272422,0.003531618530836944,0.002478151416406517,0.005266955111814298,0.0030187865880203107,0.9349605228439213,0.5438308092134833,0.0050815097352892025,0.002937548964522517,5.030621401757241,1.0102416227781017,0.20081845603114068,0.003185256543377868,0.0021793382895725984,0.004026688439819459,0.0026207316930935546,0.8501884444487491,0.520899985777976,0.004056902930072326,0.002610641154123316,6,6,1.1201171875,9.296875,1.1174711936535315,1.1178499667348953,1.1178638378183445,1.200662128446203,1.18137453179313,1.2391916111339374,1.2440170198571872,2.131147729820698,0.87939453125,1.0771484375,1.05859375,0.5593857094577228,0.5593857094577228,1.0066650765464247,0.18288568190272284,0.0025769813397680252,0.003423923661472169,0.003362735320639132,0.003136108436387901,0.9351024034032234,0.893338832586867,0.0034670656527362453,0.0032789066749835277,5.030621401757241,1.0058505391752028,0.19994558501735996,0.0021398946179438383,0.002709915680494215,0.0028566500920668148,0.003304174129575334,0.8501884799831085,0.8853953032990391,0.0027938720687537,0.0031674029660955444,
3,test,0.8878244161605835,38.65625,38.1875,1.490234375,3.3671875,3.615234375,10,5,1.7763671875,9.1484375,1.7729188258945632,1.773289850722544,1.7735873490726781,1.8538604462934059,1.73506740373183,1.7916060614246545,1.836372308993632,2.659427134673981,0.8056640625,1.046875,1.0458984375,0.92236328125,0.5051545339104848,0.5051669059821584,5.50434055893928,1.0103493614277714,0.18355502364164616,0.0034087578667740814,0.0024367877801883065,0.00461352355395217,0.0026846264403232283,0.9349703535813907,0.5522618942323887,0.0049033899728128105,0.0028782209442334145,5.101765217700996,1.008982102812583,0.19777117522222232,0.002677322075463451,0.0019937049710948896,0.004212464309257591,0.00275059431653019,0.8100871019865732,0.5122930187299942,0.0038361705814224933,0.0025431674517113114,6,5,1.099609375,9.296875,1.1011132167444386,1.1014921819548102,1.1015033053836305,1.1843600167672819,1.0841017824193333,1.1421453997658224,1.1443015373838892,2.0383686701462196,0.8818359375,1.0498046875,1.048828125,0.5578024534763416,0.5578024534763416,1.0060760237771504,0.18277866585548397,0.0025775833195202935,0.0034983615871595234,0.003576940271596385,0.0033859036046201205,0.9351024100209964,0.9070672907107256,0.003363952894548383,0.0032297809388353196,5.101765217700996,1.0046636974501895,0.19692472204805225,0.0020470919423045686,0.003059958238954015,0.0030359290474315515,0.003540112355490227,0.8103512104485056,0.8930454017395585,0.002998268075699251,0.003592771216228971,
4,test,0.8847759962081909,42.125,42.59375,1.484375,3.3828125,3.615234375,6,4,1.7568359375,9.1484375,1.755498780723101,1.755870037263009,1.7561669017343904,1.8365049320627147,1.7819478675060045,1.8383782051722926,1.8850692575429657,2.704154584409636,0.80810546875,1.0419921875,1.0380859375,0.89892578125,0.5085406460491233,0.5084480998108005,5.50434055893928,1.0091130125362,0.18333041019734111,0.0028742145517508533,0.002068903855519113,0.003993099519673748,0.002336691419323854,0.935102402322344,0.5554991462751964,0.0036620858032927472,0.0021618108348570165,5.112615433364776,1.0085362513078244,0.1972642504511775,0.0024808821754032095,0.0017962708692939712,0.003253631520075295,0.0021824876505351903,0.7379859720075457,0.49683717747564843,0.003562527304100449,0.0023859626892598867,4,4,1.078125,9.2890625,1.0751552556349415,1.0755345492749195,1.0755424763402863,1.1584953379918814,1.1054764507161323,1.163470097075959,1.166163842747835,2.0587531189633452,0.8837890625,1.0439453125,1.041015625,0.5608996478604287,0.5608996478604287,1.0049697400766078,0.1825776819794507,0.00205299488877575,0.0028806174519782632,0.002775831464886025,0.002688934400142099,0.9351024239740129,0.9287840897320564,0.0031002088934091176,0.003047075532098024,5.112615433364776,1.0039598093986304,0.196369123100247,0.0018717129642649155,0.002656214631257108,0.002496633111801927,0.0030659289122386035,0.7379859978014194,0.912340789322816,0.0023243249618465356,0.0028461894149804387,
5,test,0.8917763829231262,37.28125,36.8125,1.4794921875,3.349609375,3.615234375,7,4,1.759765625,9.1484375,1.7616000980306326,1.7619712927051987,1.7622680320836088,1.8425868711786948,1.7799362703761608,1.8363701193705593,1.8837135230797006,2.7022188292253686,0.8076171875,1.0380859375,1.0400390625,0.90234375,0.5034948770949264,0.5035275528351328,5.50434055893928,1.0089196813955374,0.18329528679998,0.00298418513246812,0.0021490052246820814,0.004169104335980833,0.0024405568276463555,0.935102395186667,0.5557003533143802,0.004091331362716666,0.0024160733855678337,5.199162331934599,1.0083750406002825,0.19394952036919144,0.002412121107085774,0.0017535316965160573,0.0032759845174439306,0.002147726649667382,0.8129741634117744,0.5192552551407033,0.003594838933278055,0.0022708828058120045,4,4,1.0810546875,9.2890625,1.0798200701868261,1.0801993069542701,1.0802076287996631,1.1631434926684725,1.0627120709552027,1.1208056940310978,1.122425698142386,2.0179698687230445,0.8837890625,1.0400390625,1.0419921875,0.5600460921207,0.5600460921207,1.0053525098065026,0.18264722159564928,0.0020636926599353345,0.0028804760842865863,0.003025616819122945,0.002920295174550889,0.9351024204240073,0.9253385551827538,0.0030951433212882407,0.003030928968883715,5.199162331934599,1.004339164157043,0.19317326523700407,0.0018102536924882173,0.002600648124941421,0.002744911333896205,0.0032452449493888297,0.813090952703087,0.9175511689550045,0.0026047853797859233,0.002882953115615675,
