epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
5,test,0.8865642547607422,37.5,36.5625,1.4794921875,2.97265625,3.615234375,6,2,2.021484375,8.2265625,2.0168202081235416,2.017188597732785,2.017620906695282,2.0969676739942775,1.9590298334708933,2.0150523295424416,2.077576556932301,2.8731240710973642,0.75390625,1.01171875,1.0107421875,0.9990234375,0.47830256423993595,0.49585654937433565,5.50434055893928,0.9979319044717649,0.18129908456537663,0.0010665405513732296,0.0006415807020941385,0.0017593690199930734,0.0008876790723319154,0.9296279679217161,0.47515478135645156,0.0017095796065866864,0.0008690824394934796,5.0421676000049285,0.9979230550304732,0.19791548678974846,0.0011993100119038758,0.0007031680861643171,0.0015794912576971853,0.0008488031644406278,0.8910750104082172,0.4637285148317344,0.0009981231221702913,0.0006105271269205966,2,2,1.0205078125,9.2890625,1.02071342652581,1.0210933981347505,1.021094229969728,1.104247094604434,1.0627120709552025,1.1208056940310982,1.1224256981423861,2.017969868723045,0.89013671875,1.013671875,1.0126953125,0.5619504763772147,0.5619504763772147,1.001654317785537,0.18197535327984174,0.0009026754547445393,0.0013700977002490792,0.0012143364155710046,0.0012410638414185075,0.9351024593286228,0.9812708886573147,0.0012168562464660582,0.0012628425768269082,5.0421676000049285,1.0008519628182544,0.19849636946167282,0.0008188958680808156,0.0011731476040088705,0.0009948372181032283,0.0011658739191565937,0.8961198352909303,0.9804408332150265,0.0008855602938639962,0.0014116857765055014,
6,test,0.8910747766494751,33.5625,34.96875,1.474609375,3.001953125,3.615234375,7,3,2.021484375,8.2265625,2.0239125331686387,2.0242808314843788,2.0247148089482865,2.1040340928257124,1.9115092366884106,1.9676414637334432,2.02440517561916,2.827784533041504,0.75439453125,1.0107421875,1.009765625,0.9990234375,0.4851070744221816,0.49806715891616127,5.50434055893928,0.9973377653486897,0.18119114445580067,0.0011238429627073998,0.0006749170656402827,0.0017622507745427285,0.0008878817142332708,0.9309278540871109,0.475140814776681,0.0017075152719137066,0.0008668021515602929,5.145257198083029,0.9962509873611274,0.1936251093011057,0.001139273910527372,0.0007029267413803013,0.0014316567455345819,0.0007905827918228173,0.7777979816270149,0.4310822299986087,0.0012762356266700081,0.0007222100104663522,3,3,1.0185546875,9.2890625,1.0208653911438588,1.02124536745861,1.0212462535216542,1.1043996009332868,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.89013671875,1.013671875,1.01171875,0.5611420864130072,0.5611420864130072,1.0018120302455542,0.18200400566032737,0.0009082981454877626,0.0013781901354792362,0.0012190467587380738,0.0012456090003231553,0.9351024591625396,0.9810534636632323,0.0012314660835972546,0.001277724486795974,5.145257198083029,1.0012183005663393,0.19459052521987893,0.0008275405062168062,0.0013431848452952135,0.0009674872587819294,0.0012000089629827784,0.7815579807583575,0.977390966304033,0.001016756686808229,0.0013335022600931786,
7,test,0.9032572507858276,39.59375,39.8125,1.4697265625,2.982421875,3.615234375,6,2,2.021484375,8.2265625,2.017173563702343,2.0175419478723113,2.017973962088393,2.0973194366629078,1.9894105217769213,2.0453621959398594,2.107440251605719,2.9021000983902594,0.75439453125,1.0107421875,1.009765625,0.9970703125,0.48497997204286847,0.49437495128934444,5.50434055893928,0.9973422264832679,0.18119195493155713,0.0011605315073905942,0.00069801885877321,0.0015437989709399247,0.0007788186817350435,0.9292018083863463,0.4748777755710829,0.001523841458806352,0.0007745645202093366,5.129331957828308,0.9853142184369617,0.19209406342539212,0.0010942459301199747,0.0006534928718556844,0.0038760239451942624,0.002139005256886366,0.8112322257040656,0.4365605399038804,0.0022701162847251766,0.0012963711280501327,2,2,1.0185546875,9.2890625,1.019626329277536,1.0200063135900943,1.0200070063421551,1.1031637188539347,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.89013671875,1.0126953125,1.01171875,0.5619504763772147,0.5619504763772147,1.0017748313604125,0.1819972475601075,0.0009713251127294598,0.0014748229786897046,0.001184887780556032,0.0012112587806930313,0.9351024604023781,0.9815136195731631,0.001144077914356778,0.0011876043267582885,5.129331957828308,0.9899831826577177,0.19300431143802665,0.0008849198603515518,0.0013177109187278951,0.0036336733984567715,0.004490620595364688,0.8172789330323935,0.9555058043232866,0.0020970003341611587,0.0028026049943394057,
8,test,0.8890257477760315,36.34375,37.28125,1.46484375,2.94140625,3.615234375,7,3,2.01953125,8.2265625,2.0170979224127272,2.0174663271031634,2.017898880811445,2.09724729637425,1.992430231580569,2.0483749309567965,2.1107099827761617,2.9049811744205023,0.75439453125,1.009765625,1.0087890625,0.99560546875,0.4882463139182748,0.4998488875702334,5.50434055893928,0.9975035243071293,0.1812212586823215,0.0014383895600671437,0.0008658196390320302,0.0019041613642567512,0.0009612472261488363,0.9303677609391086,0.4757906636880769,0.001780365869512579,0.0009055552937416245,5.270575777789493,0.9974821576795145,0.18925487455904935,0.001049745642086819,0.000642988200359452,0.0015590522549766561,0.0008050069440574232,0.8533968357999475,0.45276623042446107,0.0014645317620898268,0.0008076231652225355,3,3,1.017578125,9.2890625,1.0185085918947379,1.0188885963339172,1.018889202700798,1.102051040409306,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.890625,1.01171875,1.0107421875,0.5615082057991164,0.5615082057991164,1.0012139391202703,0.18189534757151915,0.0010216643681131288,0.0015529228475617948,0.0011444613701208084,0.0011707786105076225,0.9351024610613496,0.9822423705599739,0.0011272782924489633,0.0011710247853405423,5.270575777789493,1.0008260863950726,0.18988932681939813,0.0008222928210956937,0.001313227980939431,0.0010552406888519883,0.0011343614311645574,0.859899161276946,0.9789295675627038,0.0010606392680223564,0.0013143938808024688,
9,test,0.8925603032112122,37.03125,36.34375,1.4599609375,2.96484375,3.615234375,7,3,2.01953125,8.2265625,2.020581930503021,2.0209502714966394,2.0213831015140444,2.1007155737816654,2.053820345396347,2.109623223241112,2.17627052764364,2.9635523842750393,0.75439453125,1.009765625,1.0087890625,0.994140625,0.47707524061773043,0.4949875119826167,5.50434055893928,0.9978976878745831,0.18129286827174154,0.0013296061559762151,0.0007998841432332558,0.0017104284948139536,0.0008630366757118438,0.9292369314157094,0.47498293055603813,0.0017317142878665592,0.0008803864826278599,5.15757846501667,0.9977848973566958,0.19345995492353038,0.0011349025279123737,0.0006994855377575966,0.0015154138974553533,0.0008223472060169075,0.8116248358880931,0.44076788980642356,0.0014547638302850885,0.0008199586657837932,3,3,1.017578125,9.2890625,1.01410693049966,1.0144869958062146,1.0144870720512538,1.097665954755966,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.890625,1.01171875,1.0107421875,0.5614837993752635,0.5614837993752635,1.0012045177820341,0.1818936359517283,0.0007450337638070792,0.001133618487273616,0.0011080834295622566,0.001134353624857198,0.9351024607877596,0.9829448049408469,0.001047848965016307,0.0010892828562817979,5.15757846501667,1.0010624439750484,0.19409543660172177,0.0008904189719425304,0.0014505338424516154,0.0011675822035464023,0.0013997015330916612,0.8172111937637192,0.9813255288925559,0.0009641897164920366,0.0012594469570355094,
10,test,0.906474769115448,36.5625,36.34375,1.455078125,2.99609375,3.615234375,8,4,2.0234375,8.2265625,2.0183606496834097,2.018729019413382,2.0191606271084455,2.09850229277017,1.998754189430668,2.054684899285848,2.1197891001812406,2.911024045964499,0.75390625,1.0107421875,1.0107421875,1.0,0.4800676573280647,0.4931059900302623,5.50434055893928,0.9977549700535042,0.18126694003936736,0.0012012495125572897,0.0007210633244636272,0.0016849214258662926,0.0008485850940433834,0.9293831312792653,0.4741625043703402,0.0015339639899556445,0.0007783906247233884,5.190675206333431,0.9901819770442799,0.19076169047065475,0.0010548592367758403,0.0006756130764903872,0.003625698514909459,0.0019660914214299145,0.8244645476633208,0.44050263747337626,0.0053044047821959595,0.0028724657146530093,4,4,1.0205078125,9.2890625,1.0196452739463155,1.020025267732947,1.0200260146919382,1.103184183642346,1.0198877877570418,1.0780815258981609,1.0786336998582766,1.9771294649310982,0.89013671875,1.0126953125,1.0126953125,0.5607005556287007,0.5607005556287007,1.0016142067230978,0.181968066110378,0.0009349637263262878,0.001418045507126114,0.0013230647076118984,0.0013515050235610186,0.935102459305754,0.9807640568475398,0.0012652134045838537,0.0013123565002093954,5.190675206333431,0.9937854162102233,0.19145590442600813,0.0007887899256440178,0.0014210388342317422,0.0032065380721526537,0.003827064542060793,0.8288471786905038,0.9577747291085239,0.005060093978396019,0.006021185930402649,
11,test,0.8979706764221191,37.71875,37.71875,1.4501953125,2.978515625,3.615234375,6,2,2.025390625,8.2265625,2.021333122660496,2.021701448627695,2.0221336215707333,2.101463200671363,1.9841275149081627,2.040092006791991,2.103191345780442,2.89706883715159,0.75390625,1.0126953125,1.0126953125,1.00390625,0.4812568296332069,0.49729413176140447,5.50434055893928,0.9977160505763116,0.18125986935092142,0.0012886207258402393,0.0007743709644269703,0.0017942315219627858,0.0009044823247599073,0.9302080692693941,0.4750328756205537,0.0018112646638268615,0.0009199691593459269,5.217147496895426,0.9981520545003955,0.19132141751682638,0.0013416396686469767,0.0008217968221507157,0.001680833949117222,0.000930323780137056,0.7901249331759832,0.43278180811832595,0.0015330295349791356,0.0008531251294336384,2,2,1.0244140625,9.2890625,1.0232331006270585,1.0236130543343553,1.0236142231962282,1.1067598513612,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8896484375,1.0146484375,1.015625,0.5619504763772147,0.5619504763772147,1.0019451718582018,0.18202819413689816,0.0010358304593474088,0.0015588438808790837,0.0014531106249195958,0.0014765730331324296,0.935102454764051,0.9754912059832299,0.0015371090345812632,0.0015859054567930765,5.217147496895426,1.0016722281122579,0.19199614898914094,0.0008549607311625351,0.0013691835467623944,0.0011483615091014698,0.0014380010976022403,0.7959063349772331,0.973524560896162,0.0010347348262635947,0.0013117503861246914,
12,test,0.8994107842445374,37.71875,38.875,1.4443359375,2.970703125,3.615234375,8,4,2.021484375,8.2265625,2.023101288955595,2.0234695822525803,2.02390279381878,2.103223469711307,2.0011388455882977,2.057064001109176,2.118977391435256,2.9132983019050402,0.75439453125,1.01171875,1.0107421875,1.0283203125,0.47940731835045336,0.49832342743159946,5.50434055893928,0.995472065190028,0.18085219374250738,0.0010949386821437201,0.000658529571902599,0.001472858318844139,0.0007429949067981394,0.9305442231398224,0.4755408138353859,0.0014940857679928143,0.0007594032262251771,5.259852126686666,0.9965201418941803,0.18945782464837416,0.0010218241492285784,0.0006618453542890087,0.0013730636072226687,0.0007201511390270095,0.9005478316893187,0.4667539035504365,0.001347004496698112,0.000747860533811984,4,4,1.01953125,9.2890625,1.0201348211425003,1.0205148152245087,1.0205156325015972,1.1036729806380767,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.89013671875,1.0146484375,1.0126953125,0.5605347844554002,0.5605347844554002,1.0011605792181288,0.18188565342168048,0.0008791349322674336,0.0013379296337847982,0.001150361039034209,0.0011777918494813447,0.935102461097566,0.983080484749913,0.0012235381907395038,0.001272092786271256,5.259852126686666,1.0011592553986062,0.190339810185741,0.0006366823239565278,0.0011866142380259626,0.0009579024632948574,0.0010651827270026447,0.9066241942485513,0.9832842055984549,0.0008160464065554152,0.0010280302966426962,
13,test,0.8979388475418091,37.28125,37.28125,1.439453125,2.966796875,3.615234375,13,7,2.193359375,8.2265625,2.195270475709971,2.1956364726619655,2.196084521110929,2.2747546851738916,2.1053491353454192,2.1610305966116727,2.2277227180176555,3.0126799465102474,0.7333984375,1.0361328125,1.138671875,1.2119140625,0.4777033191098562,0.4959439995962132,5.50434055893928,1.0187983940449548,0.18508999999834375,0.005172916191381383,0.0028523103571433408,0.0073576264617294385,0.0034490835436102197,0.9294587647902253,0.4409828452060917,0.013593695198514943,0.0064171665468470505,5.2954261496373745,1.0150476120968737,0.19168383873437328,0.005543176761784174,0.0031094718094549583,0.008108511828066156,0.0039371592147574045,0.8761067581773219,0.4249855629941378,0.007640229232336537,0.0037995119361265,7,7,1.24609375,9.2890625,1.2431152845393576,1.2434925471539438,1.243526268605328,1.3258704283127436,1.1054764507161323,1.1634700970759597,1.1661638427478356,2.0587531189633457,0.86572265625,1.044921875,1.1630859375,0.5569517986685573,0.5569517986685573,1.0190007361808417,0.1851267604665089,0.002997295166201397,0.003467843763810898,0.003972557248446584,0.0033553851727776253,0.9351023890849257,0.80722151823288,0.01511906667034868,0.01293271679138735,5.2954261496373745,1.0095649209347082,0.19064847519473804,0.0028275378660236328,0.0033910292804184765,0.0040351751405847125,0.003633208171392583,0.8815343549452272,0.7922823205669738,0.0045422173108500274,0.004277044726536187,
14,test,0.6953357458114624,50.21875,49.53125,1.4345703125,3.0390625,3.615234375,14,4,2.646484375,8.2265625,2.650462669542209,2.6508236402436838,2.65141656638973,2.7284451689490576,2.679629584161236,2.7339794022239663,2.82330020611803,3.560516297203333,0.67822265625,3.603515625,2.015625,1.6826171875,0.44949791693263363,0.5368983220120571,5.50434055893928,1.5193764740057394,0.2760324252717627,0.0015305551853206367,0.0008648074190805582,0.0023283534183091703,0.0011143401420301727,0.9294334415214829,0.45032170679114136,0.49328050931004963,0.23777518419596883,5.380458998562478,1.520666435903478,0.28262764130527923,0.0016863799289978942,0.0009710814548418812,0.0024611227667454827,0.0012076524797773407,0.8930812891790225,0.4407610200008984,0.47261482008397504,0.23510397981243145,6,4,1.6787109375,9.2890625,1.6766969464090011,1.6770693025769712,1.6773582637910516,1.7580017970954898,1.6268056476141868,1.683595030157581,1.7259375801243853,2.5561458656108353,0.8193359375,4.38671875,2.068359375,0.5793742770415483,0.6053368109747782,1.5236382156403663,0.2768066763539756,0.0008928450708713953,0.0011217460257325828,0.0011350230956708174,0.0010174413143767278,0.9351024531415959,0.857850898961475,0.4937098906727275,0.4485469874286847,5.380458998562478,1.5241305741838875,0.2832714782495502,0.0007931593802572579,0.0010469202236299492,0.0010488768843952556,0.0009904860055846981,0.8975245563123657,0.8570398294488164,0.47278727264591325,0.458460551080273,
15,test,0.6984596848487854,49.78125,49.78125,1.4296875,3.00390625,3.615234375,12,4,2.564453125,8.2265625,2.566074281691963,2.5664363136035506,2.567022519981399,2.6443571983887044,2.505637041714108,2.560392433537353,2.644904769893717,3.3945669597137527,0.6884765625,1.537109375,1.5419921875,1.5654296875,0.437453150332672,0.5273579877115362,5.50434055893928,1.5184301482443874,0.27586050172320703,0.0015035864647288122,0.0008919993667042829,0.001615769507940179,0.0008057655346241064,0.9295393460934056,0.4695244531509895,0.49335115064343693,0.247867683473018,5.370639718755736,1.5097409882845567,0.2811100850820676,0.0012587830786010556,0.0007576569606597581,0.004274435003360999,0.0021791223605798697,0.873209839521591,0.44936615216435327,0.4822032752120755,0.24788020554947238,6,4,1.5693359375,9.2890625,1.570245173042466,1.5706188199820974,1.570888298316446,1.6519210364407675,1.540654327674151,1.5976445625351892,1.6377742877333807,2.4739776959077506,0.8310546875,1.54296875,1.546875,0.5818729301417601,0.6075267339697992,1.5227286943850382,0.2766414392568903,0.0006737298482084597,0.0009813826800301806,0.000835017015360151,0.0008299256437435008,0.9351024608712892,0.9535819200726977,0.49370989840242174,0.49806513077663445,5.370639718755736,1.5131447879789817,0.2817438642727547,0.0005127257606654112,0.0007744001326766445,0.00321164138417096,0.003337747443179946,0.8785124797177151,0.9307440230810881,0.48252901850780106,0.510080374299394,
16,test,0.6942558288574219,48.84375,49.53125,1.4248046875,2.912109375,3.615234375,12,4,2.548828125,8.2265625,2.5502417965829594,2.550604045170253,2.551189245910144,2.628584003782873,2.502783715048303,2.5575468467897227,2.6427605810135724,3.3918614255627677,0.68994140625,1.51953125,1.533203125,1.5302734375,0.4344952363389897,0.532009492612012,5.50434055893928,1.5191035758664064,0.27598284655540045,0.0010671034607616647,0.000639193752697524,0.00148774994674028,0.000747960272144255,0.9310456088758876,0.4741614510130351,0.4934208689903894,0.2499349556264075,5.348401437948867,1.5189655519776308,0.2840036541012075,0.0011619768087198779,0.0007372017680479654,0.0015921664166302918,0.00082213087078425,0.8694417843128006,0.45698975716784374,0.462984812222186,0.2472749287510561,4,4,1.5478515625,9.2890625,1.549805296266465,1.5501791960057854,1.5504453913874952,1.6315531244743295,1.540654327674151,1.5976445625351892,1.6377742877333807,2.4739776959077506,0.83349609375,1.5224609375,1.5361328125,0.5822190887724141,0.6079036442594699,1.5229358417914884,0.27667907272165,0.0005559379617787741,0.0008358087682971047,0.0005979817577292934,0.0006072276460985425,0.9351024655219753,0.9748166123017322,0.4937099030531069,0.5090346083222355,5.348401437948867,1.5226391999339717,0.28469052250459154,0.0006494505710987752,0.0011346473312991662,0.0007233037521974239,0.0007753984167381231,0.8745763835760769,0.9731323888102189,0.46335654425153905,0.533495013376253,
17,test,0.69831782579422,47.90625,48.375,1.4208984375,2.935546875,3.615234375,10,3,2.544921875,8.2265625,2.5461098090608036,2.546472103678231,2.547056640040909,2.6244659186710075,2.532212487379017,2.586907650576256,2.6737924285903056,3.419939226699481,0.6904296875,1.5166015625,1.53125,1.5830078125,0.43321241633344143,0.5293447009083446,5.50434055893928,1.5185750958002782,0.2758868350422193,0.0009710707652459405,0.0005828832999644507,0.0014083286025936559,0.0007092703703127232,0.9301966052819672,0.4745687550644476,0.4933728520898182,0.25035120879277034,5.356996653833616,1.5192407286300447,0.2835993424679169,0.0009553093896546017,0.0006147222857751381,0.0014213393024187226,0.0007398807924044721,0.8895899011421315,0.4626139361241133,0.47364373671333126,0.24763480466047122,4,4,1.5439453125,9.2890625,1.5464796336871918,1.5468535687741565,1.5471192430530585,1.628238235327279,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.833984375,1.5185546875,1.533203125,0.5827923115293957,0.6084216997622227,1.5225625910637248,0.27661126246831136,0.0003697935892272852,0.0005587391211625996,0.0005588584790903184,0.0005694155826624494,0.93510246571448,0.9781958764146557,0.4937099032456116,0.5107797946155385,5.356996653833616,1.5225400899363306,0.28421524005372645,0.000518173706035796,0.0009488624634925414,0.0005257180938382788,0.0005757585350294883,0.8945204598747765,0.9776036025473469,0.4740027490413796,0.5239221207722994,
18,test,0.7036438584327698,47.21875,47.46875,1.416015625,2.955078125,3.615234375,10,4,2.541015625,8.2265625,2.535345478721416,2.535707903671203,2.5362909808464646,2.6137393496374273,2.522479944817234,2.5771976164758663,2.6637383718905694,3.410654071642913,0.69091796875,1.5146484375,1.529296875,1.533203125,0.44677751612691924,0.5386461731930178,5.50434055893928,1.5177201778659324,0.2757315179928486,0.0010401739945242738,0.0006245552770786889,0.001393415452179525,0.0007019416292698141,0.9291912752118767,0.4741803347180478,0.4933208843813235,0.2503902157340248,5.3868208612290776,1.5182656990973853,0.2818481880518618,0.0010597299540942018,0.0006541693651938958,0.0015304835488221258,0.0008026866353041736,0.8996922782673904,0.467440346288131,0.46802458389424917,0.24572457034241008,4,4,1.5390625,9.2890625,1.5402637536908725,1.540637758943271,1.540902555306737,1.6220433279208943,1.540654327674151,1.5976445625351892,1.6377742877333807,2.4739776959077506,0.83447265625,1.5166015625,1.53125,0.5827923115293957,0.6084216997622227,1.5223387930456729,0.27657060400692884,0.0004963936818462855,0.0007554971937107375,0.000841071795399273,0.0008611659998689538,0.9351024669902168,0.983125640401732,0.49370990452134755,0.5133254832413304,5.3868208612290776,1.5225007695551669,0.28263437912204625,0.000478491015104332,0.0007768410118825756,0.0006017820979877797,0.0006666593276321212,0.9053886219455176,0.9833666684221787,0.46836588490503317,0.5200289904960838,
19,test,0.7026790380477905,49.3125,49.53125,1.4111328125,2.9140625,3.615234375,11,3,2.5390625,8.2265625,2.5384784186404095,2.538840812449087,2.5394247961700476,2.6168623305637095,2.5015244722881125,2.5562905581918085,2.64212403926293,3.390660900860995,0.69140625,1.513671875,1.5283203125,1.53125,0.433439185695915,0.5318914225730424,5.50434055893928,1.5172477766089751,0.27564569458641164,0.0007798230693980557,0.00046865801085773534,0.001314833280226857,0.0006628610562527151,0.9297926012342748,0.47485417182344064,0.4933598989935115,0.2506026405014426,5.37249102708776,1.5174403171603017,0.2824463195023433,0.0009811408062638804,0.0006182733709168055,0.0012072809450014432,0.0006278463280988995,0.8974885798866348,0.46590898344380977,0.46646888435449707,0.24276653723302943,3,3,1.537109375,9.2890625,1.5355782207067126,1.5359522742285483,1.5362164083352294,1.6173727721312599,1.540654327674151,1.5976445625351892,1.6377742877333807,2.4739776959077506,0.83447265625,1.515625,1.5302734375,0.5833778465926901,0.6089507820906264,1.5225332332405173,0.27660592889149266,0.00047132054145393454,0.0007182829995730721,0.0007607927248320934,0.0007796600659814183,0.935102467339858,0.9840212848282474,0.49370990487098876,0.5137879562410823,5.37249102708776,1.5223585120238772,0.28336175981462636,0.000401381943513357,0.0006960705168108473,0.0005358690031398439,0.000587171548361355,0.9013319026246238,0.9839302300218791,0.4667353357970123,0.5122169438385409,
20,test,0.7054061889648438,48.375,48.625,1.40625,2.97265625,3.615234375,9,3,2.5390625,8.2265625,2.5370594415628607,2.5374218463563656,2.5380058246909805,2.6154474079980568,2.49957608237246,2.554346667299445,2.6398015010164775,3.3888019354112755,0.69140625,1.5126953125,1.52734375,1.53125,0.4494668900545986,0.5395292487490596,5.50434055893928,1.5178802719985311,0.2757606030632371,0.0007756109417584867,0.0004663084154977263,0.0011053924357531386,0.0005574557126263023,0.9294030479618067,0.4748125407388219,0.49327671878635027,0.25064298488963477,5.380541600482824,1.5165715036630383,0.28186223920784265,0.0007258689346407721,0.00045535479029774146,0.00109066359711818,0.0005628645252216671,0.8971258548681762,0.46671130368921493,0.4703382375170131,0.24816868941732448,3,3,1.53515625,9.2890625,1.533837367783467,1.5342114603234864,1.5344754983090485,1.6156408392595456,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8349609375,1.5146484375,1.529296875,0.5833778465926901,0.6089507820906264,1.5225626182701886,0.27661126741104036,0.0006088539213218169,0.0009291373357044267,0.0007018267895722019,0.000719886309761294,0.9351024679965398,0.9849408208936037,0.49370990552767147,0.5142627563306021,5.380541600482824,1.5223305609846536,0.2829325882078575,0.0004528682007238771,0.000773086797691957,0.0005788355020266422,0.0006227917571333969,0.9019545194046232,0.9868777955636401,0.47058078763815914,0.5305577671960411,
21,test,0.7062885165214539,47.6875,47.90625,1.4013671875,2.947265625,3.615234375,11,3,2.54296875,8.2265625,2.542741755686752,2.5431040839477967,2.5436883337574416,2.62110855768526,2.562769114122074,2.617394268743309,2.706093673816911,3.44910130906087,0.69091796875,1.5126953125,1.529296875,1.5341796875,0.4351775207865194,0.5310428615906236,5.50434055893928,1.517488720223498,0.2756894679706968,0.0009967311575129756,0.0005987488056868764,0.0015717999367765856,0.000792112544412352,0.9291649328269553,0.4743541207690987,0.4933697579213945,0.2505133666570602,5.38474554733366,1.5182863129997424,0.2819606422724181,0.0011282935293204233,0.0007187834717007155,0.0013758309253635304,0.0007252951829676101,0.8778204001809753,0.4596348105164053,0.4770582948638049,0.24666126697381272,3,3,1.5400390625,9.2890625,1.5404780563992728,1.54085204964794,1.5411168348251232,1.622255369431799,1.540654327674151,1.5976445625351892,1.6377742877333807,2.4739776959077506,0.833984375,1.5146484375,1.53125,0.5833778465926901,0.6089507820906264,1.5225911338109965,0.27661644796636803,0.0005251226419433763,0.000796162619284378,0.0006210485717863534,0.0006342466373862222,0.9351024654782858,0.980523005701425,0.4937099030094192,0.511981539351252,5.38474554733366,1.5225921724214622,0.28276028254954355,0.0005361214360020128,0.0009567212542416352,0.0005904504417095779,0.0006652418445014098,0.8835208349564159,0.9811790230476222,0.4775752617742812,0.5164597327989221,
22,test,0.6990290880203247,47.90625,48.625,1.396484375,2.955078125,3.615234375,12,4,2.548828125,8.2265625,2.549767148452319,2.5501293561869183,2.5507139173721964,2.6281036633939956,2.5051487234336793,2.5599070259600976,2.646050038633966,3.3941274216367807,0.68994140625,1.51953125,1.533203125,1.5283203125,0.4418102623968206,0.5361535930659059,5.50434055893928,1.519011320597499,0.27596608609737294,0.0012545444173790443,0.000749180502374873,0.0018584606086005095,0.0009319424863275576,0.9290514879192004,0.4719193587690853,0.4933352874809982,0.24924729564222572,5.397538197711721,1.5180467733149725,0.28124799078930957,0.0011711861440621973,0.0007181651796902643,0.0015617313619200601,0.0008034649368967335,0.9031005142848034,0.4671639213104857,0.47084937720703923,0.24754322397169148,5,4,1.5498046875,9.2890625,1.5493810269115256,1.5497548932928116,1.5500206737664073,1.631124103738291,1.5933610416785924,1.6502283044330588,1.6916908563327004,2.5242462144806685,0.8330078125,1.5322265625,1.5361328125,0.5822898556876773,0.6079709432543333,1.5231533939510642,0.2767185964679092,0.0007761606369518503,0.001165155438539297,0.000922282642441985,0.0009355987203962324,0.9351024621617645,0.9738078248082482,0.49370989969289436,0.508513603027875,5.397538197711721,1.523136513273582,0.2821909651180076,0.0006092770265455627,0.0009626628613915723,0.0008500277392782252,0.0008986917068839635,0.9079661670402102,0.9708166072755572,0.4710766623026297,0.5209905516749099,
