epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
2,test,0.8872636556625366,38.1875,38.1875,1.4951171875,3.091796875,3.091796875,20,9,1.763671875,7.63671875,1.7686094971872075,1.7689392215398763,1.7690709289045534,1.83814201405082,1.6990520316832665,1.7482520239001653,1.767436194409136,2.478119929596008,0.76904296875,1.2080078125,1.6162109375,1.7626953125,0.542397327836984,0.542397327836984,5.50434055893928,1.0593902405472522,0.19246451581320817,0.005864519945594893,0.004385421966779269,0.012042739740904196,0.0072682357795563314,0.934854020379345,0.5730429023268009,0.039462957335021365,0.024033170671094766,5.04948035321704,1.0283992515247062,0.2036643732794227,0.007773932931806726,0.0057120305033152045,0.009715732773452501,0.006552510269402123,0.7731837778975006,0.5136395789117,0.010509346013314769,0.006912238918432986,
3,test,0.683152973651886,50.46875,50.46875,1.490234375,3.091796875,3.091796875,88,10,3.77734375,7.6328125,3.7535583208935708,3.753838465379093,3.75421379834289,3.8124734706835213,3.250335398362424,3.2956400553513974,3.354078545564354,3.953855716860633,0.50537109375,2.326171875,2.291015625,3.802734375,0.5372234207548787,0.5795687293417094,5.50434055893928,1.6077740453639322,0.29209203684769103,0.0253700822054288,0.009079485605401099,0.03698548767829202,0.011877758303276493,0.9349671731757239,0.30274221262086226,0.49378537034197834,0.15933893399542798,5.17436828897915,1.6038741749220846,0.30996521417661066,0.022565505967630628,0.008111749365949399,0.03495768631708973,0.011947067834194853,0.7712594404386737,0.2641926097541139,0.432191805315731,0.14660674690438327,
4,test,0.6836733818054199,49.78125,49.78125,1.484375,3.091796875,3.091796875,76,8,3.6015625,7.6328125,3.5782477353360074,3.578539245069931,3.578943452593311,3.6390972073762287,3.081502766488471,3.1273045277512797,3.1861074401077425,3.7942234950925746,0.5283203125,2.05859375,2.111328125,3.615234375,0.5383421177700008,0.5791758203518202,5.50434055893928,1.5825438312569822,0.287508342609155,0.018677501260586205,0.007053337926994378,0.0272771618310772,0.009191467935587453,0.9350973324044469,0.31782838538079683,0.4937824912719222,0.1672262987518739,5.191261948829313,1.5793933169886545,0.30424072846965955,0.01565154870724239,0.005941177836751833,0.02439897195979679,0.008661092825806958,0.7924227867544209,0.2830649955793566,0.4382325893074821,0.1589823418099872,
5,test,0.6786571145057678,54.875,54.875,1.4794921875,3.091796875,3.091796875,85,9,3.931640625,7.6328125,3.9212465382003483,3.921536642248929,3.9220152715309053,3.9812818566054964,3.62567460892208,3.670110658278514,3.742991334905186,4.31190300112791,0.48486328125,2.130859375,2.16796875,3.939453125,0.5313929789968634,0.5699202610427152,5.50434055893928,1.635619836892857,0.2971509156054201,0.028336871169363675,0.009683234873391643,0.047358164483736864,0.014589660486438767,0.935097922603739,0.2903586050138115,0.4937922389500793,0.15282348777304472,5.2518767121553624,1.6226020439999287,0.30895661359385096,0.026170701973055266,0.00925579608601062,0.0440948260996592,0.013885729018916462,0.8136104772134818,0.2614105143446264,0.45866889002156963,0.14636758063518143,
6,test,0.6665931940078735,52.78125,52.78125,1.474609375,3.091796875,3.091796875,85,10,4.2734375,7.6328125,4.261628422364206,4.2619168441748085,4.262506118016077,4.320821352694839,3.8685744082049114,3.912510227230445,3.9982114146874674,4.54445188835944,0.440185546875,2.376953125,2.37109375,4.28125,0.5277141215957545,0.5581689101620639,5.50434055893928,1.708074982823053,0.3103141901438253,0.022718292656731975,0.007117892879851397,0.11653569293003141,0.033188382841034515,0.9349661508864315,0.2682195082174925,0.4937293826795166,0.14120839003461721,5.284882221911342,1.6728449755940806,0.3165340125572516,0.021420741266235943,0.006595192263709546,0.10342780611230662,0.030249247315676523,0.8238954780864711,0.24082894495830548,0.4702037877048433,0.1369656472426495,
7,test,0.6492494940757751,55.3125,55.3125,1.4697265625,3.091796875,3.091796875,82,9,4.15234375,7.6328125,4.154557179158504,4.154848176164814,4.15543147561334,4.2142793554058695,3.6417064580291725,3.6862053738791056,3.7701158318059216,4.328558523516669,0.455810546875,2.20703125,2.240234375,4.16796875,0.5367168431478873,0.5616614136126685,5.50434055893928,1.8004117545444949,0.32708945517924953,0.03043487703023473,0.010189266493033432,0.1484369771539784,0.04489141111576982,0.9349700590127403,0.28495947114531717,0.4937058403954895,0.1499851576801261,5.3423790939322044,1.7486589454924113,0.3273183940612736,0.029399021081424337,0.009638715070762605,0.1423660570525902,0.043878178764225804,0.8766303511646454,0.26829690961928876,0.4816901856949487,0.14907340554571535,
8,test,0.6317969560623169,59.03125,59.03125,1.46484375,3.0859375,3.0859375,37,8,2.974609375,7.6328125,2.974457774682665,2.9747697454423045,2.975261320826273,3.0393271490238174,2.8902855530370077,2.936654702111111,3.0080852861727934,3.6135219226369886,0.6103515625,2.583984375,2.33203125,2.978515625,0.5119921208763002,0.5654807489292498,5.50434055893928,1.9002388585862375,0.345225524881481,0.014691608053757577,0.008586142480498554,0.2219970301367562,0.10932003995811893,0.934708313446901,0.46614377306155136,0.4937145287734577,0.24491899147420304,5.329531940277505,1.8645240895842163,0.3498476246090631,0.013049691024324517,0.007351587425316417,0.22382187415513766,0.11181139404936291,0.8799450753259643,0.44450393573346586,0.4865514385191192,0.24970603702351127,
9,test,0.583253800868988,59.03125,59.03125,1.4599609375,3.091796875,3.091796875,23,7,2.712890625,7.6328125,2.7048224307976714,2.7051406603483015,2.7056264659959637,2.7710628931844163,2.4463288456629626,2.4938247599584598,2.5614285086457023,3.191362542307674,0.64453125,1.998046875,1.9462890625,2.708984375,0.5197514141977838,0.5737008891216613,5.50434055893928,2.0783890252851323,0.37759092175169673,0.06232251959291979,0.04896274657022102,0.23756267415360366,0.14917782892605227,0.93495945696968,0.596668775393034,0.49370877319995454,0.3129492113757579,5.365902898654326,2.071180623697536,0.385989210542172,0.05958059531279769,0.047436149966862184,0.23316653669494602,0.1487147348256993,0.8981464084707058,0.5828698267915697,0.4606986357600764,0.3084517451942914,
10,test,0.5833263993263245,61.5625,61.5625,1.455078125,3.091796875,3.091796875,21,6,2.64453125,7.6328125,2.641141644124099,2.6414613466078123,2.641942247970865,2.707704591666954,2.5043320008136805,2.551680754729986,2.620824942795797,3.2465223091418878,0.6533203125,1.947265625,1.92578125,2.65234375,0.5161091156689191,0.573145209763265,5.50434055893928,2.084602685602502,0.3787197872807888,0.06722249396507696,0.05569828060788966,0.240847307074338,0.15777455632141413,0.9348343555054246,0.6228018457676908,0.49371967134178174,0.3266100380659479,5.319997535481249,2.071416146372702,0.3893641176631336,0.07051433077933389,0.06039571857387706,0.2354145883862957,0.1634361545311522,0.8745667156722181,0.6085218986993088,0.4790338012581943,0.33622900205579614,
11,test,0.5801602602005005,58.78125,58.78125,1.4501953125,3.091796875,3.091796875,20,7,2.59375,7.6328125,2.586130183257895,2.5864508643158066,2.586923835660866,2.6529309295622827,2.6472317214866985,2.694213717808525,2.764234727165062,3.3823499241540964,0.66015625,1.9345703125,1.8994140625,2.59375,0.5169105559622477,0.5731278462846316,5.50434055893928,2.1017734474877203,0.38183928210516555,0.06857153293906304,0.060120184631896015,0.239061967221593,0.16371885744430462,0.9351015356312926,0.6517822052845721,0.4937465324971031,0.34161774651067733,5.334634740615658,2.0892047390641735,0.3916303253450232,0.07453812462363274,0.06583316805227701,0.2407581794496645,0.17524329989148066,0.8819921774671977,0.6375030124420678,0.4805326222871136,0.3554267958281265,
12,test,0.5749745965003967,61.5625,61.5625,1.4443359375,3.091796875,3.091796875,24,8,2.677734375,7.6328125,2.6740786149260947,2.674397754187111,2.6748850767246712,2.74050288774654,2.619450863878601,2.6665104792984886,2.737180415126567,3.3560302125330104,0.6494140625,1.9296875,1.8955078125,2.671875,0.5181960041464442,0.5716917967775887,5.50434055893928,2.098721437452715,0.3812848087759221,0.07159238625113051,0.05864677501769957,0.2416462307702032,0.15687620331026597,0.9351014565697362,0.6172904253572464,0.49374742684396633,0.3236662580391567,5.343402335402479,2.070812121796578,0.3875456107949241,0.05808624683272168,0.04817782848390929,0.2145310282081443,0.14299474574521182,0.9031126274973644,0.6036228991570041,0.4611562141919583,0.32037379869491667,
13,test,0.6099052429199219,61.125,61.125,1.439453125,3.091796875,3.091796875,26,8,2.86328125,7.6328125,2.860694902612744,2.861011943817767,2.861540512467131,2.9264932200286378,2.78824908488469,2.8349087080712003,2.910916764937848,3.516932454330293,0.625,1.9921875,1.9873046875,2.87109375,0.5289595716671008,0.5685684545227175,5.50434055893928,2.150883413701245,0.3907613256610949,0.12251449672275783,0.09073395557290793,0.2483279184553444,0.14870962686340405,0.9351014954171735,0.5686683586084919,0.49372787911973237,0.2983240595456713,5.378714901200164,2.0167042475601007,0.37494165141753644,0.08749817054220621,0.05902274176208754,0.23499418947120265,0.1346517176817571,0.9096210803357812,0.5174022749051639,0.5028656790211459,0.2898600205832695,
14,test,0.5485705137252808,64.5625,64.5625,1.4345703125,3.091796875,3.091796875,18,6,2.650390625,7.6328125,2.6485436106761626,2.648864900432887,2.649385311772883,2.7153270847720696,2.6108288962502813,2.657931510526731,2.7323099098906543,3.348126820270968,0.65283203125,1.921875,1.8623046875,2.65234375,0.5258509721539916,0.5710530146297784,5.50434055893928,2.264284434575306,0.4113634340625987,0.14607827949928165,0.142724627296518,0.237591801125542,0.1768952731882127,0.9351018822875661,0.7096969380961654,0.4937219283849297,0.37171082004684153,5.346088913898224,2.224318280037612,0.4160645877503184,0.13584574883042055,0.13383180720755214,0.2466617283799053,0.18680415055122143,0.8722694182565682,0.6677408119916238,0.49783871355846454,0.38800047690275874,
15,test,0.5529993176460266,60.65625,60.65625,1.4296875,3.091796875,3.091796875,18,7,2.56640625,7.6328125,2.5682980181451622,2.568620824048101,2.5691287636599696,2.6354392059775518,2.585137622090794,2.632307937838135,2.705657109021514,3.3237267939635147,0.66357421875,1.9150390625,1.8701171875,2.55859375,0.5307976241248245,0.5718126367963811,5.50434055893928,2.3012442096324466,0.41807809400439977,0.1539398087565944,0.1698543172987148,0.24541457226764685,0.2001866369383091,0.9351019718074634,0.7789822802454415,0.4937465920576747,0.40770136631159615,5.4099328096620285,2.2765937046721585,0.42081737144797976,0.16556034312953916,0.1797170965807064,0.2436652506712491,0.20812712252004384,0.9286091816101099,0.7669553942113618,0.4979264089151716,0.4112360169900061,
16,test,0.579708456993103,62.71875,62.71875,1.4248046875,3.091796875,3.091796875,17,7,2.583984375,7.6328125,2.5811344726626664,2.5814572471902837,2.5819666473428184,2.648247686489041,2.5393214061337823,2.5866151750858997,2.6590833225408868,3.2802555374270277,0.66162109375,1.880859375,1.841796875,2.58203125,0.5322057962240001,0.5730073051735289,5.50434055893928,2.2612560178298082,0.4108132470396356,0.1404474173344079,0.14572072610290765,0.2608157133044662,0.20321674738821827,0.9351019810498151,0.74337026836217,0.4937094381540792,0.38918982034943805,5.43602700438104,2.2126273114743062,0.4070302280858963,0.13044207757231963,0.12787148199623113,0.24680962624650693,0.19051388363896649,0.9211118334247494,0.7126357682098338,0.5031577820425976,0.3912324730588231,
17,test,0.5455754399299622,64.125,64.125,1.4208984375,3.091796875,3.091796875,13,6,2.509765625,7.6328125,2.5046104332201873,2.504934575835323,2.505442927299062,2.572056743056192,2.443690958347003,2.4912201134093146,2.5632703676889093,3.189222069056421,0.6708984375,1.8681640625,1.8154296875,2.515625,0.5273347525934823,0.5716321962447212,5.50434055893928,2.302925267080185,0.41838349978911427,0.15663997052520173,0.18589085794739588,0.23872291740028206,0.20539390996355572,0.9351020436096169,0.822606599277726,0.49373179827010905,0.43030878268964795,5.413135320677786,2.2905417845071536,0.42314511809033284,0.16895396498262993,0.20442963935323544,0.23771122519424548,0.21975791131009217,0.9040903881525733,0.8057514006360117,0.5114096445655614,0.4484440321789256,
18,test,0.5629256367683411,64.125,64.125,1.416015625,3.091796875,3.091796875,10,5,2.501953125,7.6328125,2.5054955555417586,2.5058195942412356,2.5063204424828527,2.5729264514569548,2.477992144979715,2.5254326799396467,2.597005680777272,3.221816238727427,0.67236328125,1.8798828125,1.83203125,2.50390625,0.534208751833906,0.5742981077806342,5.50434055893928,2.3479384390975264,0.42656125905661413,0.14865127733322847,0.18652659002841307,0.2756827958156194,0.24690191909363426,0.935102082870257,0.8570629049555306,0.49370953997452016,0.4481388013935528,5.37863575762706,2.2764779222517757,0.4232444851882124,0.14638189265686918,0.17279824346705075,0.25083245038710533,0.22660413482881123,0.890963540452173,0.7968396920891951,0.4944084425839126,0.44366547342295026,
19,test,0.5500944256782532,62.28125,62.28125,1.4111328125,3.091796875,3.091796875,10,5,2.4765625,7.6328125,2.4720812262524112,2.472405833013928,2.472904599711798,2.539655921323599,2.416962997301456,2.4645537970167055,2.5350381341392825,3.1637193882494876,0.67578125,1.8779296875,1.8310546875,2.478515625,0.5352110871205493,0.5742142061390402,5.50434055893928,2.3494323133634682,0.42683265837319817,0.15333620553773653,0.1990702370770244,0.2713988810672241,0.2490159060119795,0.9351021000368469,0.8785482982068935,0.4937095571411083,0.45926189846102566,5.434439096557764,2.303488473546401,0.42386867027463,0.14910044242143972,0.18511876741713376,0.258730393458924,0.23743803985380388,0.9541987067451005,0.8497302850049618,0.5007017343682918,0.4537167063766881,
20,test,0.5599818825721741,63.4375,63.4375,1.40625,3.091796875,3.091796875,11,6,2.4375,7.6328125,2.4360124566598187,2.4363375936583216,2.436832813519477,2.5037274342678,2.4175723141891083,2.4651619420831294,2.5360277567810745,3.164305407729632,0.6806640625,1.8720703125,1.8173828125,2.435546875,0.5301871364471594,0.5733984565079687,5.50434055893928,2.322830941592852,0.4219998593329181,0.15701485748174449,0.20707052678788232,0.2496388506815359,0.23159925471161236,0.9351021151187728,0.8885614165242998,0.4937159098282278,0.4644498674385496,5.345028170970163,2.3146278843068275,0.4330431590385248,0.1506361277404853,0.20860977586393872,0.24423762063867915,0.25907443335291086,0.8837975800776308,0.8787489395757844,0.49200164150907266,0.48771045911610367,
21,test,0.5711561441421509,60.40625,60.40625,1.4013671875,3.091796875,3.091796875,10,5,2.45703125,7.6328125,2.4540774239220084,2.454402316765316,2.4549007443239783,2.521728387219375,2.479514640726237,2.526947464068002,2.5983834950186706,3.2232126644211467,0.67822265625,1.8779296875,1.810546875,2.458984375,0.5353293658895013,0.5736932224832729,5.50434055893928,2.291966598685512,0.41639258584087097,0.1576744214136312,0.1959510783360191,0.23446456246214709,0.20854528822239185,0.9351021099991748,0.8510427263493042,0.4937095671034397,0.44502117259990137,5.402417341983493,2.289328201966108,0.4237599683710447,0.17031390637362875,0.2099293200816725,0.2216213070908486,0.20172262590915851,0.9127389644921342,0.8427507126828513,0.49972705049180277,0.46863585105324623,
22,test,0.5521427392959595,63.4375,63.4375,1.396484375,3.091796875,3.091796875,9,4,2.482421875,7.6328125,2.4787384110474093,2.479063069938468,2.479564020248326,2.546313296744267,2.4522304994966073,2.4997392390740782,2.5709372868859095,3.197355837390547,0.6748046875,1.8603515625,1.8193359375,2.484375,0.537536047986172,0.574968803760709,5.50434055893928,2.3271468500593975,0.4227839511637799,0.157499775297544,0.19873759496189974,0.25534795604861316,0.2296036355811065,0.9351021366461971,0.8605673476745793,0.4937095937504612,0.4499534587156677,5.413497046261808,2.305435430406004,0.42586804993234095,0.1650590159061025,0.20084202468621173,0.24523589291692538,0.2302297973580751,0.9000326758037129,0.8381140949039579,0.5018428083801121,0.4666620105570447,
23,test,0.5501798391342163,65.75,65.75,1.3916015625,3.091796875,3.091796875,8,4,2.427734375,7.6328125,2.427475790070546,2.427801110129804,2.428296643293972,2.495236803625017,2.3974818092202295,2.4451180399302417,2.5154544093961837,3.1451411987844704,0.681640625,1.8740234375,1.810546875,2.4296875,0.5346379187585076,0.5742468236721852,5.50434055893928,2.2989632546032492,0.417663701943303,0.14905238359861173,0.1932931362263737,0.2419036218527113,0.22177838137351313,0.9351021379877977,0.8778397790605645,0.4937095950920627,0.4588951974004769,5.376260448184403,2.297474483745721,0.4273369019020633,0.1437973712150944,0.2122206253215676,0.2400750354434198,0.24476136654056824,0.8942891827928952,0.8732140553114439,0.493250742012723,0.4808610660159488,
24,test,0.5802866816520691,61.8125,61.8125,1.38671875,3.091796875,3.091796875,10,6,2.36328125,7.6328125,2.3632477897982533,2.3635741298626,2.364062469976601,2.4312662810389223,2.3150627766821152,2.362903414711527,2.432037470984127,3.0667034052876168,0.6904296875,1.9609375,1.83984375,2.365234375,0.5289014332084114,0.5732589297791056,5.50434055893928,2.300634346246949,0.4179672971925079,0.15630514363936676,0.22130250699501786,0.2385850959875908,0.2325571676755144,0.935102153492168,0.9347223086501685,0.4937096105964347,0.4883180597042667,5.3830572720686085,2.2782331707703594,0.4232229113726068,0.15021297735831407,0.21912378786876638,0.23227999132567234,0.23134411594988816,0.8912798115498237,0.9182646181024678,0.4911795030448829,0.5141786056768619,
25,test,0.5614124536514282,60.40625,60.40625,1.3818359375,3.091796875,3.091796875,9,5,2.439453125,7.6328125,2.4387492194660503,2.439074604307486,2.439572534046504,2.5064991524982307,2.4096863077465636,2.457298519755371,2.5280118374878042,3.1568410807258847,0.6806640625,1.8671875,1.8125,2.4375,0.5359238779397015,0.5740273220667791,5.50434055893928,2.3174741342983793,0.4210266624100328,0.16677437745654444,0.2182051503845617,0.2429362148127696,0.22412646373017958,0.9349622728636362,0.883364177820675,0.4937096229716804,0.4618227954894523,5.399662649332671,2.305344458481226,0.4269423125472731,0.14967629553313255,0.18708822315907803,0.25829457027555414,0.25543013813747123,0.9138443116136568,0.871858225129055,0.4983605362640642,0.4817584876669903,
26,test,0.5535620450973511,64.375,64.375,1.3779296875,3.091796875,3.091796875,9,4,2.384765625,7.6328125,2.385241309950945,2.385567374763505,2.3860586546290867,2.4531829031071872,2.420766059366276,2.4683355119051824,2.5387173223989334,3.167179771152348,0.6875,1.8564453125,1.8017578125,2.388671875,0.528607129201374,0.573370847465073,5.50434055893928,2.3133384241111643,0.42027530806650504,0.15752061585916888,0.22085602614919972,0.24110988640564202,0.23344099876612684,0.9351021872855618,0.928290680313344,0.4937288962092836,0.4850120750954787,5.40136932830668,2.3007275992261764,0.4259526537407599,0.16502336013640484,0.23446842262606424,0.24974779884056986,0.25845226813798056,0.9162380933639236,0.9127469167245553,0.5028654830670121,0.5105061275713815,
27,test,0.5560289621353149,61.34375,61.34375,1.373046875,3.091796875,3.091796875,9,4,2.41015625,7.6328125,2.4091813774895527,2.4095070688883506,2.4100003297123203,2.4770286133640673,2.39727907952867,2.4449200736477557,2.5154690720967907,3.145005937248795,0.68408203125,1.8544921875,1.80078125,2.408203125,0.5321175967179006,0.5739003869758122,5.50434055893928,2.314605479370682,0.4205055000842318,0.15744064380745648,0.21372460621143669,0.24121866084795673,0.2283671136301701,0.9351021999305633,0.9071950544934377,0.49372447643627915,0.4740983665302411,5.42891477199921,2.31316832307393,0.42608300557684026,0.15687487307952885,0.2211177026847987,0.23302207980806067,0.23116029673131366,0.9192761499346442,0.9074980695398126,0.4888553268056963,0.4849350637650234,
28,test,0.5624387264251709,64.375,64.375,1.3681640625,3.091796875,3.091796875,7,4,2.349609375,7.6328125,2.34925456993307,2.34958126427163,2.350068234516954,2.417346803340216,2.356667652761296,2.4044029852272573,2.47400075294838,3.106269614417821,0.69189453125,1.9521484375,1.8359375,2.349609375,0.5295468584739335,0.5740664486572966,5.50434055893928,2.3052073169260447,0.4187980907508151,0.15160878660987898,0.22128562620591344,0.24036809505908519,0.23923150025360818,0.9351022012072185,0.9549291908321863,0.4937096583114826,0.49876115776628915,5.393502022444206,2.3054471518805024,0.42744901963265214,0.14655456743163242,0.23426803399390125,0.24254971586444718,0.2643310391126103,0.9089316368944012,0.9517069200132381,0.4854690686083085,0.5279317080265046,
29,test,0.5544015765190125,64.375,64.375,1.36328125,3.091796875,3.091796875,11,6,2.404296875,7.6328125,2.4012995983074634,2.401625407765811,2.402117615925513,2.4691776708635564,2.363506234912424,2.411229863292442,2.4810755304614056,3.1128483526308335,0.68505859375,1.8955078125,1.818359375,2.408203125,0.5299177979563529,0.5734044540872472,5.50434055893928,2.319323344561238,0.4213626173247147,0.15681410714853605,0.21533830010555027,0.24677464803752258,0.23550660312027014,0.9351021776897595,0.9146754945680057,0.4937096347940244,0.47795302620843994,5.431117546447677,2.312274468305807,0.42574561285608575,0.1628381807379391,0.21817830383367048,0.24146044640747277,0.23801687464184088,0.9323204365126339,0.9087534515763346,0.4861760318937671,0.4969405761246215,
30,test,0.5533615946769714,65.75,65.75,1.3583984375,3.091796875,3.091796875,10,5,2.46484375,7.6328125,2.4621170724099763,2.4624421420442975,2.462941866118569,2.5297858882677895,2.483800063855105,2.531227021131687,2.6025864693725254,3.227354283147427,0.6767578125,1.8642578125,1.8125,2.466796875,0.537808128185356,0.5751913407707371,5.50434055893928,2.361027227348257,0.42893916211522376,0.1732358103123035,0.23339707280034325,0.2732603120253234,0.2573411079569298,0.9349670954561544,0.9021761435386139,0.49370964368355086,0.4715554051345234,5.387761717726784,2.3487455884780424,0.4359408807464912,0.17274418783594125,0.25036848191107836,0.2501516835841411,0.2558465379168688,0.8919573431387562,0.884227981323663,0.4902189403531825,0.485653498076041,
31,test,0.5645111799240112,65.5,65.5,1.3544921875,3.091796875,3.091796875,9,6,2.3359375,7.6328125,2.3339518974622866,2.33427867303241,2.3347641712312766,2.4020903860446565,2.3293464106792108,2.3771496061369146,2.4463746789585996,3.080270027290789,0.69384765625,1.9912109375,1.837890625,2.3359375,0.5293196666887988,0.5738529479860556,5.50434055893928,2.3147147921387683,0.4205253594601036,0.15698704633431415,0.23798927574603324,0.24021033274231307,0.24529704437391184,0.9351022434327172,0.9804487225842154,0.49370970053698215,0.5119430903068672,5.423746427223876,2.312991933473308,0.42645650280837405,0.16524199158937414,0.2692971687026751,0.2378988676725209,0.2553051825824635,0.9215272750815027,0.9800782966728252,0.49450868952619587,0.5306492545754881,
32,test,0.576770007610321,62.28125,62.28125,1.349609375,3.091796875,3.091796875,11,5,2.3984375,7.6328125,2.3967387094739583,2.3970649205292354,2.397556678008834,2.4646817699868233,2.398651314191634,2.4462845933160797,2.51640486679214,3.1462520431877627,0.685546875,1.84765625,1.7919921875,2.3984375,0.531345328176566,0.5737833719214411,5.50434055893928,2.3194020241807465,0.4213769114292793,0.15615077299415692,0.2174576115434577,0.24533370259058263,0.23642100297446172,0.935102225480354,0.923845514375094,0.4937096825846181,0.48269491433241424,5.40458750513899,2.320117108177944,0.4292866210366369,0.1539895928965649,0.2171924192739716,0.24709949379505414,0.25341574453561067,0.911773326439099,0.9203091583739063,0.49493126174072444,0.5163946690426483,
33,test,0.559987485408783,64.5625,64.5625,1.3447265625,3.091796875,3.091796875,9,4,2.41796875,7.6328125,2.418754460769157,2.4190802237916893,2.4195742661664226,2.486596338046005,2.397265004076352,2.444905716539688,2.515113320887341,3.144986270987735,0.68310546875,1.8505859375,1.7958984375,2.416015625,0.5328319961441694,0.5741610845557893,5.50434055893928,2.3333317085028287,0.4239075841180285,0.16431579453679657,0.2255662666719724,0.24725635182229766,0.23591295631980486,0.9351022189006715,0.9144635391939407,0.49370967600493376,0.4778434304319175,5.4284052398446345,2.330826260367393,0.4293758769627345,0.16897543459294617,0.23471744004795903,0.24282997641248905,0.24016732033643404,0.925836847254967,0.9140959605779533,0.49362639135023123,0.49068521762270273,
34,test,0.5623077154159546,62.28125,62.28125,1.3408203125,3.091796875,3.091796875,9,4,2.40625,7.6328125,2.407488576392947,2.407814699869942,2.408308431132779,2.4754021920675,2.4027982437188595,2.4504219174954533,2.520608358407365,3.1502080523891034,0.6845703125,1.849609375,1.79296875,2.408203125,0.5326134849863792,0.5742028428469387,5.50434055893928,2.3279656357729106,0.4229327038989615,0.17032462529918835,0.2373564211087673,0.24638522807358232,0.23754521498038378,0.9351022494437267,0.9242878675280722,0.4937097065479934,0.48292364394854626,5.407694777569155,2.325786711695143,0.4300883846740739,0.17298958841369316,0.24728636152832204,0.23539127230211143,0.2342595265577798,0.9250611865199172,0.9221596803514722,0.48710643177784263,0.5070786209965892,
35,test,0.6180649399757385,62.03125,62.03125,1.3359375,3.091796875,3.091796875,9,4,2.41796875,7.6328125,2.4181625183724793,2.418488121680501,2.4189788684617684,2.485980184055493,2.3963928124286697,2.4440313640982048,2.514066655163368,3.14409833972772,0.68310546875,1.8603515625,1.806640625,2.41796875,0.5334812843267567,0.5749022850935103,5.50434055893928,2.2805722605809398,0.4143225216828553,0.1545022586958309,0.19799775992167037,0.2421550979102447,0.22015157375373354,0.9351022073582191,0.870321278584408,0.4937096644624859,0.45500341463893895,5.459009442410323,2.2364078079175935,0.4096728227914824,0.14539003406213347,0.17520994757949465,0.22836533505285672,0.20562389629802524,0.9501565718106688,0.8447186595200769,0.5008900343542004,0.4614965176513723,
36,test,0.5982638597488403,62.03125,62.03125,1.3310546875,3.091796875,3.091796875,10,5,2.44140625,7.6328125,2.4427480153467496,2.443073469621615,2.4435736363068297,2.510503214680091,2.4403641240654905,2.4879005688978197,2.5592403895969293,3.1860401378148344,0.68017578125,1.8466796875,1.787109375,2.443359375,0.5297798235920903,0.5727649347858542,5.50434055893928,2.3219756349676617,0.4218444716682139,0.15987301346378935,0.21012407924018348,0.24966189851826126,0.23106692520229044,0.9351022006273295,0.8863859041523877,0.4937096577315936,0.4633181695312541,5.426870478800206,2.2917263071668965,0.42229242730583105,0.13610785444712814,0.17081499927980212,0.2598305691048237,0.24688265307960292,0.9195578266793065,0.8602459519823236,0.49908228181562286,0.47255732268690204,
37,test,0.5708369016647339,63.875,63.875,1.3271484375,3.091796875,3.091796875,8,4,2.345703125,7.6328125,2.343671570693687,2.343998431379936,2.344485340509034,2.41180117673862,2.344863749551995,2.3926307914727967,2.462343417272882,3.0950687693825367,0.69287109375,1.91015625,1.8212890625,2.345703125,0.5297723393946004,0.5737524140989562,5.50434055893928,2.3094382706043843,0.41956674843706027,0.1522400667972459,0.22486364629466166,0.24158352766318192,0.24239392224403408,0.9351022275178362,0.9628883900118478,0.4937096846221012,0.5028732439098061,5.393321105102446,2.2988867548280782,0.42624696546496665,0.15030872193329614,0.23134788405202894,0.24305880674606595,0.2666086358027066,0.9083967634254462,0.9525710059307458,0.492634066801763,0.5272051084654134,
38,test,0.5715454816818237,60.875,60.875,1.322265625,3.091796875,3.091796875,10,5,2.458984375,7.6328125,2.4593344534857335,2.4596599673311745,2.4601607430707118,2.527069499114018,2.4434532521408587,2.490986750265232,2.5621778046245236,3.189043485149496,0.677734375,1.8681640625,1.8193359375,2.4609375,0.5384942096648595,0.5751198119508406,5.50434055893928,2.3599498859058285,0.42874343631830175,0.17277833510357699,0.23357933888816054,0.27406203802595996,0.258714425713171,0.9351022341605342,0.9045214474093627,0.49370969126479736,0.47270119826404744,5.398903354872403,2.3500367777227305,0.43528039367510973,0.16863789406797292,0.21676584723903114,0.2546711912009352,0.2535966360727966,0.9199592177469791,0.8940741380529018,0.48951250571916116,0.4784072723088282,
