epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4081422090530396,73.625,74.5625,2.185546875,2.15234375,2.15234375,262,11,6.644576430531609,6.84765625,8.7890625,1.3623046875,0.2208251953125,3.591796875,3.513671875,0.32913165248600185,6.65821148275179,3.232421875,7.04296875,0.4853515625,0.2392578125,3.1852953424983985,1.76953125,6.49609375,0.5556640625,0.17626953125,178,10,1.517578125,5.963264224136381,6.0625,8.5,0.286865234375,3.498046875,3.91796875,6.65821148275179,3.388671875,5.94140625,0.50927734375,0.266357421875,3.1852953424983985,1.849609375,5.55078125,0.58056640625,0.199951171875,0.3520679205227144
18,test,,1.3130922317504883,73.75,76.0625,2.146484375,2.16015625,2.16015625,267,11,6.721498629073481,6.86328125,8.8359375,1.337890625,0.2235107421875,3.583984375,3.529296875,0.3308668708355303,6.65821148275179,3.267578125,6.98828125,0.49072265625,0.2415771484375,3.1852953424983985,1.7783203125,6.4921875,0.55859375,0.177001953125,178,10,1.49609375,6.049826825992595,6.06640625,8.546875,0.290283203125,3.486328125,3.9375,6.65821148275179,3.4296875,5.86328125,0.51513671875,0.26953125,3.1852953424983985,1.8603515625,5.53125,0.583984375,0.2010498046875,0.35560740992391443
19,test,,1.1921992301940918,74.0,74.8125,2.142578125,2.154296875,2.154296875,243,11,6.539286723571675,6.7734375,8.7890625,1.380859375,0.2296142578125,3.607421875,3.513671875,0.3349738479543046,6.65821148275179,3.259765625,6.91015625,0.48974609375,0.2427978515625,3.1852953424983985,1.7841796875,6.390625,0.56005859375,0.1790771484375,165,10,1.5322265625,5.850250682485537,5.96875,8.5,0.298095703125,3.51171875,3.916015625,6.65821148275179,3.419921875,5.78515625,0.513671875,0.270751953125,3.1852953424983985,1.86328125,5.42578125,0.5849609375,0.2034912109375,0.3568340311099164
20,test,,1.2343019247055054,74.6875,75.75,2.140625,2.16015625,2.16015625,255,11,6.686541533029497,6.890625,8.8203125,1.376953125,0.2186279296875,3.56640625,3.533203125,0.32250122024171735,6.65821148275179,3.3125,6.921875,0.49755859375,0.2445068359375,3.1852953424983985,1.7998046875,6.47265625,0.56494140625,0.1787109375,171,10,1.5361328125,6.024563328680554,6.1015625,8.53125,0.28466796875,3.46875,3.94140625,6.65821148275179,3.48046875,5.796875,0.5224609375,0.272705078125,3.1852953424983985,1.888671875,5.5078125,0.5927734375,0.203369140625,0.34394800755812693
21,test,,1.3012351989746094,73.625,74.9375,2.1796875,2.158203125,2.158203125,272,11,6.728565785967193,6.87890625,8.828125,1.3671875,0.2208251953125,3.583984375,3.54296875,0.31759855587007746,6.65821148275179,3.263671875,7.0078125,0.490234375,0.2412109375,3.1852953424983985,1.7568359375,6.55078125,0.55126953125,0.174560546875,191,10,1.51171875,6.061519623189091,6.0859375,8.5390625,0.287109375,3.486328125,3.955078125,6.65821148275179,3.4296875,5.8828125,0.51513671875,0.269287109375,3.1852953424983985,1.841796875,5.5859375,0.578125,0.1986083984375,0.33711112167139634
22,test,,1.182297706604004,75.25,75.75,2.19140625,2.173828125,2.173828125,280,11,6.778463084235495,6.90234375,8.84375,1.359375,0.2196044921875,3.607421875,3.560546875,0.32641747415299777,6.65821148275179,3.30859375,6.9453125,0.496826171875,0.2440185546875,3.1852953424983985,1.798828125,6.4921875,0.564453125,0.17822265625,184,10,1.52734375,6.067362981034545,6.10546875,8.5546875,0.286376953125,3.513671875,3.9765625,6.65821148275179,3.4765625,5.8125,0.52197265625,0.2724609375,3.1852953424983985,1.8857421875,5.51953125,0.591796875,0.2030029296875,0.3448990773659519
23,test,,1.546315312385559,72.75,73.875,2.181640625,2.173828125,2.173828125,269,11,6.7693286195781,6.9140625,8.8515625,1.3759765625,0.21875,3.552734375,3.525390625,0.3165249650573953,6.65821148275179,3.3203125,6.9296875,0.498779296875,0.24462890625,3.1852953424983985,1.7890625,6.51953125,0.56201171875,0.1771240234375,177,10,1.5224609375,6.118943520794006,6.1171875,8.5546875,0.28515625,3.44921875,3.935546875,6.65821148275179,3.490234375,5.796875,0.5244140625,0.273193359375,3.1852953424983985,1.876953125,5.55078125,0.58935546875,0.2017822265625,0.33899111952185473
24,test,,1.3899905681610107,73.125,74.75,2.2109375,2.162109375,2.162109375,271,11,6.655090374104935,6.85546875,8.8515625,1.3916015625,0.2254638671875,3.587890625,3.55078125,0.3192471756912918,6.65821148275179,3.30859375,6.8984375,0.496826171875,0.2447509765625,3.1852953424983985,1.7939453125,6.453125,0.5634765625,0.1787109375,182,10,1.5576171875,5.969946708330756,6.05078125,8.5625,0.293212890625,3.486328125,3.96484375,6.65821148275179,3.478515625,5.75390625,0.5224609375,0.273681640625,3.1852953424983985,1.884765625,5.46484375,0.591796875,0.2041015625,0.33753684992061955
25,test,,1.4311552047729492,73.75,75.4375,2.21484375,2.189453125,2.189453125,268,11,6.711321262557418,6.86328125,8.8984375,1.3974609375,0.2286376953125,3.560546875,3.51953125,0.3231332164170083,6.65821148275179,3.337890625,6.84765625,0.50146484375,0.246826171875,3.1852953424983985,1.7705078125,6.5078125,0.5556640625,0.1761474609375,185,10,1.5576171875,6.03168855419256,6.04296875,8.6015625,0.297607421875,3.451171875,3.92578125,6.65821148275179,3.505859375,5.6875,0.52685546875,0.276123046875,3.1852953424983985,1.8603515625,5.5078125,0.583984375,0.20166015625,0.33935835545752435
26,test,,1.4049010276794434,74.0,76.0,2.203125,2.185546875,2.185546875,257,11,6.657066543293696,6.8515625,8.90625,1.4326171875,0.23046875,3.60546875,3.5546875,0.3191493073197973,6.65821148275179,3.328125,6.85546875,0.499755859375,0.246337890625,3.1852953424983985,1.7958984375,6.4453125,0.56396484375,0.178955078125,169,10,1.58984375,5.929732334926939,6.02734375,8.609375,0.300048828125,3.505859375,3.970703125,6.65821148275179,3.494140625,5.6953125,0.52490234375,0.275390625,3.1852953424983985,1.88671875,5.4375,0.59228515625,0.204833984375,0.3395611463349684
27,test,,1.441695213317871,73.1875,75.0,2.248046875,2.17578125,2.17578125,257,11,6.73260810340988,6.9296875,8.875,1.365234375,0.2191162109375,3.572265625,3.529296875,0.322589268573797,6.65821148275179,3.3046875,6.98046875,0.496337890625,0.2432861328125,3.1852953424983985,1.76953125,6.578125,0.5556640625,0.1749267578125,173,10,1.5244140625,6.076547818614263,6.13671875,8.5859375,0.28515625,3.46875,3.9375,6.65821148275179,3.478515625,5.8359375,0.5224609375,0.27197265625,3.1852953424983985,1.8603515625,5.6015625,0.583984375,0.199462890625,0.3415890952751953
28,test,,1.323001742362976,75.4375,76.0625,2.193359375,2.193359375,2.193359375,274,11,6.826380194474738,7.0,8.890625,1.3798828125,0.2130126953125,3.57421875,3.5546875,0.31621122677653035,6.65821148275179,3.3125,7.03125,0.49755859375,0.2425537109375,3.1852953424983985,1.779296875,6.625,0.55859375,0.1746826171875,190,10,1.5185546875,6.174630282670721,6.2109375,8.6015625,0.277587890625,3.47265625,3.97265625,6.65821148275179,3.490234375,5.890625,0.52392578125,0.271240234375,3.1852953424983985,1.8701171875,5.65625,0.5869140625,0.198974609375,0.33892259145720627
29,test,,1.5528887510299683,72.875,74.0625,2.224609375,2.181640625,2.181640625,268,11,6.702111250525842,6.8828125,8.8828125,1.412109375,0.224609375,3.564453125,3.529296875,0.31674556872108667,6.65821148275179,3.34765625,6.84375,0.5029296875,0.247314453125,3.1852953424983985,1.80859375,6.453125,0.56787109375,0.1795654296875,183,10,1.56640625,6.006970293681678,6.07421875,8.5859375,0.292236328125,3.462890625,3.943359375,6.65821148275179,3.525390625,5.6796875,0.52978515625,0.27685546875,3.1852953424983985,1.9033203125,5.45703125,0.59765625,0.2054443359375,0.3362524432876203
30,test,,1.470922827720642,72.6875,74.0625,2.193359375,2.19921875,2.19921875,278,11,6.754891416903282,6.984375,8.9296875,1.380859375,0.2176513671875,3.578125,3.556640625,0.32048010732125876,6.65821148275179,3.365234375,6.9140625,0.50537109375,0.24658203125,3.1852953424983985,1.8095703125,6.55078125,0.56787109375,0.177978515625,188,10,1.52734375,6.094287344942556,6.1796875,8.6328125,0.28369140625,3.478515625,3.978515625,6.65821148275179,3.54296875,5.75390625,0.5322265625,0.27587890625,3.1852953424983985,1.90625,5.5546875,0.59814453125,0.2034912109375,0.33958040225921193
