epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.5391466617584229,70.1875,71.875,2.490234375,1.4970703125,1.4970703125,82,11,5.40866974651657,5.44140625,6.26953125,1.087890625,0.1319580078125,3.533203125,3.482421875,0.34927705709271895,6.65821148275179,2.71875,6.66015625,0.408447265625,0.2247314453125,3.1852953424983985,1.662109375,5.30078125,0.52197265625,0.192626953125,63,10,1.1611328125,4.987882506869455,4.98828125,6.06640625,0.177734375,3.431640625,3.734375,6.65821148275179,2.919921875,5.8046875,0.438720703125,0.250732421875,3.1852953424983985,1.765625,4.640625,0.55419921875,0.216064453125,0.3817261794964852
18,test,,1.320532202720642,73.9375,75.6875,2.515625,1.5068359375,1.5068359375,77,11,5.37189469836257,5.3984375,6.2734375,1.1064453125,0.13916015625,3.537109375,3.490234375,0.3564929426750037,6.65821148275179,2.759765625,6.5390625,0.41455078125,0.2288818359375,3.1852953424983985,1.6826171875,5.21875,0.5283203125,0.196044921875,61,10,1.1748046875,4.947235640005823,4.93359375,6.0703125,0.1871337890625,3.435546875,3.7421875,6.65821148275179,2.9609375,5.671875,0.444580078125,0.25537109375,3.1852953424983985,1.78515625,4.546875,0.560546875,0.2198486328125,0.3870412423999991
19,test,,1.4669185876846313,71.875,74.9375,2.50390625,1.4755859375,1.4755859375,84,11,5.384068519632605,5.40625,6.234375,1.0751953125,0.1328125,3.544921875,3.494140625,0.3469878103476571,6.65821148275179,2.7265625,6.61328125,0.409423828125,0.2259521484375,3.1852953424983985,1.6611328125,5.26953125,0.521484375,0.193359375,68,10,1.146484375,4.952842182834729,4.95703125,6.03515625,0.1787109375,3.44140625,3.740234375,6.65821148275179,2.927734375,5.76171875,0.439697265625,0.251953125,3.1852953424983985,1.763671875,4.61328125,0.5537109375,0.2166748046875,0.38584482243132484
20,test,,1.5161267518997192,72.125,75.4375,2.4140625,1.4921875,1.4921875,75,11,5.308790325795559,5.37109375,6.24609375,1.1171875,0.1396484375,3.548828125,3.48828125,0.3527026036132472,6.65821148275179,2.767578125,6.49609375,0.41552734375,0.22998046875,3.1852953424983985,1.7001953125,5.16015625,0.53369140625,0.1986083984375,58,10,1.1884765625,4.859850264376231,4.9140625,6.04296875,0.1871337890625,3.4453125,3.736328125,6.65821148275179,2.96484375,5.640625,0.4453125,0.25634765625,3.1852953424983985,1.8017578125,4.49609375,0.5654296875,0.2225341796875,0.38641548171004225
21,test,,1.4360800981521606,72.375,75.25,2.4609375,1.49609375,1.49609375,77,11,5.360046789317179,5.40625,6.26953125,1.1025390625,0.1375732421875,3.517578125,3.462890625,0.34030518667323456,6.65821148275179,2.755859375,6.55078125,0.4140625,0.228515625,3.1852953424983985,1.6904296875,5.2109375,0.53076171875,0.19677734375,62,10,1.1748046875,4.909255748470711,4.94140625,6.06640625,0.18505859375,3.412109375,3.7109375,6.65821148275179,2.955078125,5.69140625,0.44384765625,0.254638671875,3.1852953424983985,1.7900390625,4.546875,0.56201171875,0.22021484375,0.37405360792859715
22,test,,1.4939985275268555,71.1875,74.5,2.54296875,1.5,1.5,82,11,5.43936795088095,5.45703125,6.28125,1.10546875,0.131591796875,3.50390625,3.474609375,0.3273330056828044,6.65821148275179,2.77734375,6.55859375,0.417236328125,0.2293701171875,3.1852953424983985,1.689453125,5.26171875,0.5302734375,0.195556640625,65,10,1.1728515625,4.989234459299758,4.9921875,6.078125,0.1787109375,3.39453125,3.724609375,6.65821148275179,2.982421875,5.6875,0.447998046875,0.255859375,3.1852953424983985,1.7958984375,4.5859375,0.5634765625,0.219482421875,0.36813625240945147
23,test,,1.3446474075317383,73.25,75.5625,2.521484375,1.50390625,1.50390625,74,11,5.353950092684809,5.41796875,6.26953125,1.1142578125,0.1356201171875,3.537109375,3.466796875,0.3523755180119074,6.65821148275179,2.763671875,6.55078125,0.4150390625,0.2288818359375,3.1852953424983985,1.7060546875,5.19140625,0.53564453125,0.1983642578125,62,10,1.1728515625,4.943958994317661,4.9609375,6.06640625,0.182373046875,3.43359375,3.71484375,6.65821148275179,2.96484375,5.6875,0.4453125,0.25537109375,3.1852953424983985,1.80859375,4.52734375,0.56787109375,0.2220458984375,0.3843641235145117
24,test,,1.3782804012298584,73.375,76.0,2.478515625,1.5,1.5,83,11,5.336782853160029,5.4296875,6.27734375,1.1201171875,0.1353759765625,3.57421875,3.509765625,0.35756298312502904,6.65821148275179,2.759765625,6.56640625,0.41455078125,0.228271484375,3.1852953424983985,1.6923828125,5.23046875,0.53125,0.1964111328125,67,10,1.1875,4.9191344076086905,4.97265625,6.07421875,0.181640625,3.4765625,3.765625,6.65821148275179,2.966796875,5.6953125,0.445556640625,0.255126953125,3.1852953424983985,1.7998046875,4.5546875,0.56494140625,0.220703125,0.38437942876054154
25,test,,1.5176222324371338,70.875,73.875,2.53515625,1.50390625,1.50390625,79,11,5.411304597282992,5.44140625,6.26953125,1.11328125,0.131591796875,3.552734375,3.494140625,0.3410642901861731,6.65821148275179,2.765625,6.5703125,0.415283203125,0.228515625,3.1852953424983985,1.7001953125,5.2265625,0.53369140625,0.197021484375,63,10,1.1806640625,4.991660328656517,4.984375,6.06640625,0.1778564453125,3.451171875,3.74609375,6.65821148275179,2.96875,5.70703125,0.44580078125,0.2548828125,3.1852953424983985,1.8046875,4.5625,0.56640625,0.2208251953125,0.37462966788322144
26,test,,1.5006523132324219,71.375,73.6875,2.515625,1.4990234375,1.4990234375,83,11,5.435507804034072,5.50390625,6.29296875,1.09765625,0.125244140625,3.53125,3.48828125,0.33465292659906215,6.65821148275179,2.76171875,6.640625,0.414794921875,0.22705078125,3.1852953424983985,1.66796875,5.35546875,0.5234375,0.19189453125,65,10,1.1552734375,5.0286439281843895,5.0546875,6.08984375,0.1695556640625,3.4296875,3.74609375,6.65821148275179,2.96875,5.77734375,0.44580078125,0.25341796875,3.1852953424983985,1.7734375,4.6953125,0.556640625,0.215087890625,0.36986130010419777
27,test,,1.5118621587753296,72.125,74.4375,2.599609375,1.5,1.5,79,11,5.386855981919453,5.4453125,6.27734375,1.0947265625,0.13232421875,3.55078125,3.490234375,0.3490543907043765,6.65821148275179,2.705078125,6.6953125,0.40625,0.2235107421875,3.1852953424983985,1.6728515625,5.28515625,0.525390625,0.19384765625,62,10,1.1591796875,4.958630122586518,4.99609375,6.07421875,0.1776123046875,3.451171875,3.7421875,6.65821148275179,2.908203125,5.8359375,0.436767578125,0.24951171875,3.1852953424983985,1.7802734375,4.62109375,0.55908203125,0.2176513671875,0.3769829338659098
28,test,,1.6069599390029907,72.375,73.875,2.583984375,1.490234375,1.490234375,78,11,5.38682567400913,5.453125,6.27734375,1.08203125,0.1317138671875,3.52734375,3.46875,0.3308976678816364,6.65821148275179,2.716796875,6.67578125,0.408203125,0.224365234375,3.1852953424983985,1.6416015625,5.3515625,0.515625,0.190185546875,63,10,1.15234375,4.988713187422944,4.99609375,6.07421875,0.1773681640625,3.423828125,3.716796875,6.65821148275179,2.919921875,5.81640625,0.438720703125,0.25048828125,3.1852953424983985,1.74609375,4.69140625,0.5478515625,0.21337890625,0.3625023804035351
29,test,,1.5557266473770142,71.125,74.0,2.58203125,1.501953125,1.501953125,76,11,5.329046577716262,5.4140625,6.265625,1.1044921875,0.1356201171875,3.544921875,3.46875,0.3320521975470494,6.65821148275179,2.669921875,6.734375,0.40087890625,0.2210693359375,3.1852953424983985,1.6435546875,5.31640625,0.51611328125,0.1910400390625,60,10,1.1669921875,4.908637527554868,4.9609375,6.0625,0.1817626953125,3.443359375,3.712890625,6.65821148275179,2.8671875,5.8828125,0.4306640625,0.246826171875,3.1852953424983985,1.7470703125,4.65234375,0.548828125,0.2144775390625,0.3645754743460376
30,test,,1.468535304069519,72.25,75.0,2.587890625,1.52734375,1.52734375,80,11,5.50557876479034,5.46484375,6.296875,1.09765625,0.1318359375,3.580078125,3.484375,0.3187188048020929,6.65821148275179,2.703125,6.71875,0.40576171875,0.222900390625,3.1852953424983985,1.619140625,5.4140625,0.50830078125,0.1871337890625,63,10,1.1689453125,5.070360890974285,5.01171875,6.08984375,0.177001953125,3.484375,3.736328125,6.65821148275179,2.908203125,5.85546875,0.436767578125,0.2491455078125,3.1852953424983985,1.7236328125,4.75,0.541015625,0.210205078125,0.35326186089130407
