epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4440133571624756,72.5,74.4375,2.56640625,1.5830078125,1.5830078125,72,11,5.140050100394176,5.15234375,6.42578125,1.197265625,0.1981201171875,3.5078125,3.5,0.32306976186516195,6.65821148275179,2.6875,6.4375,0.403564453125,0.2274169921875,3.1852953424983985,1.732421875,4.875,0.5439453125,0.207763671875,59,10,1.265625,4.601222265800819,4.5703125,6.21484375,0.264404296875,3.39453125,3.755859375,6.65821148275179,2.857421875,5.51171875,0.42919921875,0.254638671875,3.1852953424983985,1.806640625,4.14453125,0.56689453125,0.23291015625,0.3753935007697154
18,test,,1.3797415494918823,73.5,74.25,2.58984375,1.572265625,1.572265625,68,11,5.147399775556631,5.13671875,6.41015625,1.1962890625,0.198486328125,3.509765625,3.498046875,0.3184539651456036,6.65821148275179,2.697265625,6.40234375,0.405029296875,0.2286376953125,3.1852953424983985,1.71484375,4.89453125,0.53857421875,0.2060546875,53,10,1.279296875,4.612768694898443,4.5625,6.19921875,0.263916015625,3.396484375,3.751953125,6.65821148275179,2.87109375,5.4765625,0.431396484375,0.255859375,3.1852953424983985,1.7919921875,4.1640625,0.5625,0.2313232421875,0.3655178975475541
19,test,,1.4805305004119873,71.4375,73.6875,2.529296875,1.56640625,1.56640625,69,11,5.090139436970983,5.0859375,6.37890625,1.1962890625,0.2027587890625,3.53125,3.513671875,0.3230678025730943,6.65821148275179,2.693359375,6.35546875,0.404296875,0.229248046875,3.1852953424983985,1.72265625,4.82421875,0.541015625,0.2083740234375,52,10,1.2900390625,4.515535226995616,4.51171875,6.16796875,0.268798828125,3.419921875,3.763671875,6.65821148275179,2.8671875,5.43359375,0.4306640625,0.2568359375,3.1852953424983985,1.8017578125,4.09375,0.5654296875,0.234130859375,0.3729397671259217
20,test,,1.4721838235855103,70.9375,73.0,2.525390625,1.5634765625,1.5634765625,71,11,5.097041508965181,5.0703125,6.36328125,1.203125,0.203369140625,3.544921875,3.51953125,0.332098864484032,6.65821148275179,2.697265625,6.3359375,0.405029296875,0.22998046875,3.1852953424983985,1.7255859375,4.8046875,0.54150390625,0.208984375,55,10,1.279296875,4.567364133321533,4.5,6.15234375,0.2685546875,3.435546875,3.767578125,6.65821148275179,2.865234375,5.42578125,0.430419921875,0.2568359375,3.1852953424983985,1.802734375,4.08203125,0.56591796875,0.2344970703125,0.38166596781914797
21,test,,1.5566983222961426,72.625,74.0625,2.5,1.5703125,1.5703125,66,11,5.0730686748515454,5.09765625,6.3984375,1.1982421875,0.2032470703125,3.51171875,3.501953125,0.3228658290454463,6.65821148275179,2.720703125,6.3125,0.40869140625,0.2315673828125,3.1852953424983985,1.7255859375,4.83203125,0.54150390625,0.2083740234375,52,10,1.2705078125,4.556565151573511,4.515625,6.18359375,0.269775390625,3.3984375,3.755859375,6.65821148275179,2.896484375,5.3828125,0.43505859375,0.25927734375,3.1852953424983985,1.80078125,4.1015625,0.5654296875,0.2337646484375,0.3689591150944547
22,test,,1.450587272644043,71.3125,73.5,2.53515625,1.576171875,1.576171875,74,11,5.115643858946615,5.0859375,6.38671875,1.2265625,0.203369140625,3.52734375,3.515625,0.3263781882483568,6.65821148275179,2.6953125,6.35546875,0.40478515625,0.2294921875,3.1852953424983985,1.7119140625,4.84765625,0.537109375,0.2069091796875,57,10,1.3076171875,4.572644071548732,4.5078125,6.17578125,0.269775390625,3.4140625,3.76953125,6.65821148275179,2.869140625,5.4296875,0.430908203125,0.2568359375,3.1852953424983985,1.7880859375,4.1171875,0.5615234375,0.232421875,0.37705591687368367
23,test,,1.6241114139556885,71.375,73.1875,2.51953125,1.5830078125,1.5830078125,75,11,5.190033683130874,5.1640625,6.3984375,1.212890625,0.192626953125,3.521484375,3.51953125,0.3206388527802417,6.65821148275179,2.7109375,6.40234375,0.406982421875,0.229248046875,3.1852953424983985,1.6845703125,4.98046875,0.52880859375,0.20166015625,57,10,1.2978515625,4.648774650205488,4.60546875,6.1875,0.25537109375,3.412109375,3.77734375,6.65821148275179,2.896484375,5.47265625,0.434814453125,0.257080078125,3.1852953424983985,1.7685546875,4.25390625,0.55517578125,0.2269287109375,0.3698991150249115
24,test,,1.5297667980194092,72.0,74.5,2.552734375,1.59375,1.59375,66,11,5.130142682749759,5.15625,6.41796875,1.21875,0.196533203125,3.521484375,3.513671875,0.3186293023601769,6.65821148275179,2.734375,6.34765625,0.41064453125,0.2314453125,3.1852953424983985,1.705078125,4.93359375,0.53515625,0.204345703125,54,10,1.30078125,4.616832832273159,4.59375,6.203125,0.259521484375,3.41015625,3.76953125,6.65821148275179,2.9140625,5.42578125,0.4375,0.259033203125,3.1852953424983985,1.787109375,4.203125,0.56103515625,0.229736328125,0.3657619219043243
25,test,,1.7638487815856934,69.3125,71.625,2.51953125,1.57421875,1.57421875,70,11,5.141084311212071,5.09375,6.375,1.19921875,0.2010498046875,3.525390625,3.5,0.3211097898704203,6.65821148275179,2.697265625,6.35546875,0.4052734375,0.2296142578125,3.1852953424983985,1.7158203125,4.84765625,0.53857421875,0.207275390625,56,10,1.2802734375,4.605967034763,4.51953125,6.1640625,0.266357421875,3.412109375,3.748046875,6.65821148275179,2.876953125,5.42578125,0.43212890625,0.25732421875,3.1852953424983985,1.796875,4.11328125,0.56396484375,0.233154296875,0.3773989516657001
26,test,,1.573103904724121,70.9375,73.5,2.505859375,1.587890625,1.587890625,69,11,5.170994124685228,5.14453125,6.40625,1.208984375,0.1968994140625,3.521484375,3.5078125,0.30739018303359733,6.65821148275179,2.70703125,6.390625,0.406494140625,0.229248046875,3.1852953424983985,1.6943359375,4.94140625,0.53173828125,0.203369140625,54,10,1.2978515625,4.623236186466261,4.5703125,6.1953125,0.261962890625,3.4140625,3.763671875,6.65821148275179,2.88671875,5.45703125,0.43359375,0.257080078125,3.1852953424983985,1.7744140625,4.20703125,0.55712890625,0.228759765625,0.3628848910686265
27,test,,1.4628448486328125,69.75,72.5,2.5390625,1.572265625,1.572265625,70,11,5.085649410688854,5.1328125,6.3984375,1.2314453125,0.1981201171875,3.548828125,3.5234375,0.31951023843730686,6.65821148275179,2.703125,6.3828125,0.406005859375,0.229248046875,3.1852953424983985,1.6865234375,4.9453125,0.529296875,0.2027587890625,56,10,1.30859375,4.564105702143598,4.55859375,6.1875,0.262939453125,3.44140625,3.779296875,6.65821148275179,2.884765625,5.44921875,0.43310546875,0.257080078125,3.1852953424983985,1.7666015625,4.2109375,0.5546875,0.2281494140625,0.37310137493823714
28,test,,1.683850884437561,71.4375,73.6875,2.513671875,1.54296875,1.54296875,72,11,5.059605839778151,5.07421875,6.3359375,1.1923828125,0.199462890625,3.568359375,3.53515625,0.3313450726729951,6.65821148275179,2.68359375,6.36328125,0.403076171875,0.228759765625,3.1852953424983985,1.68359375,4.890625,0.5283203125,0.203857421875,56,10,1.2705078125,4.538432212017769,4.515625,6.12890625,0.263427734375,3.4609375,3.783203125,6.65821148275179,2.865234375,5.44140625,0.430419921875,0.256591796875,3.1852953424983985,1.7646484375,4.171875,0.5537109375,0.2291259765625,0.3780461170089103
29,test,,1.4313899278640747,71.125,73.4375,2.568359375,1.55859375,1.55859375,71,11,5.12623405340718,5.08203125,6.34765625,1.208984375,0.1995849609375,3.568359375,3.541015625,0.32483056950466865,6.65821148275179,2.68359375,6.37109375,0.403076171875,0.2286376953125,3.1852953424983985,1.6708984375,4.921875,0.52490234375,0.2021484375,55,10,1.2958984375,4.593228300078378,4.51953125,6.13671875,0.263427734375,3.458984375,3.791015625,6.65821148275179,2.8671875,5.4453125,0.4306640625,0.256591796875,3.1852953424983985,1.75390625,4.19921875,0.55078125,0.2275390625,0.3776407702568012
30,test,,1.687779426574707,68.5,70.625,2.5625,1.5732421875,1.5732421875,76,11,5.206258868084199,5.11328125,6.3671875,1.2041015625,0.1968994140625,3.556640625,3.5234375,0.322913450520833,6.65821148275179,2.66796875,6.4375,0.400634765625,0.2266845703125,3.1852953424983985,1.640625,5.015625,0.51513671875,0.19775390625,60,10,1.291015625,4.682431472244463,4.5546875,6.15625,0.26025390625,3.447265625,3.775390625,6.65821148275179,2.853515625,5.50390625,0.4287109375,0.254638671875,3.1852953424983985,1.7216796875,4.296875,0.54052734375,0.222412109375,0.3696905504348302
