epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.118837594985962,74.6875,75.25,2.46484375,1.8203125,1.8203125,71,11,5.046566704118097,5.03125,6.6875,1.3212890625,0.2479248046875,3.498046875,3.490234375,0.3580186522819949,6.65821148275179,3.060546875,5.5703125,0.459716796875,0.26171875,3.1852953424983985,1.873046875,4.46875,0.587890625,0.22802734375,51,10,1.3525390625,4.689542457727034,4.6484375,6.45703125,0.280029296875,3.384765625,3.5078125,6.65821148275179,3.109375,5.08984375,0.467041015625,0.27490234375,3.1852953424983985,1.8974609375,4.0390625,0.595703125,0.2421875,0.36938679337569835
18,test,,1.2736749649047852,73.0,73.375,2.486328125,1.806640625,1.806640625,77,11,5.173213362649056,5.078125,6.69921875,1.3076171875,0.2418212890625,3.509765625,3.482421875,0.3483215847747338,6.65821148275179,3.03515625,5.66796875,0.455810546875,0.258544921875,3.1852953424983985,1.8408203125,4.58203125,0.57763671875,0.22265625,57,10,1.3369140625,4.8213674914052,4.70703125,6.46875,0.2724609375,3.400390625,3.5,6.65821148275179,3.08203125,5.19921875,0.462890625,0.271240234375,3.1852953424983985,1.86328125,4.1640625,0.5849609375,0.236083984375,0.3695724098126105
19,test,,1.2571630477905273,74.1875,74.5625,2.5078125,1.8369140625,1.8369140625,76,11,5.210886942841542,5.09765625,6.70703125,1.3310546875,0.240234375,3.5390625,3.5078125,0.3416736242902702,6.65821148275179,3.044921875,5.6640625,0.45751953125,0.259033203125,3.1852953424983985,1.8486328125,4.5859375,0.58056640625,0.2232666015625,56,10,1.3701171875,4.8125724210960765,4.7109375,6.47265625,0.2724609375,3.427734375,3.5234375,6.65821148275179,3.099609375,5.16796875,0.465576171875,0.272705078125,3.1852953424983985,1.873046875,4.1484375,0.58837890625,0.2373046875,0.36106493897925623
20,test,,1.3128823041915894,73.5,74.1875,2.5,1.8330078125,1.8330078125,74,11,5.204730885793489,5.078125,6.703125,1.357421875,0.2421875,3.541015625,3.525390625,0.3529048283443806,6.65821148275179,3.107421875,5.5234375,0.466552734375,0.2646484375,3.1852953424983985,1.8720703125,4.51953125,0.587890625,0.2264404296875,56,10,1.4013671875,4.8143113071895165,4.6953125,6.46875,0.27392578125,3.431640625,3.54296875,6.65821148275179,3.16015625,5.03515625,0.474609375,0.2783203125,3.1852953424983985,1.8974609375,4.0859375,0.595703125,0.24072265625,0.369613839707686
21,test,,1.2952479124069214,73.6875,74.0625,2.458984375,1.814453125,1.814453125,75,11,5.140993630973984,5.07421875,6.69921875,1.34375,0.242431640625,3.51171875,3.494140625,0.3483413219384893,6.65821148275179,3.14453125,5.44140625,0.472412109375,0.26806640625,3.1852953424983985,1.896484375,4.46484375,0.59521484375,0.2296142578125,55,10,1.3798828125,4.770672965597312,4.6875,6.46484375,0.275146484375,3.400390625,3.51171875,6.65821148275179,3.201171875,4.9453125,0.480712890625,0.2822265625,3.1852953424983985,1.9228515625,4.02734375,0.603515625,0.2442626953125,0.36623432951996243
22,test,,1.1739031076431274,74.0625,74.3125,2.46875,1.8271484375,1.8271484375,78,11,5.136491715115298,5.0390625,6.70703125,1.34765625,0.2484130859375,3.53515625,3.494140625,0.355046449636903,6.65821148275179,3.115234375,5.46875,0.4677734375,0.266357421875,3.1852953424983985,1.876953125,4.47265625,0.58935546875,0.2281494140625,60,10,1.3857421875,4.756694573368614,4.65625,6.47265625,0.28076171875,3.423828125,3.5078125,6.65821148275179,3.166015625,4.984375,0.475341796875,0.27978515625,3.1852953424983985,1.900390625,4.04296875,0.5966796875,0.2423095703125,0.3717815941206046
23,test,,1.2484685182571411,73.6875,74.25,2.4921875,1.81640625,1.81640625,78,11,5.210499959821514,5.140625,6.70703125,1.33203125,0.2333984375,3.505859375,3.486328125,0.35569896232058523,6.65821148275179,3.109375,5.58203125,0.467041015625,0.263427734375,3.1852953424983985,1.896484375,4.53515625,0.59521484375,0.2276611328125,58,10,1.37109375,4.829830502665359,4.76171875,6.47265625,0.264404296875,3.39453125,3.5,6.65821148275179,3.166015625,5.08984375,0.475341796875,0.277099609375,3.1852953424983985,1.9228515625,4.10546875,0.603515625,0.2418212890625,0.37216285335182825
24,test,,1.3506568670272827,74.25,75.1875,2.498046875,1.8232421875,1.8232421875,75,11,5.192230212047854,5.15234375,6.70703125,1.33984375,0.2314453125,3.515625,3.5,0.35768320624530286,6.65821148275179,3.111328125,5.58984375,0.46728515625,0.263427734375,3.1852953424983985,1.8818359375,4.57421875,0.5908203125,0.2257080078125,55,10,1.376953125,4.848560585654608,4.76953125,6.47265625,0.263427734375,3.404296875,3.515625,6.65821148275179,3.173828125,5.078125,0.4765625,0.27783203125,3.1852953424983985,1.9111328125,4.1328125,0.60009765625,0.240234375,0.37279657985012526
25,test,,1.3420934677124023,74.25,74.75,2.515625,1.8271484375,1.8271484375,76,11,5.09232702834012,5.0625,6.71484375,1.3359375,0.2457275390625,3.494140625,3.462890625,0.3581440256407084,6.65821148275179,3.154296875,5.4140625,0.4736328125,0.26904296875,3.1852953424983985,1.9267578125,4.39453125,0.60498046875,0.233642578125,56,10,1.3701171875,4.703471179618226,4.66796875,6.48046875,0.27978515625,3.3828125,3.4765625,6.65821148275179,3.21484375,4.8984375,0.482666015625,0.28369140625,3.1852953424983985,1.955078125,3.94140625,0.61376953125,0.2490234375,0.37321301371897836
26,test,,1.3716274499893188,74.0,74.5,2.4921875,1.8203125,1.8203125,75,11,5.146393546473365,5.125,6.71484375,1.3388671875,0.23681640625,3.513671875,3.482421875,0.35077503387036313,6.65821148275179,3.169921875,5.44140625,0.47607421875,0.26904296875,3.1852953424983985,1.919921875,4.46875,0.6025390625,0.2310791015625,56,10,1.3681640625,4.8210923114461615,4.75390625,6.48046875,0.2666015625,3.40234375,3.5,6.65821148275179,3.220703125,4.96875,0.48388671875,0.2822265625,3.1852953424983985,1.947265625,4.04296875,0.611328125,0.2452392578125,0.3668048326433161
27,test,,1.483933687210083,73.1875,73.6875,2.498046875,1.8427734375,1.8427734375,81,11,5.2005658616089,5.08203125,6.71875,1.34765625,0.2432861328125,3.525390625,3.494140625,0.35209344754017224,6.65821148275179,3.14453125,5.453125,0.472412109375,0.267822265625,3.1852953424983985,1.9111328125,4.4453125,0.60009765625,0.2310791015625,61,10,1.3955078125,4.82497332878256,4.6875,6.48046875,0.277099609375,3.412109375,3.509765625,6.65821148275179,3.20703125,4.9296875,0.481689453125,0.28271484375,3.1852953424983985,1.9404296875,3.9921875,0.60888671875,0.2464599609375,0.3720773171045562
28,test,,1.3998132944107056,73.375,73.9375,2.486328125,1.8388671875,1.8388671875,79,11,5.196080819005477,5.12890625,6.71875,1.3349609375,0.2364501953125,3.55078125,3.501953125,0.36114873451914564,6.65821148275179,3.169921875,5.4453125,0.47607421875,0.26904296875,3.1852953424983985,1.916015625,4.48046875,0.6015625,0.23046875,59,10,1.3662109375,4.843936667663161,4.77734375,6.484375,0.26318359375,3.439453125,3.521484375,6.65821148275179,3.212890625,5.01171875,0.482421875,0.281005859375,3.1852953424983985,1.9384765625,4.0859375,0.6083984375,0.2435302734375,0.3793459208251253
29,test,,1.376607060432434,73.75,74.3125,2.4765625,1.8359375,1.8359375,71,11,5.116805698895502,5.0546875,6.71875,1.328125,0.248046875,3.525390625,3.49609375,0.36701591981677323,6.65821148275179,3.169921875,5.37109375,0.47607421875,0.270751953125,3.1852953424983985,1.91015625,4.41796875,0.599609375,0.2318115234375,54,10,1.361328125,4.755564924922975,4.66015625,6.484375,0.28125,3.4140625,3.513671875,6.65821148275179,3.2265625,4.8671875,0.484619140625,0.284912109375,3.1852953424983985,1.9365234375,3.97265625,0.60791015625,0.246826171875,0.38133678972624746
30,test,,1.572059154510498,72.75,73.4375,2.501953125,1.8369140625,1.8369140625,81,11,5.18821173788365,5.08203125,6.71875,1.328125,0.2432861328125,3.494140625,3.453125,0.34476196748568066,6.65821148275179,3.1484375,5.4453125,0.472900390625,0.26806640625,3.1852953424983985,1.9375,4.39453125,0.6083984375,0.2342529296875,62,10,1.3662109375,4.774222006128627,4.70703125,6.484375,0.27392578125,3.37890625,3.470703125,6.65821148275179,3.197265625,4.96875,0.480224609375,0.28125,3.1852953424983985,1.96484375,3.962890625,0.61669921875,0.2489013671875,0.369320950544075
