epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9779403209686279,78.625,79.3125,2.10546875,2.833984375,2.833984375,395,11,7.345349300675797,7.82421875,11.3359375,1.5029296875,0.309814453125,3.8046875,3.724609375,0.3195490915611493,6.65821148275179,4.0703125,6.34765625,0.61083984375,0.281005859375,3.1852953424983985,2.189453125,6.6328125,0.6875,0.1988525390625,297,10,1.552734375,6.944105620729311,7.21484375,10.9765625,0.34228515625,3.7109375,3.841796875,6.65821148275179,4.12890625,5.61328125,0.6201171875,0.297607421875,3.1852953424983985,2.224609375,5.953125,0.69873046875,0.2138671875,0.32902986587755567
18,test,,0.9799600839614868,77.75,78.5625,2.076171875,2.80859375,2.80859375,363,11,7.2218020606816244,7.7265625,11.265625,1.4638671875,0.31396484375,3.810546875,3.716796875,0.33198486558187673,6.65821148275179,4.046875,6.29296875,0.60791015625,0.28125,3.1852953424983985,2.208984375,6.49609375,0.693359375,0.2022705078125,269,10,1.5244140625,6.790207140672574,7.125,10.90625,0.346923828125,3.716796875,3.830078125,6.65821148275179,4.109375,5.56640625,0.6171875,0.298095703125,3.1852953424983985,2.244140625,5.82421875,0.7041015625,0.2176513671875,0.342552027240293
19,test,,0.9282450675964355,80.25,80.1875,2.08203125,2.814453125,2.814453125,369,11,7.267425030037313,7.77734375,11.296875,1.4775390625,0.311279296875,3.83984375,3.748046875,0.31960226953312043,6.65821148275179,4.12109375,6.1953125,0.61865234375,0.285400390625,3.1852953424983985,2.189453125,6.5859375,0.6875,0.19970703125,271,10,1.5419921875,6.828165221658458,7.171875,10.9375,0.34423828125,3.748046875,3.8671875,6.65821148275179,4.1796875,5.46875,0.6279296875,0.30224609375,3.1852953424983985,2.224609375,5.90625,0.6982421875,0.21484375,0.3281419937814038
20,test,,1.0130102634429932,77.625,78.1875,2.150390625,2.80078125,2.80078125,388,11,7.294622716478444,7.80859375,11.25,1.47265625,0.30615234375,3.86328125,3.7109375,0.31023540686639606,6.65821148275179,4.0625,6.33984375,0.6103515625,0.28076171875,3.1852953424983985,2.166015625,6.66015625,0.68017578125,0.197021484375,296,10,1.5283203125,6.921582649255161,7.20703125,10.890625,0.33837890625,3.7734375,3.82421875,6.65821148275179,4.125,5.6171875,0.619140625,0.29736328125,3.1852953424983985,2.201171875,5.9921875,0.69091796875,0.2117919921875,0.3180480055748006
21,test,,1.0030277967453003,79.375,79.875,2.0625,2.810546875,2.810546875,376,11,7.253971656202494,7.74609375,11.265625,1.4873046875,0.312255859375,4.02734375,3.74609375,0.32656976329098375,6.65821148275179,4.09375,6.21484375,0.61474609375,0.2841796875,3.1852953424983985,2.185546875,6.55859375,0.6865234375,0.2000732421875,287,10,1.548828125,6.860651266818276,7.13671875,10.90625,0.34521484375,3.947265625,3.861328125,6.65821148275179,4.15234375,5.48828125,0.62353515625,0.301025390625,3.1852953424983985,2.21875,5.8828125,0.69677734375,0.2149658203125,0.33419716506854985
22,test,,0.9584857821464539,79.1875,79.875,2.18359375,2.81640625,2.81640625,380,11,7.275154667998623,7.79296875,11.2890625,1.517578125,0.3095703125,3.93359375,3.765625,0.3115991937643262,6.65821148275179,4.12890625,6.1953125,0.6201171875,0.28564453125,3.1852953424983985,2.19921875,6.578125,0.6904296875,0.2003173828125,278,10,1.587890625,6.812591154701811,7.1875,10.921875,0.34228515625,3.849609375,3.884765625,6.65821148275179,4.19140625,5.45703125,0.6298828125,0.302978515625,3.1852953424983985,2.236328125,5.90234375,0.7021484375,0.215576171875,0.3188941846321234
23,test,,0.9937322735786438,78.1875,78.5625,2.107421875,2.802734375,2.802734375,360,11,7.231178223003838,7.71484375,11.234375,1.478515625,0.3134765625,3.89453125,3.78515625,0.321668781294822,6.65821148275179,4.1875,6.0,0.62890625,0.291259765625,3.1852953424983985,2.197265625,6.50390625,0.68994140625,0.20166015625,288,10,1.529296875,6.885484975935751,7.10546875,10.875,0.3466796875,3.806640625,3.904296875,6.65821148275179,4.24609375,5.26953125,0.63818359375,0.30859375,3.1852953424983985,2.232421875,5.828125,0.70068359375,0.2169189453125,0.32860084567089076
24,test,,0.976898193359375,80.1875,80.375,2.203125,2.8515625,2.8515625,387,11,7.343614293448746,7.91015625,11.3359375,1.4658203125,0.302001953125,3.861328125,3.779296875,0.2949407649885777,6.65821148275179,4.1640625,6.2421875,0.62548828125,0.285888671875,3.1852953424983985,2.224609375,6.6484375,0.6982421875,0.200439453125,300,10,1.533203125,6.968719389352274,7.3125,10.96875,0.33349609375,3.76953125,3.900390625,6.65821148275179,4.2265625,5.51953125,0.634765625,0.302490234375,3.1852953424983985,2.26171875,5.9765625,0.7099609375,0.2154541015625,0.30177048448983623
25,test,,0.9956465363502502,78.375,78.875,2.259765625,2.82421875,2.82421875,402,11,7.410029875826757,7.921875,11.296875,1.4599609375,0.298828125,3.927734375,3.787109375,0.3079651902734902,6.65821148275179,4.1796875,6.2265625,0.62744140625,0.28662109375,3.1852953424983985,2.197265625,6.7109375,0.68994140625,0.1978759765625,313,10,1.5244140625,7.035188037144787,7.328125,10.9375,0.330078125,3.841796875,3.908203125,6.65821148275179,4.2421875,5.5,0.63720703125,0.30322265625,3.1852953424983985,2.236328125,6.04296875,0.70166015625,0.212646484375,0.31649993655672815
26,test,,0.9956795573234558,79.875,80.1875,2.18359375,2.818359375,2.818359375,370,11,7.263914693066183,7.8828125,11.28125,1.4951171875,0.30126953125,3.841796875,3.724609375,0.3248798604502934,6.65821148275179,4.22265625,6.09765625,0.63427734375,0.290283203125,3.1852953424983985,2.25,6.5703125,0.7060546875,0.2032470703125,288,10,1.548828125,6.895048152645916,7.28125,10.921875,0.333251953125,3.751953125,3.83984375,6.65821148275179,4.2890625,5.359375,0.64453125,0.307861328125,3.1852953424983985,2.2890625,5.88671875,0.71826171875,0.2186279296875,0.3326268475755851
27,test,,0.94803386926651,80.1875,80.375,2.1640625,2.798828125,2.798828125,365,11,7.285951737233434,7.87890625,11.2265625,1.466796875,0.29833984375,3.85546875,3.8359375,0.32034113181876056,6.65821148275179,4.29296875,5.94921875,0.64453125,0.29541015625,3.1852953424983985,2.265625,6.53125,0.7109375,0.2047119140625,275,10,1.525390625,6.888669498037737,7.28515625,10.8671875,0.32958984375,3.763671875,3.9609375,6.65821148275179,4.359375,5.2265625,0.65478515625,0.3125,3.1852953424983985,2.302734375,5.8671875,0.72265625,0.2198486328125,0.3281959812878842
28,test,,0.9948405027389526,79.875,80.5,2.228515625,2.80078125,2.80078125,374,11,7.272264856637815,7.80859375,11.2265625,1.470703125,0.3046875,3.8828125,3.701171875,0.33336521633665,6.65821148275179,4.16796875,6.12890625,0.6259765625,0.2880859375,3.1852953424983985,2.197265625,6.59765625,0.689453125,0.1998291015625,291,10,1.51953125,6.891478190088113,7.2265625,10.8671875,0.335205078125,3.79296875,3.81640625,6.65821148275179,4.22265625,5.43359375,0.63427734375,0.30419921875,3.1852953424983985,2.228515625,5.953125,0.69970703125,0.2139892578125,0.3397602899935713
29,test,,1.0260274410247803,79.375,80.0625,2.236328125,2.8359375,2.8359375,393,11,7.343677656102079,7.94140625,11.34375,1.484375,0.300048828125,3.935546875,3.853515625,0.3226056003782607,6.65821148275179,4.2578125,6.08203125,0.6396484375,0.291748046875,3.1852953424983985,2.2734375,6.578125,0.7138671875,0.204345703125,314,10,1.5244140625,7.0041731655052475,7.34765625,10.984375,0.3310546875,3.849609375,3.982421875,6.65821148275179,4.32421875,5.35546875,0.6494140625,0.308837890625,3.1852953424983985,2.314453125,5.90234375,0.7265625,0.2197265625,0.33051627897460073
30,test,,1.1254945993423462,78.5625,78.875,2.255859375,2.8359375,2.8359375,394,11,7.364236414697067,7.984375,11.3359375,1.4443359375,0.295166015625,3.927734375,3.7890625,0.3312253446786151,6.65821148275179,4.2265625,6.1875,0.63525390625,0.288818359375,3.1852953424983985,2.240234375,6.6875,0.70361328125,0.2005615234375,309,10,1.5078125,6.976016526650704,7.38671875,10.96875,0.326416015625,3.83984375,3.912109375,6.65821148275179,4.30078125,5.4453125,0.64599609375,0.30615234375,3.1852953424983985,2.283203125,6.0078125,0.716796875,0.2159423828125,0.33915014332029186
