epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.054819107055664,75.3125,77.25,2.81640625,3.0,3.0,246,11,7.1184762432081685,7.14453125,9.9140625,1.806640625,0.279296875,3.41015625,3.373046875,0.30961287999678616,6.65821148275179,2.96484375,7.87109375,0.4453125,0.21484375,3.1852953424983985,1.90625,6.515625,0.5986328125,0.1845703125,142,10,2.0546875,6.040209262006525,5.90625,9.5078125,0.37890625,3.298828125,3.9609375,6.65821148275179,3.14453125,6.2734375,0.472412109375,0.250244140625,3.1852953424983985,1.994140625,5.10546875,0.6259765625,0.21923828125,0.3725530701482408
19,test,,1.2116472721099854,74.4375,76.875,2.796875,3.0,3.0,233,11,7.034089951816226,7.10546875,9.9140625,1.859375,0.283203125,3.41015625,3.369140625,0.30901774323052883,6.65821148275179,2.982421875,7.796875,0.447998046875,0.2166748046875,3.1852953424983985,1.89453125,6.5,0.5947265625,0.18408203125,145,10,2.107421875,5.948614909414915,5.86328125,9.5078125,0.383544921875,3.296875,3.955078125,6.65821148275179,3.166015625,6.19140625,0.475341796875,0.252685546875,3.1852953424983985,1.984375,5.078125,0.623046875,0.2193603515625,0.37571854791227205
20,test,,1.2284096479415894,75.25,77.0625,2.796875,3.0,3.0,237,11,6.975621656004214,7.1640625,9.9140625,1.8818359375,0.277587890625,3.38671875,3.3828125,0.322350682019744,6.65821148275179,2.986328125,7.84765625,0.448486328125,0.216064453125,3.1852953424983985,1.916015625,6.515625,0.6015625,0.1851806640625,145,10,2.1171875,5.960773609170724,5.92578125,9.5078125,0.376708984375,3.26953125,3.970703125,6.65821148275179,3.16796875,6.25,0.475830078125,0.251708984375,3.1852953424983985,2.00390625,5.10546875,0.62939453125,0.219970703125,0.37761636139180327
21,test,,1.2292139530181885,74.5,75.0625,2.8046875,3.0,3.0,254,11,7.078160496406862,7.171875,9.9140625,1.82421875,0.276611328125,3.44921875,3.39453125,0.3141546991784552,6.65821148275179,2.951171875,7.92578125,0.443359375,0.21337890625,3.1852953424983985,1.87109375,6.61328125,0.58740234375,0.1806640625,156,10,2.064453125,6.017996933506455,5.94921875,9.5078125,0.37451171875,3.34375,3.984375,6.65821148275179,3.13671875,6.3359375,0.470947265625,0.248779296875,3.1852953424983985,1.9638671875,5.20703125,0.6162109375,0.2149658203125,0.3677354011999583
22,test,,1.2385447025299072,72.75,75.0625,2.80859375,3.0,3.0,253,11,7.175714106849904,7.19921875,9.9140625,1.7880859375,0.273681640625,3.4296875,3.376953125,0.3014892870203901,6.65821148275179,2.96484375,7.9296875,0.4453125,0.2139892578125,3.1852953424983985,1.8701171875,6.64453125,0.58740234375,0.1800537109375,149,10,2.052734375,6.067017149915425,5.98046875,9.5078125,0.370849609375,3.3203125,3.962890625,6.65821148275179,3.15234375,6.3359375,0.4736328125,0.2493896484375,3.1852953424983985,1.96484375,5.23828125,0.61669921875,0.21435546875,0.3755184997498509
23,test,,1.200685977935791,73.75,76.75,2.794921875,3.0,3.0,265,11,7.16423531498916,7.265625,9.9140625,1.796875,0.266845703125,3.443359375,3.3984375,0.29527091434047004,6.65821148275179,2.982421875,7.9609375,0.447998046875,0.2142333984375,3.1852953424983985,1.884765625,6.68359375,0.591796875,0.1802978515625,156,10,2.080078125,6.042111063460506,6.0625,9.5078125,0.362548828125,3.33984375,3.9921875,6.65821148275179,3.17578125,6.3671875,0.47705078125,0.2496337890625,3.1852953424983985,1.9814453125,5.28515625,0.6220703125,0.2142333984375,0.3790463526517709
24,test,,1.1770745515823364,73.9375,76.625,2.806640625,3.0,3.0,269,11,7.187543727020561,7.328125,9.9140625,1.8017578125,0.260498046875,3.44921875,3.388671875,0.31427728677180417,6.65821148275179,3.001953125,7.984375,0.450927734375,0.214599609375,3.1852953424983985,1.865234375,6.78515625,0.58544921875,0.1773681640625,168,10,2.017578125,6.186888082331353,6.14453125,9.5078125,0.35400390625,3.345703125,3.98046875,6.65821148275179,3.205078125,6.390625,0.481201171875,0.250244140625,3.1852953424983985,1.966796875,5.39453125,0.61767578125,0.2108154296875,0.37282349525025027
25,test,,1.2099555730819702,74.75,77.0625,2.810546875,3.0,3.0,275,11,7.266010876635568,7.328125,9.9140625,1.779296875,0.2607421875,3.44921875,3.412109375,0.2892807770069617,6.65821148275179,3.025390625,7.9375,0.454345703125,0.21630859375,3.1852953424983985,1.87109375,6.76953125,0.58740234375,0.177978515625,170,10,2.02734375,6.204402609687092,6.13671875,9.5078125,0.354736328125,3.345703125,4.0078125,6.65821148275179,3.2265625,6.33984375,0.484619140625,0.252197265625,3.1852953424983985,1.97265625,5.375,0.61962890625,0.211669921875,0.36605538336652615
26,test,,1.244340419769287,74.3125,77.3125,2.798828125,3.0,3.0,296,11,7.399977688996599,7.4296875,9.9140625,1.7578125,0.25048828125,3.435546875,3.400390625,0.2812673578792271,6.65821148275179,3.009765625,8.0703125,0.451904296875,0.213623046875,3.1852953424983985,1.84375,6.92578125,0.5791015625,0.1737060546875,183,10,1.98828125,6.3540345847748885,6.265625,9.5078125,0.341064453125,3.330078125,3.994140625,6.65821148275179,3.21875,6.484375,0.4833984375,0.2491455078125,3.1852953424983985,1.9482421875,5.5546875,0.61181640625,0.2061767578125,0.35399069294893865
27,test,,1.2394102811813354,74.5,77.0,2.783203125,3.0,3.0,276,11,7.288757523166192,7.43359375,9.9140625,1.80078125,0.250244140625,3.435546875,3.41015625,0.28220093394083007,6.65821148275179,3.0,8.09375,0.45068359375,0.212890625,3.1852953424983985,1.85546875,6.90625,0.58251953125,0.1746826171875,185,10,2.03125,6.302798679450325,6.26953125,9.5078125,0.3408203125,3.33203125,4.0078125,6.65821148275179,3.20703125,6.51171875,0.481689453125,0.248046875,3.1852953424983985,1.962890625,5.53125,0.6162109375,0.20751953125,0.34586381014529644
28,test,,1.2183009386062622,73.9375,76.25,2.78125,3.0,3.0,303,11,7.384210344253248,7.484375,9.9140625,1.8076171875,0.2449951171875,3.466796875,3.435546875,0.2787452109160569,6.65821148275179,3.005859375,8.1328125,0.451416015625,0.2125244140625,3.1852953424983985,1.83984375,6.9921875,0.57763671875,0.17236328125,182,10,2.037109375,6.3555921225921335,6.3359375,9.5078125,0.333740234375,3.369140625,4.03515625,6.65821148275179,3.220703125,6.55078125,0.48388671875,0.2479248046875,3.1852953424983985,1.951171875,5.6171875,0.6123046875,0.2049560546875,0.3431227046777894
29,test,,1.1676934957504272,74.75,77.875,2.802734375,3.0,3.0,307,11,7.445574255206561,7.56640625,9.9140625,1.7802734375,0.23681640625,3.44140625,3.431640625,0.2712389920009841,6.65821148275179,3.01953125,8.1875,0.453369140625,0.2122802734375,3.1852953424983985,1.8310546875,7.08984375,0.57470703125,0.1702880859375,195,10,2.001953125,6.481918929083986,6.4375,9.5078125,0.3232421875,3.337890625,4.03125,6.65821148275179,3.240234375,6.61328125,0.48681640625,0.24755859375,3.1852953424983985,1.9443359375,5.73046875,0.6103515625,0.2021484375,0.3325285794939887
30,test,,1.217360496520996,75.5,78.0625,2.779296875,3.0,3.0,317,11,7.500763958501686,7.49609375,9.9140625,1.7568359375,0.2437744140625,3.42578125,3.390625,0.2729014724645985,6.65821148275179,3.021484375,8.109375,0.453857421875,0.2135009765625,3.1852953424983985,1.806640625,7.06640625,0.5673828125,0.169189453125,199,10,2.0,6.475498337219427,6.3515625,9.5078125,0.33203125,3.318359375,3.982421875,6.65821148275179,3.2421875,6.52734375,0.487060546875,0.249267578125,3.1852953424983985,1.9169921875,5.703125,0.60205078125,0.2010498046875,0.35023650626730257
