epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.215516209602356,74.3125,75.5,2.220703125,2.033203125,2.033203125,182,11,6.235655004240183,6.24609375,8.484375,1.2822265625,0.263916015625,3.41796875,3.330078125,0.3702042423034483,6.65821148275179,3.0078125,6.88671875,0.45166015625,0.233154296875,3.1852953424983985,1.8056640625,5.8203125,0.56689453125,0.1915283203125,117,10,1.41796875,5.546590945984404,5.46484375,8.2109375,0.33447265625,3.283203125,3.66796875,6.65821148275179,3.154296875,5.81640625,0.4736328125,0.26025390625,3.1852953424983985,1.8759765625,4.8984375,0.5888671875,0.2169189453125,0.39191392390858976
18,test,,1.128663182258606,76.25,77.0625,2.30078125,2.025390625,2.025390625,179,11,6.171960481241449,6.2578125,8.4609375,1.2919921875,0.2607421875,3.427734375,3.33984375,0.3722542964864556,6.65821148275179,3.044921875,6.82421875,0.457275390625,0.2357177734375,3.1852953424983985,1.8447265625,5.75390625,0.5791015625,0.1953125,108,10,1.42578125,5.492175579565339,5.48046875,8.1875,0.330810546875,3.296875,3.681640625,6.65821148275179,3.19921875,5.7421875,0.48046875,0.263427734375,3.1852953424983985,1.919921875,4.828125,0.6025390625,0.2215576171875,0.39358867198583736
19,test,,1.2045150995254517,74.5625,76.625,2.25,2.015625,2.015625,182,11,6.124215253523678,6.2265625,8.4765625,1.32421875,0.265625,3.447265625,3.357421875,0.3627183979663869,6.65821148275179,3.072265625,6.73828125,0.46142578125,0.238525390625,3.1852953424983985,1.841796875,5.7265625,0.578125,0.19580078125,122,10,1.4423828125,5.463986397360407,5.4453125,8.203125,0.336669921875,3.318359375,3.69921875,6.65821148275179,3.228515625,5.64453125,0.48486328125,0.266845703125,3.1852953424983985,1.91796875,4.79296875,0.60205078125,0.2222900390625,0.38688881936245423
20,test,,1.1938848495483398,74.9375,75.75,2.287109375,2.033203125,2.033203125,187,11,6.142986692090776,6.31640625,8.5078125,1.3232421875,0.257568359375,3.42578125,3.34765625,0.37821422214041134,6.65821148275179,3.080078125,6.8125,0.462646484375,0.2374267578125,3.1852953424983985,1.84765625,5.8046875,0.580078125,0.1944580078125,122,10,1.4208984375,5.539135861975914,5.5390625,8.234375,0.32763671875,3.296875,3.6953125,6.65821148275179,3.234375,5.7265625,0.48583984375,0.26513671875,3.1852953424983985,1.9228515625,4.87890625,0.603515625,0.220458984375,0.39450960488769654
21,test,,1.3281508684158325,73.125,74.3125,2.357421875,2.03125,2.03125,185,11,6.1555572103795875,6.29296875,8.5078125,1.3037109375,0.260498046875,3.431640625,3.3359375,0.3780435272564226,6.65821148275179,3.087890625,6.77734375,0.463623046875,0.23828125,3.1852953424983985,1.8681640625,5.7421875,0.58642578125,0.197021484375,115,10,1.44921875,5.451909952675136,5.51171875,8.234375,0.3310546875,3.30078125,3.6796875,6.65821148275179,3.244140625,5.6796875,0.487060546875,0.2666015625,3.1852953424983985,1.9462890625,4.8046875,0.61083984375,0.2237548828125,0.3975200052462831
22,test,,1.2205226421356201,75.25,75.9375,2.365234375,2.04296875,2.04296875,202,11,6.298334968182509,6.33203125,8.5078125,1.3056640625,0.256103515625,3.44140625,3.349609375,0.3737209653794156,6.65821148275179,3.09765625,6.796875,0.465087890625,0.2384033203125,3.1852953424983985,1.876953125,5.76171875,0.58935546875,0.197265625,132,10,1.44921875,5.594396768688963,5.55078125,8.234375,0.325927734375,3.3125,3.6953125,6.65821148275179,3.251953125,5.703125,0.488525390625,0.266357421875,3.1852953424983985,1.9580078125,4.8203125,0.61474609375,0.2242431640625,0.3965668893235794
23,test,,1.3474066257476807,72.9375,73.75,2.384765625,2.03125,2.03125,211,11,6.246347325027705,6.3515625,8.515625,1.291015625,0.25439453125,3.419921875,3.353515625,0.35813727195078554,6.65821148275179,3.072265625,6.86328125,0.46142578125,0.2362060546875,3.1852953424983985,1.828125,5.87890625,0.57421875,0.1917724609375,140,10,1.4208984375,5.5965411782888355,5.578125,8.2421875,0.323486328125,3.291015625,3.703125,6.65821148275179,3.23046875,5.7734375,0.485107421875,0.26416015625,3.1852953424983985,1.9072265625,4.94921875,0.5986328125,0.2176513671875,0.38256726523579304
24,test,,1.377913236618042,72.0,73.6875,2.345703125,2.0234375,2.0234375,191,11,6.200339333594454,6.3046875,8.4765625,1.283203125,0.256103515625,3.4375,3.365234375,0.36084363532197,6.65821148275179,3.072265625,6.8203125,0.46142578125,0.2369384765625,3.1852953424983985,1.8408203125,5.80859375,0.57763671875,0.1939697265625,121,10,1.4013671875,5.533149275742569,5.53515625,8.203125,0.32568359375,3.30859375,3.7109375,6.65821148275179,3.2265625,5.73828125,0.484619140625,0.2646484375,3.1852953424983985,1.9189453125,4.8828125,0.6025390625,0.2200927734375,0.38050775609008647
25,test,,1.3978595733642578,74.0,74.75,2.306640625,2.015625,2.015625,204,11,6.277762555562972,6.33984375,8.453125,1.2822265625,0.250244140625,3.478515625,3.390625,0.3677844498812015,6.65821148275179,3.107421875,6.78125,0.466796875,0.2391357421875,3.1852953424983985,1.8505859375,5.82421875,0.5810546875,0.1942138671875,138,10,1.4033203125,5.624606906293115,5.58203125,8.1875,0.31787109375,3.357421875,3.7421875,6.65821148275179,3.26953125,5.703125,0.490966796875,0.26708984375,3.1852953424983985,1.9267578125,4.9140625,0.60498046875,0.2198486328125,0.3866598017026065
26,test,,1.3395534753799438,73.6875,74.4375,2.380859375,2.0546875,2.0546875,220,11,6.352517507155937,6.48046875,8.5625,1.283203125,0.2435302734375,3.431640625,3.37890625,0.36735293228622246,6.65821148275179,3.10546875,6.92578125,0.466552734375,0.2364501953125,3.1852953424983985,1.8310546875,6.00390625,0.57470703125,0.189453125,137,10,1.412109375,5.641730100068447,5.71484375,8.2890625,0.310791015625,3.306640625,3.73828125,6.65821148275179,3.271484375,5.828125,0.491455078125,0.264404296875,3.1852953424983985,1.91015625,5.078125,0.599609375,0.214599609375,0.38636938678283445
27,test,,1.4409335851669312,72.0,73.125,2.39453125,2.060546875,2.060546875,203,11,6.256551554463413,6.4140625,8.5546875,1.3310546875,0.25,3.443359375,3.373046875,0.36526241783108604,6.65821148275179,3.09375,6.88671875,0.464599609375,0.236572265625,3.1852953424983985,1.83984375,5.921875,0.57763671875,0.191650390625,143,10,1.4453125,5.631625375747048,5.6328125,8.2734375,0.3193359375,3.318359375,3.73046875,6.65821148275179,3.251953125,5.78515625,0.488525390625,0.2646484375,3.1852953424983985,1.9169921875,4.984375,0.6015625,0.21728515625,0.38637883271279905
28,test,,1.6108448505401611,70.5625,71.6875,2.36328125,2.076171875,2.076171875,222,11,6.360334644099785,6.47265625,8.5703125,1.3232421875,0.2447509765625,3.43359375,3.36328125,0.3644648363872033,6.65821148275179,3.111328125,6.91015625,0.46728515625,0.2369384765625,3.1852953424983985,1.82421875,6.01171875,0.57275390625,0.1888427734375,158,10,1.419921875,5.772606314506867,5.69921875,8.296875,0.31298828125,3.30859375,3.720703125,6.65821148275179,3.2734375,5.80859375,0.49169921875,0.264892578125,3.1852953424983985,1.9013671875,5.078125,0.59716796875,0.214111328125,0.3786452609411213
29,test,,1.6074202060699463,71.8125,72.25,2.3671875,2.083984375,2.083984375,224,11,6.391230652120283,6.546875,8.6171875,1.3134765625,0.2403564453125,3.4609375,3.40625,0.3584158425329121,6.65821148275179,3.091796875,7.01953125,0.46435546875,0.234130859375,3.1852953424983985,1.8056640625,6.1171875,0.56689453125,0.1856689453125,150,10,1.453125,5.6996880934382546,5.7734375,8.3359375,0.3076171875,3.341796875,3.77734375,6.65821148275179,3.2578125,5.91796875,0.4892578125,0.261962890625,3.1852953424983985,1.88671875,5.1875,0.59228515625,0.2105712890625,0.3816167066604298
30,test,,1.687909722328186,70.4375,72.0,2.419921875,2.05859375,2.05859375,211,11,6.311638000293392,6.51171875,8.5546875,1.330078125,0.23876953125,3.447265625,3.361328125,0.3405645862916515,6.65821148275179,3.12109375,6.92578125,0.46875,0.237060546875,3.1852953424983985,1.81640625,6.0625,0.5703125,0.1873779296875,141,10,1.439453125,5.689720207553792,5.74609375,8.2734375,0.305908203125,3.326171875,3.71484375,6.65821148275179,3.28515625,5.8359375,0.4931640625,0.264892578125,3.1852953424983985,1.89453125,5.140625,0.5947265625,0.212158203125,0.3611058316889231
