epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.280754804611206,77.25,77.5,2.439453125,3.095703125,3.095703125,407,11,7.540034137433858,8.1015625,11.90625,1.7734375,0.3193359375,3.634765625,3.6015625,0.32778060577296025,6.65821148275179,3.607421875,7.54296875,0.5419921875,0.2445068359375,3.1852953424983985,2.052734375,7.1796875,0.64453125,0.181884765625,274,10,1.93359375,6.842621387021275,7.04296875,11.4296875,0.3837890625,3.51171875,3.943359375,6.65821148275179,3.69140625,6.3203125,0.5546875,0.26953125,3.1852953424983985,2.08203125,6.0625,0.65380859375,0.20361328125,0.3450498417476435
18,test,,1.2517169713974,77.5,77.875,2.455078125,3.072265625,3.072265625,413,11,7.55291963604667,8.203125,11.828125,1.7587890625,0.306884765625,3.671875,3.6328125,0.32518735287678596,6.65821148275179,3.634765625,7.58984375,0.5458984375,0.24462890625,3.1852953424983985,2.0625,7.26171875,0.6474609375,0.18115234375,272,10,1.927734375,6.827243231700243,7.171875,11.3671875,0.369140625,3.552734375,3.974609375,6.65821148275179,3.72265625,6.38671875,0.55908203125,0.26904296875,3.1852953424983985,2.095703125,6.16796875,0.65771484375,0.2022705078125,0.34614499384250436
19,test,,1.236505150794983,76.8125,78.375,2.4375,3.07421875,3.07421875,425,11,7.616373250737349,8.234375,11.828125,1.779296875,0.30419921875,3.66015625,3.640625,0.31445312963995475,6.65821148275179,3.642578125,7.60546875,0.546875,0.2445068359375,3.1852953424983985,2.06640625,7.28515625,0.64892578125,0.1810302734375,298,10,1.923828125,6.94635024266599,7.203125,11.359375,0.3662109375,3.5390625,3.98828125,6.65821148275179,3.732421875,6.39453125,0.560546875,0.269287109375,3.1852953424983985,2.1015625,6.18359375,0.66015625,0.202392578125,0.3351232504960511
20,test,,1.267183780670166,77.0,77.5625,2.486328125,3.10546875,3.10546875,432,11,7.655320976171479,8.1875,11.8671875,1.7900390625,0.309814453125,3.58984375,3.552734375,0.3080114186459944,6.65821148275179,3.66015625,7.52734375,0.5498046875,0.2464599609375,3.1852953424983985,2.064453125,7.24609375,0.64794921875,0.1815185546875,281,10,1.9443359375,6.931474850689588,7.140625,11.390625,0.373291015625,3.462890625,3.89453125,6.65821148275179,3.75,6.296875,0.5634765625,0.271728515625,3.1852953424983985,2.09765625,6.12890625,0.658203125,0.203125,0.3245394050329151
21,test,,1.2756065130233765,75.8125,76.3125,2.45703125,3.083984375,3.083984375,389,11,7.5186643105772815,8.046875,11.8125,1.7841796875,0.319091796875,3.63671875,3.59765625,0.32163504551207506,6.65821148275179,3.68359375,7.3359375,0.55322265625,0.25048828125,3.1852953424983985,2.09375,7.04296875,0.6572265625,0.1864013671875,243,10,1.9892578125,6.727264821995489,6.9921875,11.34375,0.3837890625,3.513671875,3.935546875,6.65821148275179,3.771484375,6.10546875,0.56640625,0.2763671875,3.1852953424983985,2.125,5.92578125,0.66748046875,0.2088623046875,0.3420108972583947
22,test,,1.172318696975708,77.8125,78.625,2.4765625,3.07421875,3.07421875,416,11,7.568626790288793,8.109375,11.828125,1.7841796875,0.314453125,3.63671875,3.591796875,0.31843152050916734,6.65821148275179,3.677734375,7.4140625,0.55224609375,0.2490234375,3.1852953424983985,2.076171875,7.14453125,0.65185546875,0.183837890625,259,10,1.94921875,6.784109263542831,7.0625,11.3671875,0.37841796875,3.513671875,3.93359375,6.65821148275179,3.76953125,6.18359375,0.56591796875,0.274658203125,3.1852953424983985,2.109375,6.03125,0.662109375,0.205810546875,0.34019012873300697
23,test,,1.2091293334960938,77.5,77.75,2.46484375,3.0625,3.0625,436,11,7.673364952489033,8.1953125,11.8125,1.7724609375,0.30615234375,3.732421875,3.65625,0.3073920871012475,6.65821148275179,3.69921875,7.45703125,0.5556640625,0.2490234375,3.1852953424983985,2.052734375,7.27734375,0.64404296875,0.1802978515625,289,10,1.9423828125,6.942210502563841,7.16796875,11.34375,0.368408203125,3.6171875,4.0,6.65821148275179,3.791015625,6.2421875,0.5693359375,0.274169921875,3.1852953424983985,2.087890625,6.17578125,0.6552734375,0.20166015625,0.3301700582724295
24,test,,1.1682370901107788,76.8125,77.625,2.525390625,3.0703125,3.0703125,445,11,7.730796028594293,8.203125,11.8203125,1.7529296875,0.3056640625,3.716796875,3.62890625,0.308178578505022,6.65821148275179,3.712890625,7.4375,0.5576171875,0.2498779296875,3.1852953424983985,2.05859375,7.2734375,0.646484375,0.1807861328125,280,10,1.919921875,6.976435326889347,7.16796875,11.3515625,0.368408203125,3.6015625,3.970703125,6.65821148275179,3.806640625,6.21484375,0.57177734375,0.275390625,3.1852953424983985,2.09375,6.16796875,0.6572265625,0.2021484375,0.32775028736519113
25,test,,1.1242488622665405,78.875,79.8125,2.51171875,3.080078125,3.080078125,424,11,7.701275318874355,8.203125,11.8359375,1.763671875,0.30712890625,3.697265625,3.607421875,0.3092151373424182,6.65821148275179,3.716796875,7.42578125,0.55810546875,0.250244140625,3.1852953424983985,2.099609375,7.1875,0.6591796875,0.184326171875,274,10,1.9228515625,6.953670842950627,7.1640625,11.3671875,0.369873046875,3.58203125,3.947265625,6.65821148275179,3.810546875,6.19921875,0.572265625,0.275634765625,3.1852953424983985,2.13671875,6.07421875,0.67041015625,0.2064208984375,0.32914854060212506
26,test,,1.1635020971298218,78.3125,79.1875,2.51171875,3.0859375,3.0859375,433,11,7.728935408697037,8.328125,11.84375,1.755859375,0.296630859375,3.669921875,3.619140625,0.3018951358412608,6.65821148275179,3.705078125,7.578125,0.55615234375,0.2471923828125,3.1852953424983985,2.12890625,7.2578125,0.66845703125,0.184814453125,289,10,1.9189453125,7.023667423911724,7.30859375,11.375,0.357421875,3.55078125,3.962890625,6.65821148275179,3.80078125,6.36328125,0.57080078125,0.272216796875,3.1852953424983985,2.166015625,6.16015625,0.68017578125,0.2064208984375,0.3218953190514894
27,test,,1.2091989517211914,78.0625,78.5625,2.525390625,3.064453125,3.064453125,423,11,7.60812733664234,8.15625,11.8125,1.7705078125,0.309326171875,3.69921875,3.626953125,0.30394170639009743,6.65821148275179,3.736328125,7.33984375,0.5615234375,0.252197265625,3.1852953424983985,2.1171875,7.109375,0.66455078125,0.1866455078125,268,10,1.931640625,6.857901463094051,7.1328125,11.34375,0.37109375,3.580078125,3.966796875,6.65821148275179,3.82421875,6.14453125,0.57421875,0.27734375,3.1852953424983985,2.1484375,6.01953125,0.6748046875,0.208251953125,0.3265058260491452
28,test,,1.2308266162872314,77.8125,78.1875,2.5390625,3.109375,3.109375,413,11,7.611400247047518,8.203125,11.90625,1.791015625,0.31103515625,3.6640625,3.5859375,0.3104186164716466,6.65821148275179,3.7890625,7.28125,0.56884765625,0.2548828125,3.1852953424983985,2.154296875,7.078125,0.67626953125,0.189208984375,254,10,1.966796875,6.845001910715277,7.14453125,11.4296875,0.374755859375,3.546875,3.9296875,6.65821148275179,3.888671875,6.02734375,0.583984375,0.28173828125,3.1852953424983985,2.193359375,5.9453125,0.6884765625,0.2122802734375,0.3323439306160706
29,test,,1.0907783508300781,79.9375,80.375,2.51171875,3.09765625,3.09765625,441,11,7.691701268251482,8.3203125,11.8828125,1.76953125,0.29931640625,3.63671875,3.623046875,0.3100182859635365,6.65821148275179,3.830078125,7.3203125,0.5751953125,0.255615234375,3.1852953424983985,2.166015625,7.17578125,0.68017578125,0.188232421875,277,10,1.9140625,6.936797691725045,7.2890625,11.40625,0.361083984375,3.515625,3.97265625,6.65821148275179,3.9375,6.07421875,0.59130859375,0.2822265625,3.1852953424983985,2.20703125,6.05859375,0.693359375,0.2108154296875,0.32833515014458114
30,test,,1.1739507913589478,76.5,77.3125,2.529296875,3.09765625,3.09765625,436,11,7.734380083839413,8.3984375,11.9296875,1.736328125,0.296142578125,3.693359375,3.68359375,0.31372983814310684,6.65821148275179,3.8203125,7.4140625,0.57373046875,0.253662109375,3.1852953424983985,2.125,7.33203125,0.66748046875,0.1834716796875,300,10,1.9013671875,7.019851858852578,7.3671875,11.4609375,0.357177734375,3.58203125,4.04296875,6.65821148275179,3.92578125,6.171875,0.58984375,0.280029296875,3.1852953424983985,2.166015625,6.21875,0.68017578125,0.205322265625,0.33529510575750177
