epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.7968471646308899,81.1875,82.3125,2.443359375,2.904296875,2.904296875,481,11,7.994718790226605,8.703125,11.6484375,1.5849609375,0.2529296875,3.732421875,3.640625,0.25392927882001937,6.65821148275179,3.607421875,8.140625,0.5419921875,0.23486328125,3.1852953424983985,1.8515625,8.1796875,0.58154296875,0.15576171875,358,10,1.6845703125,7.457538411184609,7.8203125,11.203125,0.302001953125,3.615234375,3.951171875,6.65821148275179,3.734375,7.01171875,0.560546875,0.2578125,3.1852953424983985,1.916015625,7.171875,0.6015625,0.174072265625,0.2720994650715718
18,test,,0.8115091919898987,81.75,82.6875,2.4921875,2.9609375,2.9609375,502,11,8.126106957650318,8.78125,11.78125,1.5712890625,0.254638671875,3.67578125,3.578125,0.2586266760361643,6.65821148275179,3.6328125,8.171875,0.54541015625,0.2352294921875,3.1852953424983985,1.8564453125,8.25,0.58251953125,0.1551513671875,370,10,1.6904296875,7.5883783288161775,7.8828125,11.328125,0.304443359375,3.552734375,3.89453125,6.65821148275179,3.7578125,7.0234375,0.564453125,0.258544921875,3.1852953424983985,1.9208984375,7.2265625,0.60302734375,0.173583984375,0.272954772367936
19,test,,0.9114773273468018,78.625,80.25,2.490234375,2.982421875,2.982421875,500,11,8.130885653888381,8.703125,11.78125,1.6240234375,0.26123046875,3.705078125,3.591796875,0.25218395485057243,6.65821148275179,3.583984375,8.1953125,0.5380859375,0.2332763671875,3.1852953424983985,1.841796875,8.203125,0.578125,0.1549072265625,360,10,1.7578125,7.515635107983496,7.79296875,11.328125,0.312255859375,3.587890625,3.908203125,6.65821148275179,3.708984375,7.03125,0.55712890625,0.256591796875,3.1852953424983985,1.9033203125,7.171875,0.59765625,0.17333984375,0.27586154405687074
20,test,,0.918540358543396,79.3125,79.9375,2.5234375,2.974609375,2.974609375,459,11,7.948676945434068,8.6328125,11.765625,1.646484375,0.265869140625,3.67578125,3.55078125,0.2699441466583382,6.65821148275179,3.6328125,8.03125,0.54541015625,0.237548828125,3.1852953424983985,1.84375,8.1328125,0.5791015625,0.156005859375,340,10,1.7646484375,7.4022251579081235,7.71875,11.3125,0.317626953125,3.552734375,3.861328125,6.65821148275179,3.7578125,6.86328125,0.564453125,0.26123046875,3.1852953424983985,1.90625,7.08984375,0.5986328125,0.1748046875,0.28269806138490594
21,test,,0.858715832233429,79.875,81.9375,2.5,2.986328125,2.986328125,491,11,8.093998950648649,8.7421875,11.7734375,1.609375,0.25732421875,3.701171875,3.58984375,0.2621650707580497,6.65821148275179,3.634765625,8.1328125,0.5458984375,0.2359619140625,3.1852953424983985,1.8486328125,8.2265625,0.58056640625,0.155029296875,365,10,1.736328125,7.5216553206971,7.83203125,11.3203125,0.307861328125,3.58203125,3.908203125,6.65821148275179,3.7578125,6.9765625,0.564453125,0.25927734375,3.1852953424983985,1.912109375,7.1953125,0.6005859375,0.173583984375,0.2772348909510444
22,test,,0.8675357699394226,80.125,81.9375,2.490234375,2.966796875,2.966796875,526,11,8.166216009124357,8.8125,11.7734375,1.5400390625,0.251708984375,3.748046875,3.642578125,0.2595376929548264,6.65821148275179,3.642578125,8.1796875,0.54736328125,0.2354736328125,3.1852953424983985,1.861328125,8.2734375,0.58447265625,0.1551513671875,378,10,1.6552734375,7.604969197801029,7.9140625,11.328125,0.301025390625,3.634765625,3.96484375,6.65821148275179,3.76953125,7.03125,0.56640625,0.2587890625,3.1852953424983985,1.9287109375,7.2421875,0.60546875,0.1737060546875,0.27508239825366404
23,test,,0.8441622853279114,79.8125,80.9375,2.470703125,2.966796875,2.966796875,505,11,8.139788581364945,8.734375,11.734375,1.5771484375,0.25537109375,3.703125,3.60546875,0.2510538335902965,6.65821148275179,3.6796875,8.0390625,0.552734375,0.239013671875,3.1852953424983985,1.853515625,8.21875,0.58203125,0.1553955078125,359,10,1.697265625,7.577560878225006,7.83203125,11.28125,0.3056640625,3.587890625,3.92578125,6.65821148275179,3.80859375,6.875,0.57177734375,0.2626953125,3.1852953424983985,1.91796875,7.18359375,0.60205078125,0.174072265625,0.26561100430387685
24,test,,0.8756452798843384,80.4375,82.125,2.4296875,2.87890625,2.87890625,463,11,7.900137081213391,8.578125,11.5625,1.607421875,0.258056640625,3.689453125,3.6171875,0.2627670793497331,6.65821148275179,3.70703125,7.82421875,0.556640625,0.2431640625,3.1852953424983985,1.896484375,7.97265625,0.595703125,0.1612548828125,338,10,1.70703125,7.325727442412212,7.6953125,11.125,0.308349609375,3.568359375,3.923828125,6.65821148275179,3.833984375,6.68359375,0.57568359375,0.26708984375,3.1852953424983985,1.9619140625,6.95703125,0.6162109375,0.1802978515625,0.2752606547431003
25,test,,1.0081208944320679,78.375,79.875,2.537109375,3.025390625,3.025390625,505,11,8.155585674360651,8.828125,11.8984375,1.609375,0.258056640625,3.697265625,3.62109375,0.25572581854562876,6.65821148275179,3.71875,8.0546875,0.55859375,0.2401123046875,3.1852953424983985,1.875,8.265625,0.5888671875,0.1561279296875,377,10,1.7314453125,7.611434196698881,7.90625,11.4453125,0.30908203125,3.578125,3.94921875,6.65821148275179,3.849609375,6.8671875,0.578125,0.264404296875,3.1852953424983985,1.9423828125,7.20703125,0.60986328125,0.1751708984375,0.27280230413144446
26,test,,0.9123784303665161,79.375,81.1875,2.603515625,2.95703125,2.95703125,472,11,7.951866799410422,8.703125,11.734375,1.6201171875,0.2587890625,3.65625,3.591796875,0.2608818234592733,6.65821148275179,3.73828125,7.8828125,0.5615234375,0.243408203125,3.1852953424983985,1.9033203125,8.078125,0.59765625,0.16015625,341,10,1.728515625,7.3750968630217475,7.79296875,11.2890625,0.3095703125,3.533203125,3.908203125,6.65821148275179,3.8671875,6.71875,0.58056640625,0.267578125,3.1852953424983985,1.966796875,7.046875,0.61767578125,0.1790771484375,0.27867694856043407
27,test,,0.9442999958992004,79.8125,81.25,2.5859375,3.0078125,3.0078125,497,11,8.148731756497176,8.8046875,11.875,1.6083984375,0.258544921875,3.671875,3.615234375,0.257553559820658,6.65821148275179,3.71875,8.0234375,0.55859375,0.240478515625,3.1852953424983985,1.88671875,8.21875,0.59228515625,0.1573486328125,360,10,1.7373046875,7.575133135569119,7.8828125,11.421875,0.3095703125,3.55078125,3.94140625,6.65821148275179,3.849609375,6.83984375,0.578125,0.2646484375,3.1852953424983985,1.951171875,7.1640625,0.61279296875,0.17626953125,0.27634049300639735
28,test,,0.8923091888427734,80.25,81.5,2.46484375,2.9296875,2.9296875,497,11,8.042467536668854,8.6640625,11.6640625,1.5751953125,0.25732421875,3.677734375,3.599609375,0.25412812470332663,6.65821148275179,3.69140625,7.9375,0.5546875,0.240966796875,3.1852953424983985,1.861328125,8.125,0.58447265625,0.1571044921875,369,10,1.677734375,7.48747106927259,7.76953125,11.21875,0.307373046875,3.5546875,3.908203125,6.65821148275179,3.822265625,6.78515625,0.57421875,0.264892578125,3.1852953424983985,1.9267578125,7.1015625,0.60498046875,0.1759033203125,0.2692029323491663
29,test,,1.000343918800354,78.4375,79.5625,2.58984375,2.970703125,2.970703125,501,11,8.07823450957869,8.7109375,11.8203125,1.609375,0.2626953125,3.677734375,3.58984375,0.2434665730156084,6.65821148275179,3.736328125,7.8984375,0.56103515625,0.2430419921875,3.1852953424983985,1.8828125,8.1328125,0.5908203125,0.158203125,350,10,1.7255859375,7.474832992167563,7.7890625,11.3671875,0.314697265625,3.55859375,3.912109375,6.65821148275179,3.8671875,6.7109375,0.58056640625,0.267578125,3.1852953424983985,1.94921875,7.07421875,0.61181640625,0.1776123046875,0.2597317555459154
30,test,,1.004560112953186,80.625,81.6875,2.486328125,2.98046875,2.98046875,520,11,8.126287273603845,8.671875,11.8046875,1.611328125,0.265625,3.681640625,3.58984375,0.25992102392762334,6.65821148275179,3.7421875,7.84375,0.56201171875,0.244140625,3.1852953424983985,1.90234375,8.046875,0.59716796875,0.160400390625,368,10,1.7490234375,7.506862621976103,7.74609375,11.3515625,0.317626953125,3.55859375,3.90625,6.65821148275179,3.87109375,6.66015625,0.58154296875,0.268798828125,3.1852953424983985,1.9677734375,6.99609375,0.61767578125,0.1800537109375,0.2764992241817879
