epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,test,,2.275426149368286,59.90625,64.6875,2.412109375,1.28515625,1.28515625,78,11,4.852695431763096,4.96875,5.50390625,0.96533203125,0.096923828125,3.248046875,3.220703125,0.16371164870953542,6.65821148275179,2.103515625,7.421875,0.31591796875,0.180908203125,3.1852953424983985,0.86865234375,6.41796875,0.272705078125,0.10650634765625,65,10,1.0146484375,4.616954299022878,4.6953125,5.59375,0.160400390625,3.294921875,3.93359375,6.65821148275179,2.42578125,6.5,0.364501953125,0.2137451171875,3.1852953424983985,1.0458984375,5.7890625,0.328369140625,0.1328125,0.202155076066958
17,test,,2.2968294620513916,60.96875,64.75,2.37890625,1.2685546875,1.2685546875,73,11,4.807338502783559,4.8671875,5.421875,0.96435546875,0.10223388671875,3.2578125,3.19921875,0.15776570884324498,6.65821148275179,2.099609375,7.328125,0.315185546875,0.18212890625,3.1852953424983985,0.86669921875,6.3203125,0.272216796875,0.10760498046875,65,10,1.03125,4.5740887229699725,4.5859375,5.51171875,0.1676025390625,3.306640625,3.884765625,6.65821148275179,2.416015625,6.4140625,0.36279296875,0.21484375,3.1852953424983985,1.0361328125,5.69921875,0.3251953125,0.13330078125,0.19490134714215815
18,test,,2.3808727264404297,61.125,65.625,2.337890625,1.294921875,1.294921875,77,11,4.898353986157205,4.921875,5.4921875,0.97265625,0.10369873046875,3.25390625,3.208984375,0.17765656186079137,6.65821148275179,2.15234375,7.27734375,0.3232421875,0.185791015625,3.1852953424983985,0.88525390625,6.3359375,0.27783203125,0.10919189453125,67,10,1.025390625,4.6411940462181605,4.62109375,5.58203125,0.171875,3.302734375,3.912109375,6.65821148275179,2.482421875,6.31640625,0.372802734375,0.219970703125,3.1852953424983985,1.0634765625,5.6796875,0.333984375,0.13623046875,0.210443944721351
19,test,,2.4006283283233643,61.21875,66.5625,2.373046875,1.3486328125,1.3486328125,77,11,5.000335857853179,5.04296875,5.61328125,0.990234375,0.10174560546875,3.248046875,3.19140625,0.1545555079190131,6.65821148275179,2.16015625,7.3828125,0.324462890625,0.1845703125,3.1852953424983985,0.89111328125,6.4453125,0.27978515625,0.10833740234375,66,10,1.0576171875,4.725697001953499,4.7421875,5.70703125,0.169189453125,3.296875,3.9140625,6.65821148275179,2.505859375,6.390625,0.376220703125,0.2197265625,3.1852953424983985,1.0693359375,5.7890625,0.335693359375,0.1348876953125,0.20001177615325302
20,test,,2.17140531539917,61.3125,65.5,2.375,1.2529296875,1.2529296875,77,11,4.82401825582276,4.87109375,5.4375,0.93896484375,0.10430908203125,3.2421875,3.181640625,0.1629363409737265,6.65821148275179,2.13671875,7.25390625,0.321044921875,0.1854248046875,3.1852953424983985,0.88720703125,6.28125,0.278564453125,0.110107421875,64,10,1.0078125,4.568191224779187,4.5703125,5.5234375,0.172607421875,3.28515625,3.86328125,6.65821148275179,2.46484375,6.30078125,0.3701171875,0.219482421875,3.1852953424983985,1.0576171875,5.640625,0.332275390625,0.1363525390625,0.1935132517827501
21,test,,2.4805991649627686,59.40625,65.6875,2.37109375,1.2919921875,1.2919921875,76,11,4.8581083324157435,4.9375,5.51171875,0.97509765625,0.1041259765625,3.240234375,3.19140625,0.1532349163809412,6.65821148275179,2.1796875,7.23828125,0.327392578125,0.1878662109375,3.1852953424983985,0.91162109375,6.30078125,0.2861328125,0.1121826171875,70,10,1.0400390625,4.607913106333264,4.62890625,5.60546875,0.1741943359375,3.28125,3.888671875,6.65821148275179,2.513671875,6.2578125,0.37744140625,0.22265625,3.1852953424983985,1.0849609375,5.64453125,0.340576171875,0.1387939453125,0.20183179007139845
22,test,,2.2836406230926514,63.9375,67.75,2.384765625,1.263671875,1.263671875,76,11,4.810856088951318,4.875,5.4453125,0.94482421875,0.10443115234375,3.265625,3.21875,0.16813235934315968,6.65821148275179,2.177734375,7.1796875,0.326904296875,0.188720703125,3.1852953424983985,0.900390625,6.2578125,0.28271484375,0.1116943359375,67,10,1.0185546875,4.550915387723387,4.578125,5.53125,0.1727294921875,3.31640625,3.916015625,6.65821148275179,2.51171875,6.2109375,0.377197265625,0.2236328125,3.1852953424983985,1.0751953125,5.61328125,0.33740234375,0.1385498046875,0.205595476028308
23,test,,2.6032512187957764,61.3125,66.5,2.349609375,1.3271484375,1.3271484375,78,11,5.014736054392137,5.05078125,5.59375,0.9951171875,0.096923828125,3.259765625,3.22265625,0.17182409063519677,6.65821148275179,2.201171875,7.30859375,0.33056640625,0.18798828125,3.1852953424983985,0.94970703125,6.3359375,0.298095703125,0.11529541015625,66,10,1.0498046875,4.761187819302588,4.7578125,5.68359375,0.1634521484375,3.31640625,3.955078125,6.65821148275179,2.560546875,6.29296875,0.384521484375,0.2242431640625,3.1852953424983985,1.1416015625,5.65625,0.358642578125,0.143798828125,0.22011934957892776
24,test,,2.306962728500366,62.96875,68.0625,2.40234375,1.296875,1.296875,75,11,4.917486464693749,5.03125,5.578125,0.9677734375,0.09808349609375,3.26953125,3.216796875,0.16237901075744499,6.65821148275179,2.193359375,7.3046875,0.329345703125,0.1876220703125,3.1852953424983985,0.93798828125,6.33984375,0.29443359375,0.11419677734375,68,10,1.044921875,4.648930589270882,4.734375,5.671875,0.1654052734375,3.328125,3.94140625,6.65821148275179,2.552734375,6.28515625,0.38330078125,0.22412109375,3.1852953424983985,1.1279296875,5.6640625,0.35400390625,0.1424560546875,0.20456106046304137
25,test,,2.34360408782959,62.28125,65.375,2.3671875,1.30078125,1.30078125,75,11,4.910223115880879,4.99609375,5.53125,0.9775390625,0.096923828125,3.26171875,3.216796875,0.17087146807921688,6.65821148275179,2.19140625,7.26953125,0.3291015625,0.1881103515625,3.1852953424983985,0.94580078125,6.2890625,0.296875,0.11566162109375,67,10,1.044921875,4.645367925673171,4.703125,5.62109375,0.1630859375,3.314453125,3.931640625,6.65821148275179,2.54296875,6.27734375,0.3818359375,0.2237548828125,3.1852953424983985,1.1328125,5.625,0.355712890625,0.1436767578125,0.20877271683066415
26,test,,2.4866676330566406,62.21875,67.0,2.333984375,1.322265625,1.322265625,81,11,4.997492568180611,5.05078125,5.58203125,0.9951171875,0.09466552734375,3.267578125,3.236328125,0.15890145237168699,6.65821148275179,2.197265625,7.31640625,0.330078125,0.1876220703125,3.1852953424983985,0.94970703125,6.3359375,0.29833984375,0.11529541015625,73,10,1.0546875,4.785688004844374,4.76171875,5.671875,0.1602783203125,3.326171875,3.970703125,6.65821148275179,2.556640625,6.30859375,0.3837890625,0.2237548828125,3.1852953424983985,1.1455078125,5.65625,0.359619140625,0.1441650390625,0.21143935070623657
27,test,,2.470611810684204,60.96875,66.0,2.353515625,1.279296875,1.279296875,77,11,4.928241419260605,4.9375,5.4921875,0.9462890625,0.10076904296875,3.263671875,3.21484375,0.17145620268506456,6.65821148275179,2.216796875,7.1640625,0.332763671875,0.1910400390625,3.1852953424983985,0.9580078125,6.20703125,0.30078125,0.117919921875,68,10,1.0244140625,4.6231417589032135,4.63671875,5.58203125,0.1693115234375,3.314453125,3.919921875,6.65821148275179,2.568359375,6.16015625,0.3857421875,0.2274169921875,3.1852953424983985,1.1455078125,5.53125,0.359375,0.1463623046875,0.2099422907144686
28,test,,2.5361568927764893,61.96875,67.75,2.296875,1.29296875,1.29296875,73,11,4.867279480460748,5.00390625,5.53515625,0.96875,0.09600830078125,3.26953125,3.220703125,0.16249950395231086,6.65821148275179,2.25390625,7.15234375,0.338623046875,0.1932373046875,3.1852953424983985,0.9609375,6.265625,0.3017578125,0.11737060546875,68,10,1.015625,4.672304099093562,4.7109375,5.625,0.162353515625,3.32421875,3.935546875,6.65821148275179,2.619140625,6.1328125,0.393310546875,0.2303466796875,3.1852953424983985,1.1552734375,5.5859375,0.36279296875,0.1463623046875,0.2102222943517568
29,test,,2.420196533203125,61.625,66.4375,2.349609375,1.283203125,1.283203125,73,11,4.878208528290186,4.9609375,5.5078125,0.9453125,0.09954833984375,3.2578125,3.205078125,0.16195930883926024,6.65821148275179,2.23828125,7.14453125,0.336181640625,0.192626953125,3.1852953424983985,0.96435546875,6.21875,0.302734375,0.118408203125,68,10,1.0126953125,4.633622063895487,4.66015625,5.6015625,0.1676025390625,3.30859375,3.912109375,6.65821148275179,2.59765625,6.125,0.39013671875,0.2294921875,3.1852953424983985,1.1572265625,5.53125,0.36328125,0.1474609375,0.21374941888615923
30,test,,2.4788246154785156,60.5625,66.6875,2.36328125,1.2861328125,1.2861328125,77,11,4.914455210418456,4.9765625,5.5078125,0.966796875,0.096435546875,3.267578125,3.21484375,0.1768751184409137,6.65821148275179,2.22265625,7.19140625,0.333740234375,0.19091796875,3.1852953424983985,0.966796875,6.2265625,0.303466796875,0.11846923828125,68,10,1.0244140625,4.671569291022963,4.6875,5.59765625,0.16259765625,3.322265625,3.923828125,6.65821148275179,2.58203125,6.1796875,0.387939453125,0.2276611328125,3.1852953424983985,1.1640625,5.54296875,0.365234375,0.1478271484375,0.2295790449373589
