epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,test,,1.6651504039764404,69.5,72.0,2.466796875,1.44921875,1.44921875,80,11,5.223168739173119,5.16015625,6.05859375,1.0263671875,0.1483154296875,3.4453125,3.392578125,0.31969877204109887,6.65821148275179,2.482421875,6.8515625,0.372802734375,0.2100830078125,3.1852953424983985,1.4599609375,5.42578125,0.458251953125,0.1749267578125,65,10,1.0986328125,4.777516517336705,4.6640625,5.9296875,0.2135009765625,3.37890625,3.796875,6.65821148275179,2.69921875,5.92578125,0.4052734375,0.2384033203125,3.1852953424983985,1.5712890625,4.70703125,0.4931640625,0.2001953125,0.3495865502405437
17,test,,1.4159868955612183,72.4375,74.5625,2.478515625,1.4775390625,1.4775390625,80,11,5.144064603394544,5.1328125,6.08203125,1.072265625,0.1561279296875,3.458984375,3.404296875,0.33331215608689435,6.65821148275179,2.55078125,6.69140625,0.383056640625,0.21630859375,3.1852953424983985,1.482421875,5.3515625,0.46533203125,0.17822265625,65,10,1.1748046875,4.638671226339261,4.609375,5.953125,0.2252197265625,3.392578125,3.814453125,6.65821148275179,2.771484375,5.7265625,0.416259765625,0.245849609375,3.1852953424983985,1.59765625,4.6015625,0.50146484375,0.2049560546875,0.36209620671511167
18,test,,1.6245129108428955,71.375,74.25,2.482421875,1.46875,1.46875,76,11,5.148040252942868,5.13671875,6.05859375,1.0595703125,0.152587890625,3.439453125,3.392578125,0.315383772621201,6.65821148275179,2.5546875,6.6875,0.383544921875,0.216552734375,3.1852953424983985,1.474609375,5.37109375,0.462890625,0.17724609375,61,10,1.15234375,4.713992262126511,4.625,5.93359375,0.22021484375,3.37109375,3.798828125,6.65821148275179,2.779296875,5.7265625,0.41748046875,0.246337890625,3.1852953424983985,1.58984375,4.62890625,0.499267578125,0.20361328125,0.3500211479297135
19,test,,1.6272376775741577,71.4375,73.6875,2.494140625,1.4560546875,1.4560546875,83,11,5.157349410699352,5.12109375,6.0546875,1.0361328125,0.15380859375,3.462890625,3.3984375,0.3200583703507698,6.65821148275179,2.55859375,6.6640625,0.38427734375,0.2171630859375,3.1852953424983985,1.484375,5.33984375,0.466064453125,0.1787109375,70,10,1.1416015625,4.685133525408423,4.6015625,5.92578125,0.2235107421875,3.3984375,3.806640625,6.65821148275179,2.775390625,5.70703125,0.416748046875,0.2464599609375,3.1852953424983985,1.5986328125,4.58984375,0.501953125,0.205322265625,0.3561947619862389
20,test,,1.6325479745864868,70.125,71.6875,2.478515625,1.44921875,1.44921875,73,11,5.099591190264748,5.1328125,6.06640625,1.0556640625,0.154296875,3.44921875,3.404296875,0.33855404404111394,6.65821148275179,2.56640625,6.65625,0.385498046875,0.2176513671875,3.1852953424983985,1.48828125,5.33984375,0.46728515625,0.178955078125,56,10,1.1533203125,4.602037611094899,4.61328125,5.9375,0.2235107421875,3.38671875,3.8125,6.65821148275179,2.7890625,5.69140625,0.418701171875,0.2474365234375,3.1852953424983985,1.6005859375,4.59765625,0.50244140625,0.2052001953125,0.3659889665870371
21,test,,1.6511660814285278,71.0625,73.0,2.484375,1.470703125,1.470703125,84,11,5.221776423471946,5.1484375,6.06640625,1.05859375,0.1512451171875,3.466796875,3.416015625,0.3239639907130105,6.65821148275179,2.58203125,6.64453125,0.3876953125,0.2186279296875,3.1852953424983985,1.4873046875,5.359375,0.466796875,0.178466796875,68,10,1.1611328125,4.7244317116457895,4.6328125,5.9375,0.2193603515625,3.40625,3.830078125,6.65821148275179,2.8125,5.66796875,0.42236328125,0.2490234375,3.1852953424983985,1.609375,4.6015625,0.50537109375,0.205810546875,0.36040533063791563
22,test,,1.7982224225997925,70.625,73.25,2.47265625,1.4716796875,1.4716796875,82,11,5.206035087763084,5.1328125,6.07421875,1.0703125,0.1552734375,3.443359375,3.390625,0.31675578008278693,6.65821148275179,2.59765625,6.59375,0.39013671875,0.2203369140625,3.1852953424983985,1.486328125,5.34375,0.466796875,0.1787109375,65,10,1.1572265625,4.726678229097969,4.60546875,5.9453125,0.2254638671875,3.375,3.796875,6.65821148275179,2.826171875,5.61328125,0.42431640625,0.250732421875,3.1852953424983985,1.6015625,4.5859375,0.5029296875,0.2056884765625,0.3453249416326746
23,test,,1.542768120765686,70.9375,74.0625,2.462890625,1.4599609375,1.4599609375,73,11,5.074824248836915,5.0859375,6.0546875,1.060546875,0.1597900390625,3.4609375,3.392578125,0.3288110661335361,6.65821148275179,2.595703125,6.5546875,0.389892578125,0.220947265625,3.1852953424983985,1.490234375,5.29296875,0.4677734375,0.18017578125,57,10,1.1611328125,4.566854025219929,4.55859375,5.92578125,0.2310791015625,3.39453125,3.796875,6.65821148275179,2.8203125,5.57421875,0.423828125,0.25146484375,3.1852953424983985,1.6083984375,4.52734375,0.5048828125,0.207763671875,0.3631290608723047
24,test,,1.7013039588928223,70.875,72.9375,2.466796875,1.4931640625,1.4931640625,77,11,5.177801879145785,5.1328125,6.078125,1.0693359375,0.155517578125,3.466796875,3.39453125,0.3172380948999156,6.65821148275179,2.60546875,6.578125,0.391357421875,0.2210693359375,3.1852953424983985,1.4482421875,5.421875,0.45458984375,0.174072265625,65,10,1.1533203125,4.698523603745594,4.609375,5.94921875,0.2249755859375,3.404296875,3.806640625,6.65821148275179,2.841796875,5.5859375,0.4267578125,0.252197265625,3.1852953424983985,1.5673828125,4.66015625,0.4921875,0.2010498046875,0.35619438539562265
25,test,,1.849977970123291,69.3125,72.125,2.458984375,1.4638671875,1.4638671875,80,11,5.15601725576762,5.10546875,6.046875,1.044921875,0.156005859375,3.470703125,3.3984375,0.3212295972952947,6.65821148275179,2.59375,6.57421875,0.3896484375,0.2205810546875,3.1852953424983985,1.48046875,5.328125,0.464599609375,0.1785888671875,64,10,1.1376953125,4.690183352489604,4.58984375,5.91796875,0.224609375,3.4140625,3.80859375,6.65821148275179,2.830078125,5.58984375,0.425048828125,0.25146484375,3.1852953424983985,1.6083984375,4.55859375,0.5048828125,0.206787109375,0.35643421712475587
26,test,,1.7792408466339111,70.8125,72.9375,2.474609375,1.4580078125,1.4580078125,81,11,5.2040023318266035,5.15234375,6.0546875,1.04296875,0.14892578125,3.46484375,3.40234375,0.31551127175266236,6.65821148275179,2.603515625,6.6015625,0.39111328125,0.220458984375,3.1852953424983985,1.4833984375,5.37109375,0.4658203125,0.177978515625,63,10,1.134765625,4.737710211887453,4.6484375,5.92578125,0.2156982421875,3.40625,3.814453125,6.65821148275179,2.845703125,5.6171875,0.42724609375,0.251708984375,3.1852953424983985,1.61328125,4.609375,0.50634765625,0.2059326171875,0.35125546769314814
27,test,,1.7350502014160156,70.625,72.4375,2.453125,1.4521484375,1.4521484375,72,11,5.073672361768517,5.06640625,6.04296875,1.052734375,0.1614990234375,3.46875,3.388671875,0.32509267674771475,6.65821148275179,2.603515625,6.515625,0.39111328125,0.2220458984375,3.1852953424983985,1.4755859375,5.30078125,0.46337890625,0.1788330078125,58,10,1.1513671875,4.582899090562832,4.5390625,5.9140625,0.232666015625,3.412109375,3.796875,6.65821148275179,2.833984375,5.52734375,0.425537109375,0.253173828125,3.1852953424983985,1.6005859375,4.51953125,0.50244140625,0.207275390625,0.36077893021254476
28,test,,1.5707011222839355,73.0,74.9375,2.47265625,1.4599609375,1.4599609375,75,11,5.10561707927636,5.08203125,6.03515625,1.046875,0.157958984375,3.4921875,3.40625,0.3206612203370503,6.65821148275179,2.59375,6.5546875,0.389404296875,0.2208251953125,3.1852953424983985,1.4580078125,5.3515625,0.457763671875,0.1763916015625,58,10,1.134765625,4.589800564721902,4.55859375,5.90625,0.2281494140625,3.439453125,3.814453125,6.65821148275179,2.822265625,5.57421875,0.423828125,0.25146484375,3.1852953424983985,1.5791015625,4.5859375,0.495849609375,0.203857421875,0.3525351371868191
29,test,,1.8463417291641235,71.9375,73.6875,2.458984375,1.439453125,1.439453125,75,11,5.103650177101833,5.10546875,6.03125,1.0341796875,0.153564453125,3.46875,3.392578125,0.3203912153249897,6.65821148275179,2.630859375,6.50390625,0.395263671875,0.2236328125,3.1852953424983985,1.4912109375,5.30859375,0.468017578125,0.1798095703125,61,10,1.126953125,4.654884241322994,4.59765625,5.90625,0.2213134765625,3.412109375,3.802734375,6.65821148275179,2.87109375,5.515625,0.43115234375,0.255126953125,3.1852953424983985,1.62109375,4.54296875,0.50927734375,0.208251953125,0.35300161553979603
30,test,,1.6929905414581299,70.9375,72.5,2.47265625,1.4453125,1.4453125,77,11,5.076561897400953,5.0859375,6.046875,1.048828125,0.1590576171875,3.466796875,3.39453125,0.31328067294687323,6.65821148275179,2.63671875,6.46875,0.39599609375,0.224609375,3.1852953424983985,1.494140625,5.28125,0.468994140625,0.1806640625,63,10,1.1572265625,4.577897092960939,4.5625,5.91796875,0.2294921875,3.408203125,3.8046875,6.65821148275179,2.87890625,5.4609375,0.432373046875,0.256591796875,3.1852953424983985,1.6220703125,4.5,0.50927734375,0.20947265625,0.3520384219783808
