epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,test,,1.5891404151916504,59.15625,63.6875,2.80078125,1.333984375,1.8037109375,68,10,4.907936150527669,4.50390625,5.296875,1.1318359375,0.1492919921875,3.16015625,3.109375,0.13574477801165027,6.65821148275179,1.8447265625,7.47265625,0.277099609375,0.165283203125,3.1852953424983985,1.046875,5.59765625,0.32861328125,0.1361083984375,77,10,1.427734375,5.062705836770041,4.9296875,6.3515625,0.2236328125,3.359375,3.798828125,6.65821148275179,2.826171875,5.9375,0.424560546875,0.243896484375,3.1852953424983985,1.6025390625,4.91015625,0.5029296875,0.197509765625,0.24532238201276668
17,test,,1.5432277917861938,65.75,70.8125,2.798828125,1.3427734375,1.8154296875,70,10,4.9204238915621685,4.5078125,5.3203125,1.1435546875,0.1533203125,3.16796875,3.115234375,0.1293834547903667,6.65821148275179,1.84765625,7.46875,0.27734375,0.16552734375,3.1852953424983985,1.0546875,5.58203125,0.3310546875,0.1370849609375,74,10,1.4501953125,4.9928040399395135,4.91015625,6.3671875,0.228759765625,3.357421875,3.802734375,6.65821148275179,2.818359375,5.93359375,0.42333984375,0.24365234375,3.1852953424983985,1.609375,4.87890625,0.50537109375,0.19873046875,0.2594276230219128
18,test,,1.7785190343856812,56.6875,61.46875,2.806640625,1.3662109375,1.8271484375,69,10,4.937321573625946,4.52734375,5.359375,1.15234375,0.1558837890625,3.166015625,3.130859375,0.13654662236910514,6.65821148275179,1.859375,7.46484375,0.279296875,0.166259765625,3.1852953424983985,1.037109375,5.63671875,0.325439453125,0.134521484375,71,10,1.44921875,4.98551122936686,4.89453125,6.3828125,0.2330322265625,3.359375,3.84375,6.65821148275179,2.814453125,5.92578125,0.422607421875,0.24365234375,3.1852953424983985,1.56640625,4.94921875,0.49169921875,0.19384765625,0.25107411066672314
19,test,,1.7613049745559692,62.71875,66.6875,2.783203125,1.3427734375,1.8115234375,66,10,4.943518736412886,4.5,5.29296875,1.1357421875,0.149658203125,3.169921875,3.103515625,0.12460757368107406,6.65821148275179,1.8505859375,7.45703125,0.27783203125,0.1658935546875,3.1852953424983985,1.033203125,5.6171875,0.32421875,0.1343994140625,71,10,1.427734375,5.059529389763757,4.92578125,6.34375,0.2235107421875,3.373046875,3.80078125,6.65821148275179,2.833984375,5.9140625,0.425537109375,0.24462890625,3.1852953424983985,1.583984375,4.94140625,0.4970703125,0.1951904296875,0.2456985728135742
20,test,,1.683290958404541,59.0,64.125,2.8203125,1.3427734375,1.8115234375,71,10,4.945076441547043,4.55078125,5.33984375,1.13671875,0.1475830078125,3.16796875,3.119140625,0.13430778622343492,6.65821148275179,1.8505859375,7.5078125,0.278076171875,0.1650390625,3.1852953424983985,1.0400390625,5.65625,0.32666015625,0.134521484375,71,10,1.4462890625,5.032573502525619,4.9765625,6.390625,0.221435546875,3.365234375,3.80078125,6.65821148275179,2.826171875,5.98046875,0.424560546875,0.2430419921875,3.1852953424983985,1.587890625,4.984375,0.49853515625,0.194580078125,0.24926826310650885
21,test,,1.7860376834869385,61.46875,66.0,2.8515625,1.3662109375,1.8115234375,69,10,4.978182353208616,4.5546875,5.3125,1.154296875,0.14208984375,3.185546875,3.115234375,0.1379123773692921,6.65821148275179,1.8115234375,7.58984375,0.27197265625,0.1614990234375,3.1852953424983985,1.01171875,5.71875,0.317626953125,0.130615234375,72,10,1.4267578125,5.089307502285927,5.0234375,6.3671875,0.2110595703125,3.404296875,3.810546875,6.65821148275179,2.779296875,6.12109375,0.41748046875,0.2379150390625,3.1852953424983985,1.5576171875,5.09375,0.489013671875,0.189697265625,0.2290682484185319
22,test,,1.7280526161193848,59.3125,64.9375,2.78515625,1.3505859375,1.837890625,73,10,4.991932003056063,4.5546875,5.3515625,1.1376953125,0.1488037109375,3.173828125,3.115234375,0.12897056394323073,6.65821148275179,1.8544921875,7.50390625,0.278564453125,0.1654052734375,3.1852953424983985,1.041015625,5.66015625,0.32666015625,0.1343994140625,76,10,1.4365234375,5.099838962866986,4.95703125,6.3828125,0.222900390625,3.35546875,3.818359375,6.65821148275179,2.81640625,5.984375,0.423095703125,0.242431640625,3.1852953424983985,1.5791015625,4.98828125,0.49560546875,0.19384765625,0.2378219083774766
23,test,,1.511849045753479,64.625,69.3125,2.830078125,1.353515625,1.84765625,67,10,4.940587804798075,4.55859375,5.34765625,1.140625,0.1473388671875,3.193359375,3.125,0.134768800090097,6.65821148275179,1.83984375,7.5390625,0.2763671875,0.1640625,3.1852953424983985,1.03515625,5.67578125,0.324951171875,0.1336669921875,74,10,1.470703125,5.066899170082994,4.9921875,6.39453125,0.2196044921875,3.38671875,3.814453125,6.65821148275179,2.806640625,6.03515625,0.42138671875,0.2408447265625,3.1852953424983985,1.578125,5.01953125,0.495361328125,0.1929931640625,0.24442780820457663
24,test,,1.800331711769104,62.375,67.1875,2.86328125,1.4013671875,1.8271484375,74,10,5.137172801131662,4.59765625,5.3515625,1.162109375,0.1405029296875,3.181640625,3.1171875,0.13414918031431758,6.65821148275179,1.8388671875,7.578125,0.276123046875,0.163330078125,3.1852953424983985,1.0048828125,5.7734375,0.315673828125,0.129150390625,75,10,1.4111328125,5.224181754070539,5.0390625,6.375,0.209228515625,3.3671875,3.8203125,6.65821148275179,2.8046875,6.08984375,0.421142578125,0.23974609375,3.1852953424983985,1.533203125,5.15625,0.4814453125,0.1865234375,0.22914101298976747
25,test,,1.8045439720153809,59.8125,66.0,2.861328125,1.3603515625,1.837890625,70,10,5.0215683129629705,4.6328125,5.390625,1.1328125,0.1405029296875,3.193359375,3.13671875,0.13625671749319299,6.65821148275179,1.8447265625,7.6015625,0.277099609375,0.163330078125,3.1852953424983985,1.029296875,5.7578125,0.322998046875,0.131591796875,73,10,1.439453125,5.094245844882225,5.0546875,6.3984375,0.210205078125,3.369140625,3.84375,6.65821148275179,2.787109375,6.140625,0.41845703125,0.2379150390625,3.1852953424983985,1.5537109375,5.1328125,0.48779296875,0.1885986328125,0.2391701966437759
26,test,,1.7211790084838867,64.625,69.0625,2.859375,1.42578125,1.8642578125,69,10,5.074725102304745,4.65625,5.40625,1.208984375,0.1385498046875,3.185546875,3.14453125,0.10970238213304531,6.65821148275179,1.8447265625,7.625,0.277099609375,0.1630859375,3.1852953424983985,1.03515625,5.76953125,0.3251953125,0.132080078125,71,10,1.478515625,5.16357663623592,5.0859375,6.41796875,0.2071533203125,3.357421875,3.865234375,6.65821148275179,2.7890625,6.16796875,0.418701171875,0.2374267578125,3.1852953424983985,1.5595703125,5.15234375,0.489501953125,0.1884765625,0.23199228676722036
27,test,,1.6320182085037231,62.125,67.5,2.84375,1.3935546875,1.853515625,72,10,5.108854965028821,4.6640625,5.39453125,1.1572265625,0.135498046875,3.197265625,3.14453125,0.1357451404169365,6.65821148275179,1.8388671875,7.64453125,0.276123046875,0.1624755859375,3.1852953424983985,1.009765625,5.83203125,0.31689453125,0.128662109375,74,10,1.4208984375,5.244133751466517,5.109375,6.40625,0.2022705078125,3.37109375,3.861328125,6.65821148275179,2.783203125,6.203125,0.41796875,0.236572265625,3.1852953424983985,1.525390625,5.24609375,0.47900390625,0.183837890625,0.23644891279134533
28,test,,1.6997328996658325,60.0625,66.0,2.869140625,1.4140625,1.8505859375,71,10,5.172445559698161,4.68359375,5.37109375,1.1728515625,0.1278076171875,3.185546875,3.138671875,0.11636553236505406,6.65821148275179,1.8291015625,7.68359375,0.274658203125,0.1612548828125,3.1852953424983985,0.9892578125,5.890625,0.310546875,0.125732421875,73,10,1.427734375,5.251987135861983,5.1796875,6.40625,0.19140625,3.373046875,3.845703125,6.65821148275179,2.79296875,6.25390625,0.41943359375,0.23583984375,3.1852953424983985,1.5146484375,5.3359375,0.4755859375,0.1810302734375,0.2099334813854117
29,test,,1.6532018184661865,59.90625,65.25,2.837890625,1.431640625,1.8544921875,76,10,5.219483412998627,4.6953125,5.390625,1.162109375,0.12890625,3.203125,3.14453125,0.12267691903322869,6.65821148275179,1.826171875,7.69921875,0.274169921875,0.160888671875,3.1852953424983985,0.97509765625,5.9296875,0.30615234375,0.12371826171875,76,10,1.4130859375,5.3114597496694795,5.1640625,6.39453125,0.192626953125,3.375,3.86328125,6.65821148275179,2.767578125,6.28515625,0.415771484375,0.2342529296875,3.1852953424983985,1.4794921875,5.38671875,0.464599609375,0.17724609375,0.21390551094208618
30,test,,1.6583908796310425,63.125,67.6875,2.841796875,1.42578125,1.8642578125,72,10,5.09438624771636,4.6796875,5.39453125,1.2041015625,0.133056640625,3.201171875,3.150390625,0.13360110936835118,6.65821148275179,1.8330078125,7.671875,0.275146484375,0.16162109375,3.1852953424983985,0.97265625,5.91796875,0.305419921875,0.1236572265625,75,10,1.4638671875,5.172655977412645,5.12890625,6.40234375,0.198974609375,3.375,3.87890625,6.65821148275179,2.7734375,6.2421875,0.41650390625,0.2352294921875,3.1852953424983985,1.47265625,5.3671875,0.46240234375,0.1771240234375,0.21661737156233754
