epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.36552894115448,75.3125,76.0,2.384765625,2.39453125,2.39453125,259,11,6.651817479886343,6.828125,9.2109375,1.40234375,0.259033203125,3.689453125,3.666015625,0.4173943484849185,6.65821148275179,3.17578125,7.1328125,0.476806640625,0.2354736328125,3.1852953424983985,1.873046875,6.265625,0.587890625,0.1871337890625,175,10,1.4912109375,6.019222053676104,6.08203125,8.8515625,0.312744140625,3.576171875,3.931640625,6.65821148275179,3.287109375,6.1640625,0.49365234375,0.258056640625,3.1852953424983985,1.927734375,5.41015625,0.60546875,0.2081298828125,0.43817172129310095
18,test,,1.5566024780273438,72.875,73.125,2.423828125,2.3984375,2.3984375,282,11,6.816296124482286,6.93359375,9.21875,1.4033203125,0.24755859375,3.6484375,3.67578125,0.3932124197946982,6.65821148275179,3.19921875,7.19140625,0.480712890625,0.2354736328125,3.1852953424983985,1.8525390625,6.4140625,0.58154296875,0.1829833984375,204,10,1.517578125,6.213840683866833,6.19921875,8.8515625,0.2998046875,3.53125,3.94140625,6.65821148275179,3.318359375,6.22265625,0.498291015625,0.258056640625,3.1852953424983985,1.9091796875,5.56640625,0.599609375,0.2034912109375,0.41384543118590933
19,test,,1.3469858169555664,74.9375,75.8125,2.384765625,2.388671875,2.388671875,257,11,6.620832935842342,6.765625,9.2265625,1.421875,0.26708984375,3.70703125,3.638671875,0.426972925787807,6.65821148275179,3.203125,7.015625,0.481201171875,0.2386474609375,3.1852953424983985,1.90234375,6.14453125,0.59716796875,0.1912841796875,178,10,1.5390625,5.960058968243072,6.0078125,8.8671875,0.322265625,3.591796875,3.890625,6.65821148275179,3.3125,6.04296875,0.497314453125,0.261474609375,3.1852953424983985,1.95703125,5.28125,0.6142578125,0.212890625,0.4456941068517725
20,test,,1.4164437055587769,72.875,73.75,2.42578125,2.404296875,2.404296875,262,11,6.650123666571534,6.7890625,9.2265625,1.416015625,0.2646484375,3.716796875,3.62890625,0.4125921321830647,6.65821148275179,3.16796875,7.109375,0.4755859375,0.235595703125,3.1852953424983985,1.8671875,6.23828125,0.58642578125,0.187255859375,176,10,1.5107421875,5.975108821762053,6.02734375,8.8671875,0.320068359375,3.603515625,3.8828125,6.65821148275179,3.275390625,6.13671875,0.491943359375,0.258056640625,3.1852953424983985,1.921875,5.3671875,0.603515625,0.2086181640625,0.43067611184893784
21,test,,1.4501193761825562,72.25,73.25,2.421875,2.3984375,2.3984375,237,11,6.537058212275807,6.70703125,9.234375,1.4365234375,0.27392578125,3.6953125,3.5859375,0.41524441794020284,6.65821148275179,3.158203125,7.046875,0.474365234375,0.236328125,3.1852953424983985,1.8720703125,6.14453125,0.587890625,0.1893310546875,165,10,1.5615234375,5.89775226392759,5.94140625,8.875,0.33056640625,3.580078125,3.830078125,6.65821148275179,3.26171875,6.07421875,0.489990234375,0.259033203125,3.1852953424983985,1.9248046875,5.27734375,0.60400390625,0.2109375,0.4330174025373891
22,test,,1.3445680141448975,75.0625,75.75,2.3984375,2.39453125,2.39453125,235,11,6.531608952505268,6.65625,9.21875,1.4296875,0.278076171875,3.7109375,3.62109375,0.41191219000819695,6.65821148275179,3.2265625,6.859375,0.484375,0.2423095703125,3.1852953424983985,1.8818359375,6.07421875,0.5908203125,0.1912841796875,154,10,1.541015625,5.87832835169532,5.87890625,8.8515625,0.3359375,3.599609375,3.875,6.65821148275179,3.328125,5.8828125,0.499755859375,0.265380859375,3.1852953424983985,1.9326171875,5.19921875,0.60693359375,0.2132568359375,0.4293108060472491
23,test,,1.3271933794021606,73.375,74.5625,2.4296875,2.40234375,2.40234375,225,11,6.426208869287027,6.671875,9.2421875,1.4794921875,0.2783203125,3.69921875,3.58984375,0.4175995391937338,6.65821148275179,3.220703125,6.88671875,0.48388671875,0.24169921875,3.1852953424983985,1.8759765625,6.10546875,0.5888671875,0.1903076171875,156,10,1.587890625,5.791530088205883,5.8984375,8.8828125,0.3359375,3.5859375,3.8359375,6.65821148275179,3.3203125,5.9140625,0.498779296875,0.264404296875,3.1852953424983985,1.9228515625,5.23828125,0.60400390625,0.211669921875,0.43362200856960254
24,test,,1.3545012474060059,74.25,74.5,2.4453125,2.3828125,2.3828125,232,11,6.443204759371826,6.625,9.2109375,1.447265625,0.281005859375,3.6953125,3.603515625,0.4187842749788731,6.65821148275179,3.228515625,6.82421875,0.48486328125,0.2431640625,3.1852953424983985,1.8935546875,6.0234375,0.59423828125,0.1929931640625,163,10,1.5625,5.806985307964691,5.84765625,8.8515625,0.33935546875,3.58203125,3.85546875,6.65821148275179,3.33203125,5.83984375,0.50048828125,0.2666015625,3.1852953424983985,1.9443359375,5.14453125,0.6103515625,0.21533203125,0.4378559254045558
25,test,,1.4923546314239502,73.9375,73.75,2.4140625,2.3984375,2.3984375,259,11,6.60589904272197,6.7265625,9.2265625,1.4501953125,0.270751953125,3.708984375,3.640625,0.40429435993979296,6.65821148275179,3.212890625,6.9609375,0.482421875,0.239990234375,3.1852953424983985,1.8515625,6.20703125,0.5810546875,0.186767578125,184,10,1.5673828125,5.963437400979089,5.9609375,8.859375,0.327392578125,3.595703125,3.8984375,6.65821148275179,3.3203125,5.9765625,0.49853515625,0.26318359375,3.1852953424983985,1.9052734375,5.3359375,0.59814453125,0.2083740234375,0.427529333799139
26,test,,1.3283671140670776,73.6875,74.5,2.484375,2.41796875,2.41796875,251,11,6.599203264619731,6.80859375,9.2890625,1.4228515625,0.26708984375,3.724609375,3.658203125,0.4040579565314026,6.65821148275179,3.19140625,7.0859375,0.4794921875,0.2369384765625,3.1852953424983985,1.8486328125,6.296875,0.580078125,0.1849365234375,175,10,1.5244140625,5.950662888860087,6.04296875,8.921875,0.32275390625,3.615234375,3.919921875,6.65821148275179,3.298828125,6.10546875,0.495361328125,0.259765625,3.1852953424983985,1.9013671875,5.42578125,0.5966796875,0.2060546875,0.4228816251026886
27,test,,1.4536347389221191,72.0,73.0,2.486328125,2.390625,2.390625,245,11,6.51146946438083,6.7421875,9.234375,1.4345703125,0.269775390625,3.7578125,3.63671875,0.41126998850133084,6.65821148275179,3.236328125,6.9296875,0.48583984375,0.241455078125,3.1852953424983985,1.8837890625,6.16015625,0.59130859375,0.189697265625,166,10,1.5556640625,5.844076732085094,5.9765625,8.8671875,0.326171875,3.654296875,3.892578125,6.65821148275179,3.341796875,5.94921875,0.501953125,0.264404296875,3.1852953424983985,1.9375,5.28515625,0.6083984375,0.21142578125,0.42976350439271505
28,test,,1.4126094579696655,72.0,73.0,2.46484375,2.40234375,2.40234375,254,11,6.589149777231567,6.69140625,9.234375,1.4443359375,0.275146484375,3.783203125,3.66015625,0.40694837149450386,6.65821148275179,3.255859375,6.83984375,0.489013671875,0.243896484375,3.1852953424983985,1.8779296875,6.12109375,0.58935546875,0.1900634765625,170,10,1.5703125,5.892446683562329,5.91796875,8.8671875,0.33251953125,3.677734375,3.91796875,6.65821148275179,3.365234375,5.84765625,0.50537109375,0.267578125,3.1852953424983985,1.93359375,5.23828125,0.60693359375,0.2122802734375,0.4264937598470725
29,test,,1.6022380590438843,70.5625,71.6875,2.451171875,2.3984375,2.3984375,243,11,6.541305177725359,6.68359375,9.2734375,1.458984375,0.279052734375,3.779296875,3.671875,0.40906894125762333,6.65821148275179,3.28515625,6.76953125,0.493408203125,0.2462158203125,3.1852953424983985,1.8955078125,6.078125,0.59521484375,0.1920166015625,166,10,1.5712890625,5.874293034986716,5.8984375,8.90625,0.337646484375,3.67578125,3.93359375,6.65821148275179,3.390625,5.7734375,0.50927734375,0.27001953125,3.1852953424983985,1.951171875,5.1796875,0.6123046875,0.21484375,0.42761736453867616
30,test,,1.3515478372573853,73.9375,74.5625,2.478515625,2.4140625,2.4140625,244,11,6.556154831432298,6.75390625,9.2734375,1.4716796875,0.271728515625,3.724609375,3.62109375,0.4128915159997485,6.65821148275179,3.298828125,6.8125,0.495361328125,0.2459716796875,3.1852953424983985,1.8837890625,6.171875,0.59130859375,0.1895751953125,166,10,1.599609375,5.89469578715075,5.9765625,8.90625,0.3291015625,3.611328125,3.875,6.65821148275179,3.412109375,5.80859375,0.51220703125,0.27001953125,3.1852953424983985,1.94140625,5.27734375,0.609375,0.2119140625,0.42824171672698286
