epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9474805593490601,78.1875,78.5625,2.103515625,3.380859375,3.380859375,552,11,7.8580616093873354,9.0,13.359375,1.666015625,0.32666015625,3.818359375,3.650390625,0.3339623251032108,6.65821148275179,3.96484375,7.73046875,0.59521484375,0.253173828125,3.1852953424983985,2.17578125,7.83203125,0.68310546875,0.1785888671875,442,10,1.7578125,7.463732231902881,8.28125,12.9296875,0.359375,3.72265625,3.798828125,6.65821148275179,4.01953125,6.90234375,0.603515625,0.26904296875,3.1852953424983985,2.201171875,7.06640625,0.69091796875,0.1920166015625,0.33909886279610474
18,test,,0.9868971109390259,78.4375,78.0625,2.08203125,3.365234375,3.365234375,539,11,7.811044021503345,8.9375,13.34375,1.6923828125,0.330322265625,3.875,3.697265625,0.3234894632511876,6.65821148275179,4.02734375,7.53515625,0.60498046875,0.25830078125,3.1852953424983985,2.21875,7.68359375,0.6962890625,0.1829833984375,455,10,1.7626953125,7.4910652318875615,8.21875,12.90625,0.36328125,3.78125,3.845703125,6.65821148275179,4.0859375,6.703125,0.61376953125,0.274658203125,3.1852953424983985,2.24609375,6.9140625,0.705078125,0.1968994140625,0.3281773891053867
19,test,,1.0498801469802856,78.5625,79.0625,2.078125,3.3671875,3.3671875,528,11,7.774151830889064,8.90625,13.34375,1.7001953125,0.3330078125,3.912109375,3.69921875,0.3317454565579123,6.65821148275179,4.00390625,7.55078125,0.6015625,0.25732421875,3.1852953424983985,2.19140625,7.70703125,0.68798828125,0.1812744140625,442,10,1.765625,7.468496703748705,8.1953125,12.9140625,0.365478515625,3.8203125,3.849609375,6.65821148275179,4.05859375,6.73828125,0.609375,0.273193359375,3.1852953424983985,2.216796875,6.94921875,0.69580078125,0.1947021484375,0.33468235248982786
20,test,,1.0315836668014526,78.375,78.6875,2.091796875,3.353515625,3.353515625,506,11,7.6957461776641445,8.921875,13.2890625,1.681640625,0.32861328125,3.92578125,3.66796875,0.32606717267915875,6.65821148275179,3.990234375,7.6015625,0.59912109375,0.256103515625,3.1852953424983985,2.208984375,7.6875,0.693359375,0.1824951171875,418,10,1.75,7.364106395946639,8.2109375,12.859375,0.361572265625,3.8359375,3.814453125,6.65821148275179,4.046875,6.7734375,0.60791015625,0.272216796875,3.1852953424983985,2.236328125,6.921875,0.7021484375,0.1962890625,0.3310458274752378
21,test,,1.014744758605957,79.0625,78.9375,2.052734375,3.38671875,3.38671875,538,11,7.852568849883931,9.1171875,13.3828125,1.66796875,0.31884765625,3.935546875,3.6796875,0.32356404299520347,6.65821148275179,4.03125,7.7109375,0.60546875,0.255615234375,3.1852953424983985,2.2265625,7.84375,0.69921875,0.18115234375,459,10,1.7412109375,7.549082413900459,8.3984375,12.9453125,0.35107421875,3.845703125,3.830078125,6.65821148275179,4.0859375,6.8828125,0.61376953125,0.271484375,3.1852953424983985,2.255859375,7.07421875,0.7080078125,0.1947021484375,0.3285973070914583
22,test,,1.0964787006378174,78.5625,78.4375,2.046875,3.40234375,3.40234375,492,11,7.669258150929208,8.859375,13.4375,1.646484375,0.341064453125,4.12890625,3.751953125,0.33594900410308975,6.65821148275179,4.0390625,7.4375,0.6064453125,0.26025390625,3.1852953424983985,2.22265625,7.59765625,0.69775390625,0.1845703125,392,10,1.7119140625,7.318283169164086,8.125,13.0078125,0.375244140625,4.0546875,3.908203125,6.65821148275179,4.09375,6.59375,0.61474609375,0.27685546875,3.1852953424983985,2.25,6.80859375,0.7060546875,0.1988525390625,0.33978862072398797
23,test,,1.1065890789031982,78.1875,78.625,2.0390625,3.3984375,3.3984375,538,11,7.8568595896232996,8.9765625,13.3671875,1.603515625,0.328369140625,4.203125,3.68359375,0.3241955117244913,6.65821148275179,4.01171875,7.61328125,0.6025390625,0.256591796875,3.1852953424983985,2.244140625,7.67578125,0.70458984375,0.1845703125,441,10,1.6767578125,7.531470536465396,8.2578125,12.9375,0.361572265625,4.1328125,3.830078125,6.65821148275179,4.06640625,6.78125,0.61083984375,0.272705078125,3.1852953424983985,2.271484375,6.8984375,0.712890625,0.198486328125,0.3302279566005816
24,test,,0.9672707915306091,78.375,79.125,2.03515625,3.376953125,3.376953125,524,11,7.773068363169183,8.953125,13.328125,1.6640625,0.328369140625,4.06640625,3.654296875,0.32718122558841684,6.65821148275179,4.0546875,7.50390625,0.60888671875,0.259765625,3.1852953424983985,2.267578125,7.60546875,0.7119140625,0.186767578125,437,10,1.720703125,7.446287274579701,8.234375,12.8984375,0.361572265625,3.984375,3.798828125,6.65821148275179,4.11328125,6.671875,0.61767578125,0.276123046875,3.1852953424983985,2.294921875,6.83203125,0.720703125,0.200927734375,0.33055530432563324
25,test,,1.0455718040466309,78.875,79.6875,2.0390625,3.4296875,3.4296875,530,11,7.844650023034097,9.046875,13.4921875,1.6328125,0.329345703125,4.17578125,3.72265625,0.3246711205615224,6.65821148275179,4.08984375,7.5234375,0.6142578125,0.260498046875,3.1852953424983985,2.25,7.734375,0.7060546875,0.183837890625,430,10,1.6943359375,7.504175741133149,8.3203125,13.0546875,0.36279296875,4.10546875,3.875,6.65821148275179,4.1484375,6.67578125,0.623046875,0.277099609375,3.1852953424983985,2.27734375,6.9453125,0.71533203125,0.197998046875,0.3307337952390217
26,test,,1.023672103881836,80.125,81.0,2.029296875,3.376953125,3.376953125,516,11,7.816940815824711,8.9765625,13.328125,1.6572265625,0.326416015625,4.13671875,3.671875,0.3367107921395655,6.65821148275179,4.0625,7.51171875,0.60986328125,0.259765625,3.1852953424983985,2.275390625,7.609375,0.71435546875,0.18701171875,426,10,1.7314453125,7.502117683581472,8.2578125,12.8984375,0.359375,4.0625,3.818359375,6.65821148275179,4.12109375,6.6796875,0.61865234375,0.276123046875,3.1852953424983985,2.302734375,6.83984375,0.72265625,0.201171875,0.3422022102093913
27,test,,0.9349281787872314,80.625,80.6875,2.060546875,3.419921875,3.419921875,534,11,7.854331599651925,9.0234375,13.46875,1.662109375,0.330078125,4.15625,3.732421875,0.334795563993726,6.65821148275179,4.16796875,7.34375,0.6259765625,0.265869140625,3.1852953424983985,2.294921875,7.6171875,0.720703125,0.1881103515625,434,10,1.732421875,7.500746095405333,8.2890625,13.03125,0.36376953125,4.08203125,3.88671875,6.65821148275179,4.2265625,6.49609375,0.634765625,0.28271484375,3.1852953424983985,2.32421875,6.828125,0.7294921875,0.2025146484375,0.3400864667058947
28,test,,0.9791544675827026,80.375,80.5,2.056640625,3.380859375,3.380859375,531,11,7.808812952676112,9.046875,13.4140625,1.6513671875,0.32568359375,4.296875,3.759765625,0.33274245227611404,6.65821148275179,4.12109375,7.4609375,0.619140625,0.262451171875,3.1852953424983985,2.30078125,7.62890625,0.72216796875,0.1881103515625,453,10,1.705078125,7.5330733018426805,8.3203125,12.984375,0.35888671875,4.2265625,3.912109375,6.65821148275179,4.1796875,6.62109375,0.6279296875,0.279052734375,3.1852953424983985,2.328125,6.8515625,0.73095703125,0.2022705078125,0.33747998799145684
29,test,,0.9864242672920227,79.1875,79.8125,2.041015625,3.359375,3.359375,526,11,7.8271304910156845,8.96875,13.3515625,1.65625,0.328369140625,4.19140625,3.685546875,0.3363318789555451,6.65821148275179,4.1484375,7.328125,0.623046875,0.265380859375,3.1852953424983985,2.30078125,7.546875,0.72265625,0.189453125,435,10,1.7255859375,7.507833681108381,8.25,12.921875,0.361572265625,4.1171875,3.830078125,6.65821148275179,4.20703125,6.4921875,0.6318359375,0.2822265625,3.1852953424983985,2.328125,6.77734375,0.73095703125,0.2037353515625,0.3399170300193422
30,test,,0.8614513278007507,82.3125,82.75,2.07421875,3.365234375,3.365234375,506,11,7.769894698883377,8.921875,13.3203125,1.708984375,0.330322265625,4.10546875,3.677734375,0.3339812915456516,6.65821148275179,4.16796875,7.2421875,0.6259765625,0.267578125,3.1852953424983985,2.302734375,7.50390625,0.72314453125,0.190185546875,404,10,1.771484375,7.425579277434422,8.203125,12.890625,0.364013671875,4.02734375,3.82421875,6.65821148275179,4.2265625,6.40234375,0.63525390625,0.28466796875,3.1852953424983985,2.330078125,6.7265625,0.7314453125,0.2047119140625,0.34001037610803464
