epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3693870306015015,71.625,72.1875,2.1171875,2.578125,2.578125,424,11,7.382823321631845,7.91015625,10.734375,1.4521484375,0.262939453125,3.47265625,3.431640625,0.3115852129494979,6.65821148275179,3.513671875,7.5390625,0.52783203125,0.2412109375,3.1852953424983985,1.8955078125,7.3046875,0.5947265625,0.1707763671875,282,10,1.69140625,6.625315871065866,6.92578125,10.3828125,0.3330078125,3.353515625,3.92578125,6.65821148275179,3.677734375,6.2265625,0.55224609375,0.270751953125,3.1852953424983985,1.9931640625,6.125,0.62548828125,0.1971435546875,0.32355279849736823
18,test,,1.2865612506866455,73.5,74.5625,2.029296875,2.59375,2.59375,417,11,7.396655874372533,7.90625,10.71875,1.4990234375,0.261962890625,3.4609375,3.44921875,0.3124534692369976,6.65821148275179,3.509765625,7.546875,0.52734375,0.240966796875,3.1852953424983985,1.8974609375,7.30078125,0.595703125,0.1710205078125,278,10,1.69140625,6.688760160483964,6.91796875,10.3671875,0.332763671875,3.3359375,3.943359375,6.65821148275179,3.673828125,6.2265625,0.5517578125,0.2705078125,3.1852953424983985,1.9951171875,6.11328125,0.62646484375,0.197509765625,0.3240644275242472
19,test,,1.170135259628296,75.6875,76.5625,2.048828125,2.615234375,2.615234375,441,11,7.487963949110079,8.0546875,10.7734375,1.4736328125,0.25244140625,3.466796875,3.427734375,0.31417326153507,6.65821148275179,3.55078125,7.609375,0.533203125,0.2413330078125,3.1852953424983985,1.9140625,7.41015625,0.6005859375,0.1702880859375,295,10,1.6298828125,6.83339175961442,7.078125,10.421875,0.32080078125,3.341796875,3.919921875,6.65821148275179,3.71875,6.296875,0.55859375,0.270751953125,3.1852953424983985,2.01171875,6.23828125,0.6318359375,0.1961669921875,0.3291272521627996
20,test,,1.2695611715316772,75.5,76.625,2.041015625,2.603515625,2.603515625,421,11,7.4049120982308025,7.95703125,10.765625,1.4912109375,0.260986328125,3.4609375,3.4296875,0.31966834436216435,6.65821148275179,3.580078125,7.453125,0.53759765625,0.2449951171875,3.1852953424983985,1.9384765625,7.265625,0.6083984375,0.1739501953125,281,10,1.6767578125,6.689887498477284,6.9609375,10.4140625,0.331787109375,3.333984375,3.921875,6.65821148275179,3.74609375,6.125,0.5625,0.275146484375,3.1852953424983985,2.037109375,6.0703125,0.6396484375,0.2008056640625,0.3338271065888869
21,test,,1.2291955947875977,75.1875,75.75,2.0546875,2.58984375,2.58984375,398,11,7.337678561579216,7.9296875,10.7265625,1.4921875,0.260986328125,3.46484375,3.4140625,0.3092032751751979,6.65821148275179,3.556640625,7.4765625,0.5341796875,0.2437744140625,3.1852953424983985,1.9033203125,7.30859375,0.59765625,0.171142578125,265,10,1.6904296875,6.671844651993956,6.94140625,10.3828125,0.331298828125,3.337890625,3.8984375,6.65821148275179,3.724609375,6.1484375,0.5595703125,0.27392578125,3.1852953424983985,2.001953125,6.125,0.62841796875,0.1976318359375,0.31933341959854167
22,test,,1.1987323760986328,74.0625,75.4375,2.029296875,2.568359375,2.568359375,408,11,7.41993565865713,7.9453125,10.6875,1.4677734375,0.256591796875,3.44921875,3.3984375,0.3141904024124659,6.65821148275179,3.607421875,7.390625,0.54150390625,0.2469482421875,3.1852953424983985,1.9599609375,7.2109375,0.615234375,0.176025390625,263,10,1.693359375,6.689272365314205,6.97265625,10.34375,0.32568359375,3.326171875,3.876953125,6.65821148275179,3.779296875,6.07421875,0.5673828125,0.27734375,3.1852953424983985,2.060546875,6.0390625,0.646484375,0.2027587890625,0.32962178996829766
23,test,,1.237229585647583,75.75,77.3125,2.0234375,2.587890625,2.587890625,424,11,7.463689448795289,7.96875,10.7265625,1.470703125,0.25732421875,3.501953125,3.455078125,0.310354406766023,6.65821148275179,3.619140625,7.390625,0.54345703125,0.2474365234375,3.1852953424983985,1.9794921875,7.1953125,0.62158203125,0.177490234375,276,10,1.654296875,6.73963992888598,6.984375,10.3828125,0.3271484375,3.3828125,3.94921875,6.65821148275179,3.791015625,6.05859375,0.5693359375,0.27783203125,3.1852953424983985,2.080078125,6.0078125,0.6533203125,0.20458984375,0.3222080434857853
24,test,,1.2633376121520996,74.6875,75.5,2.068359375,2.6015625,2.6015625,383,11,7.377925871694055,7.9765625,10.734375,1.5087890625,0.257080078125,3.46875,3.423828125,0.31867237819806615,6.65821148275179,3.58203125,7.46875,0.5380859375,0.244873046875,3.1852953424983985,1.9150390625,7.33203125,0.60107421875,0.171630859375,252,10,1.6884765625,6.677487986352395,6.99609375,10.3828125,0.326416015625,3.34765625,3.912109375,6.65821148275179,3.755859375,6.14453125,0.56396484375,0.27490234375,3.1852953424983985,2.015625,6.1484375,0.6328125,0.1981201171875,0.3320313110795445
25,test,,1.2576768398284912,74.5,75.25,2.03515625,2.603515625,2.603515625,428,11,7.472887179696651,7.98828125,10.7578125,1.4912109375,0.257080078125,3.44921875,3.4140625,0.32306039389397606,6.65821148275179,3.65625,7.3359375,0.54931640625,0.2496337890625,3.1852953424983985,1.9716796875,7.23046875,0.619140625,0.176513671875,298,10,1.6865234375,6.816568480310097,7.0078125,10.40625,0.32666015625,3.32421875,3.90234375,6.65821148275179,3.8359375,5.99609375,0.576171875,0.28076171875,3.1852953424983985,2.076171875,6.0390625,0.6513671875,0.20361328125,0.33872350342222235
26,test,,1.225958228111267,75.1875,76.375,2.0703125,2.64453125,2.64453125,408,11,7.419459795720079,8.09375,10.859375,1.556640625,0.254638671875,3.470703125,3.427734375,0.32775550439569134,6.65821148275179,3.642578125,7.46875,0.546875,0.2469482421875,3.1852953424983985,1.9345703125,7.41015625,0.607421875,0.1715087890625,276,10,1.7314453125,6.7530355128746065,7.09765625,10.5078125,0.32421875,3.34765625,3.927734375,6.65821148275179,3.818359375,6.1171875,0.57373046875,0.277587890625,3.1852953424983985,2.037109375,6.2109375,0.6396484375,0.1981201171875,0.34058956876367763
27,test,,1.236396312713623,75.3125,77.125,2.095703125,2.611328125,2.611328125,431,11,7.490883011536079,8.078125,10.75,1.48046875,0.2486572265625,3.494140625,3.443359375,0.3145481579975088,6.65821148275179,3.607421875,7.51953125,0.5419921875,0.244873046875,3.1852953424983985,1.9375,7.38671875,0.6083984375,0.1719970703125,298,10,1.6533203125,6.8403657154383035,7.11328125,10.3984375,0.316162109375,3.376953125,3.935546875,6.65821148275179,3.78515625,6.203125,0.568359375,0.27490234375,3.1852953424983985,2.037109375,6.22265625,0.6396484375,0.1978759765625,0.3308205789501776
28,test,,1.226427674293518,75.9375,76.5625,2.080078125,2.595703125,2.595703125,439,11,7.502478176390928,8.078125,10.75,1.4677734375,0.248046875,3.46875,3.42578125,0.32185065346127145,6.65821148275179,3.658203125,7.421875,0.54931640625,0.248291015625,3.1852953424983985,1.962890625,7.33984375,0.6162109375,0.1741943359375,289,10,1.640625,6.8299160722765295,7.10546875,10.3984375,0.31640625,3.349609375,3.91796875,6.65821148275179,3.837890625,6.08984375,0.57666015625,0.27880859375,3.1852953424983985,2.06640625,6.16015625,0.64892578125,0.2008056640625,0.33430836608782927
29,test,,1.3300158977508545,74.5,75.0,2.1015625,2.607421875,2.607421875,441,11,7.51943621192822,8.125,10.7421875,1.4619140625,0.2440185546875,3.482421875,3.421875,0.31858589947442295,6.65821148275179,3.64453125,7.4921875,0.54736328125,0.24658203125,3.1852953424983985,1.9423828125,7.421875,0.60986328125,0.1717529296875,314,10,1.646484375,6.8947960399476695,7.1640625,10.3984375,0.31103515625,3.3671875,3.912109375,6.65821148275179,3.826171875,6.16796875,0.57470703125,0.27685546875,3.1852953424983985,2.044921875,6.2578125,0.64208984375,0.1976318359375,0.3294017371425372
30,test,,1.2635457515716553,74.25,74.6875,2.091796875,2.623046875,2.623046875,451,11,7.5994459958381215,8.2578125,10.8125,1.4638671875,0.2362060546875,3.505859375,3.462890625,0.3222322458976004,6.65821148275179,3.626953125,7.6640625,0.544921875,0.2431640625,3.1852953424983985,1.919921875,7.60546875,0.6025390625,0.167724609375,302,10,1.62109375,6.959270881101252,7.3125,10.4609375,0.301025390625,3.396484375,3.970703125,6.65821148275179,3.80859375,6.3515625,0.57177734375,0.272705078125,3.1852953424983985,2.021484375,6.453125,0.634765625,0.192626953125,0.3368604719520812
