epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.4156043529510498,69.625,71.6875,2.431640625,1.4169921875,1.4169921875,62,11,4.843070165622943,4.91796875,6.015625,1.0380859375,0.1827392578125,3.427734375,3.322265625,0.30475052885179493,6.65821148275179,2.5,6.57421875,0.37548828125,0.216064453125,3.1852953424983985,1.5302734375,5.04296875,0.48046875,0.1888427734375,48,10,1.1201171875,4.3306990723708765,4.38671875,5.890625,0.255615234375,3.3515625,3.6953125,6.65821148275179,2.71484375,5.6171875,0.40771484375,0.2457275390625,3.1852953424983985,1.6513671875,4.26953125,0.5185546875,0.2181396484375,0.33463742969566224
18,test,,1.516027808189392,67.1875,70.6875,2.431640625,1.4228515625,1.4228515625,60,11,4.888565688764401,4.91015625,6.02734375,1.0224609375,0.185791015625,3.42578125,3.33203125,0.292192310582678,6.65821148275179,2.48828125,6.58984375,0.373779296875,0.2152099609375,3.1852953424983985,1.5048828125,5.08203125,0.472412109375,0.1859130859375,50,10,1.111328125,4.402134381034989,4.3671875,5.90234375,0.259765625,3.349609375,3.708984375,6.65821148275179,2.703125,5.62109375,0.406005859375,0.2451171875,3.1852953424983985,1.6220703125,4.30859375,0.50927734375,0.2147216796875,0.32950368242368183
19,test,,1.4596476554870605,68.5,70.4375,2.4453125,1.4208984375,1.4208984375,61,11,4.8993239772305,4.95703125,6.04296875,1.0380859375,0.17919921875,3.439453125,3.34765625,0.3034964878876912,6.65821148275179,2.478515625,6.66015625,0.372314453125,0.21337890625,3.1852953424983985,1.5068359375,5.1328125,0.472900390625,0.1849365234375,52,10,1.125,4.378566777410456,4.4296875,5.9140625,0.250732421875,3.365234375,3.73046875,6.65821148275179,2.69921875,5.69140625,0.4052734375,0.243408203125,3.1852953424983985,1.630859375,4.35546875,0.51220703125,0.214111328125,0.33158146730651006
20,test,,1.3789682388305664,67.3125,70.1875,2.431640625,1.4013671875,1.4013671875,67,11,4.887681460503864,4.94921875,6.01171875,1.041015625,0.1768798828125,3.43359375,3.34375,0.2982590917682993,6.65821148275179,2.484375,6.640625,0.373046875,0.2139892578125,3.1852953424983985,1.5009765625,5.1328125,0.471435546875,0.1845703125,57,10,1.119140625,4.390333296796711,4.4296875,5.88671875,0.24755859375,3.357421875,3.720703125,6.65821148275179,2.70703125,5.671875,0.406494140625,0.244140625,3.1852953424983985,1.626953125,4.359375,0.5107421875,0.2137451171875,0.3273011651761866
21,test,,1.3750735521316528,69.375,71.375,2.3984375,1.4033203125,1.4033203125,56,11,4.81948942167557,4.9375,6.01171875,1.0390625,0.1787109375,3.458984375,3.349609375,0.31440139365256947,6.65821148275179,2.498046875,6.59765625,0.375244140625,0.2154541015625,3.1852953424983985,1.513671875,5.09375,0.475341796875,0.1864013671875,47,10,1.119140625,4.344420474546873,4.41796875,5.88671875,0.249267578125,3.392578125,3.7265625,6.65821148275179,2.7265625,5.625,0.409423828125,0.24609375,3.1852953424983985,1.64453125,4.31640625,0.51611328125,0.2161865234375,0.34116819004550986
22,test,,1.5578609704971313,68.5,69.3125,2.388671875,1.4111328125,1.4111328125,63,11,4.864987280466233,4.95703125,6.01953125,1.0517578125,0.1763916015625,3.443359375,3.33984375,0.31297686024426197,6.65821148275179,2.478515625,6.65625,0.372314453125,0.21337890625,3.1852953424983985,1.529296875,5.0859375,0.47998046875,0.187744140625,52,10,1.13671875,4.39142057977575,4.4375,5.89453125,0.247314453125,3.373046875,3.716796875,6.65821148275179,2.69921875,5.6953125,0.4052734375,0.2432861328125,3.1852953424983985,1.6572265625,4.30859375,0.52001953125,0.2174072265625,0.33989875891357085
23,test,,1.506731390953064,68.3125,68.8125,2.44140625,1.41015625,1.41015625,56,11,4.843483133563587,4.94921875,6.015625,1.0537109375,0.1776123046875,3.439453125,3.330078125,0.31258688373045607,6.65821148275179,2.486328125,6.63671875,0.373291015625,0.214111328125,3.1852953424983985,1.501953125,5.12890625,0.4716796875,0.1846923828125,53,10,1.1435546875,4.3768206432292045,4.4296875,5.890625,0.2484130859375,3.3671875,3.705078125,6.65821148275179,2.708984375,5.66796875,0.406982421875,0.244384765625,3.1852953424983985,1.6279296875,4.359375,0.51123046875,0.2137451171875,0.34027328054805506
24,test,,1.6959055662155151,68.0,70.1875,2.40625,1.4072265625,1.4072265625,59,11,4.82288286589083,4.96875,6.02734375,1.060546875,0.17578125,3.4609375,3.35546875,0.3147431255314606,6.65821148275179,2.509765625,6.609375,0.376708984375,0.2158203125,3.1852953424983985,1.533203125,5.0859375,0.4814453125,0.18798828125,49,10,1.130859375,4.375973772542995,4.4453125,5.90234375,0.2469482421875,3.392578125,3.736328125,6.65821148275179,2.736328125,5.62890625,0.4111328125,0.2464599609375,3.1852953424983985,1.666015625,4.30078125,0.52294921875,0.21826171875,0.34028580265735814
25,test,,1.5441430807113647,68.75,71.125,2.423828125,1.4111328125,1.4111328125,61,11,4.80075878084681,4.88671875,6.01171875,1.0546875,0.187255859375,3.4765625,3.353515625,0.31884289700643786,6.65821148275179,2.52734375,6.4921875,0.37939453125,0.2188720703125,3.1852953424983985,1.5361328125,5.0,0.482421875,0.1903076171875,49,10,1.142578125,4.300746615813413,4.34765625,5.88671875,0.26171875,3.41015625,3.734375,6.65821148275179,2.748046875,5.5078125,0.412841796875,0.249755859375,3.1852953424983985,1.6591796875,4.21484375,0.52099609375,0.22021484375,0.3421783279021562
26,test,,1.5499465465545654,67.6875,70.0625,2.400390625,1.4150390625,1.4150390625,64,11,4.922674094473864,5.00390625,6.0390625,1.0625,0.171630859375,3.462890625,3.365234375,0.32728116075108327,6.65821148275179,2.48828125,6.68359375,0.373779296875,0.21337890625,3.1852953424983985,1.5,5.1875,0.470947265625,0.1832275390625,51,10,1.126953125,4.460134197262336,4.4921875,5.91015625,0.2398681640625,3.3984375,3.755859375,6.65821148275179,2.71875,5.71484375,0.408203125,0.2437744140625,3.1852953424983985,1.6259765625,4.42578125,0.5107421875,0.2117919921875,0.3514491436039211
27,test,,1.5366538763046265,68.0625,71.0625,2.431640625,1.408203125,1.408203125,62,11,4.8311628064087735,4.9453125,6.01171875,1.0361328125,0.177490234375,3.49609375,3.34375,0.3200795387209096,6.65821148275179,2.50390625,6.59765625,0.3759765625,0.2156982421875,3.1852953424983985,1.517578125,5.09765625,0.476318359375,0.1865234375,48,10,1.1142578125,4.338625079052711,4.4296875,5.88671875,0.2479248046875,3.439453125,3.720703125,6.65821148275179,2.73046875,5.625,0.409912109375,0.2462158203125,3.1852953424983985,1.64453125,4.32421875,0.51611328125,0.216064453125,0.3565438788013835
28,test,,1.6862282752990723,66.6875,68.875,2.44140625,1.431640625,1.431640625,65,11,4.928540665795346,4.98046875,6.05859375,1.072265625,0.1778564453125,3.482421875,3.359375,0.3103561182100222,6.65821148275179,2.49609375,6.64453125,0.375,0.2144775390625,3.1852953424983985,1.52734375,5.11328125,0.4794921875,0.18701171875,53,10,1.162109375,4.464839525099903,4.453125,5.9296875,0.2490234375,3.421875,3.74609375,6.65821148275179,2.73046875,5.65234375,0.41015625,0.2457275390625,3.1852953424983985,1.6572265625,4.32421875,0.5205078125,0.217041015625,0.34692340961474666
29,test,,1.7618516683578491,66.4375,69.5625,2.43359375,1.4296875,1.4296875,62,11,4.802425590350446,4.953125,6.05859375,1.076171875,0.1824951171875,3.482421875,3.349609375,0.31711727408161516,6.65821148275179,2.51953125,6.5703125,0.37841796875,0.217041015625,3.1852953424983985,1.53125,5.07421875,0.480712890625,0.1881103515625,50,10,1.1708984375,4.28691584103305,4.4140625,5.9296875,0.255859375,3.421875,3.734375,6.65821148275179,2.751953125,5.5703125,0.413330078125,0.24853515625,3.1852953424983985,1.66015625,4.27734375,0.52099609375,0.2183837890625,0.34581723954448235
30,test,,1.615942358970642,67.1875,68.625,2.41015625,1.4345703125,1.4345703125,62,11,4.841191361925349,4.97265625,6.0546875,1.08984375,0.1788330078125,3.484375,3.359375,0.318039835778695,6.65821148275179,2.49609375,6.63671875,0.375,0.2147216796875,3.1852953424983985,1.5146484375,5.125,0.4755859375,0.185791015625,48,10,1.173828125,4.309778578302362,4.44921875,5.92578125,0.249267578125,3.42578125,3.74609375,6.65821148275179,2.732421875,5.64453125,0.410400390625,0.2459716796875,3.1852953424983985,1.64453125,4.34765625,0.51611328125,0.21533203125,0.3483185866654338
