epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1755560636520386,75.0,74.9375,2.169921875,2.91015625,2.91015625,463,11,7.580919398180211,8.1953125,11.3828125,1.59375,0.27978515625,3.755859375,3.880859375,0.3567518470179164,6.65821148275179,3.568359375,7.71875,0.53564453125,0.240234375,3.1852953424983985,1.83984375,7.69921875,0.57763671875,0.1617431640625,316,10,1.7265625,6.971391079749841,7.2734375,10.9375,0.3349609375,3.640625,4.25,6.65821148275179,3.671875,6.58984375,0.55126953125,0.263427734375,3.1852953424983985,1.892578125,6.67578125,0.59423828125,0.180908203125,0.3701376442386877
18,test,,1.1069618463516235,76.0625,77.125,2.232421875,2.9453125,2.9453125,459,11,7.548634347128653,8.2265625,11.4921875,1.64453125,0.283935546875,3.70703125,3.869140625,0.36542378116630053,6.65821148275179,3.62890625,7.625,0.544921875,0.2437744140625,3.1852953424983985,1.8388671875,7.734375,0.5771484375,0.1611328125,319,10,1.8056640625,6.943865135590984,7.27734375,11.0390625,0.3408203125,3.587890625,4.23828125,6.65821148275179,3.734375,6.46875,0.56103515625,0.26806640625,3.1852953424983985,1.8935546875,6.67578125,0.59423828125,0.180908203125,0.3803396950795308
19,test,,1.0912725925445557,77.5625,78.125,2.20703125,2.931640625,2.931640625,475,11,7.626418304848729,8.2734375,11.4765625,1.62109375,0.27880859375,3.716796875,3.982421875,0.3556109617742003,6.65821148275179,3.646484375,7.64453125,0.54736328125,0.244140625,3.1852953424983985,1.8564453125,7.75,0.5830078125,0.1619873046875,332,10,1.7490234375,7.02761345140142,7.33984375,11.03125,0.33447265625,3.59765625,4.359375,6.65821148275179,3.75,6.5,0.56298828125,0.267822265625,3.1852953424983985,1.9111328125,6.703125,0.60009765625,0.1815185546875,0.3681179110630152
20,test,,1.042006015777588,78.125,78.125,2.1796875,2.92578125,2.92578125,433,11,7.517046571651011,8.1640625,11.4453125,1.638671875,0.28662109375,3.71875,3.802734375,0.3488878819422319,6.65821148275179,3.642578125,7.5390625,0.546875,0.2457275390625,3.1852953424983985,1.8271484375,7.6953125,0.57373046875,0.1610107421875,299,10,1.779296875,6.933282609242201,7.21875,11.0,0.343505859375,3.599609375,4.16015625,6.65821148275179,3.74609375,6.38671875,0.5625,0.27001953125,3.1852953424983985,1.87890625,6.6484375,0.58984375,0.1805419921875,0.36252716135371515
21,test,,1.1205432415008545,75.0625,75.5,2.31640625,2.947265625,2.947265625,439,11,7.544022468880926,8.1484375,11.5234375,1.65625,0.29296875,3.68359375,3.78125,0.34557190771079577,6.65821148275179,3.642578125,7.5234375,0.546875,0.2459716796875,3.1852953424983985,1.84375,7.6484375,0.57861328125,0.1627197265625,301,10,1.8017578125,6.90802936264243,7.1875,11.078125,0.35107421875,3.5625,4.140625,6.65821148275179,3.74609375,6.35546875,0.5625,0.2705078125,3.1852953424983985,1.8984375,6.578125,0.595703125,0.1829833984375,0.3610607612747669
22,test,,1.1567714214324951,75.0625,75.9375,2.19140625,2.9453125,2.9453125,462,11,7.583206884807397,8.0390625,11.4921875,1.646484375,0.300537109375,3.712890625,3.74609375,0.33057544259015803,6.65821148275179,3.66796875,7.359375,0.55078125,0.2496337890625,3.1852953424983985,1.8779296875,7.46875,0.58984375,0.1673583984375,304,10,1.828125,6.866428595182039,7.0703125,11.046875,0.35986328125,3.595703125,4.09765625,6.65821148275179,3.7734375,6.18359375,0.56640625,0.27490234375,3.1852953424983985,1.9345703125,6.38671875,0.607421875,0.1885986328125,0.34797086846704844
23,test,,1.1492481231689453,76.3125,76.0,2.228515625,2.943359375,2.943359375,426,11,7.503789194504993,8.1484375,11.5078125,1.6572265625,0.29150390625,3.775390625,3.830078125,0.3511890702256223,6.65821148275179,3.69921875,7.41015625,0.5556640625,0.249755859375,3.1852953424983985,1.87109375,7.59375,0.58740234375,0.1650390625,291,10,1.7880859375,6.88370519821387,7.1953125,11.0625,0.349609375,3.662109375,4.19140625,6.65821148275179,3.806640625,6.23828125,0.57177734375,0.27490234375,3.1852953424983985,1.927734375,6.5234375,0.60546875,0.185791015625,0.36127098531376284
24,test,,1.1970230340957642,76.25,76.25,2.19921875,2.931640625,2.931640625,472,11,7.633881581969245,8.109375,11.484375,1.6162109375,0.293701171875,3.728515625,3.828125,0.35775711685231093,6.65821148275179,3.732421875,7.30859375,0.560546875,0.252685546875,3.1852953424983985,1.8955078125,7.5078125,0.59521484375,0.1678466796875,321,10,1.7734375,6.9821980844017775,7.15234375,11.0390625,0.352294921875,3.607421875,4.18359375,6.65821148275179,3.8359375,6.13671875,0.576171875,0.27783203125,3.1852953424983985,1.94921875,6.4375,0.61181640625,0.1885986328125,0.37243586292628394
25,test,,1.2658036947250366,75.1875,74.4375,2.23828125,2.951171875,2.951171875,436,11,7.524395690008845,8.1328125,11.5078125,1.6826171875,0.293212890625,3.701171875,3.7578125,0.345036403498792,6.65821148275179,3.685546875,7.42578125,0.5537109375,0.2491455078125,3.1852953424983985,1.8408203125,7.640625,0.57763671875,0.16259765625,304,10,1.828125,6.890512117113249,7.171875,11.0625,0.3515625,3.580078125,4.109375,6.65821148275179,3.794921875,6.2421875,0.56982421875,0.2744140625,3.1852953424983985,1.8955078125,6.56640625,0.59521484375,0.1829833984375,0.3594351429904213
26,test,,1.228783130645752,76.375,76.8125,2.2734375,2.9296875,2.9296875,434,11,7.436910367780184,8.140625,11.5,1.673828125,0.291748046875,3.71484375,3.763671875,0.34242546019610254,6.65821148275179,3.791015625,7.22265625,0.5693359375,0.256103515625,3.1852953424983985,1.9111328125,7.5078125,0.60009765625,0.168701171875,308,10,1.81640625,6.851614980435824,7.1875,11.0546875,0.349853515625,3.59765625,4.109375,6.65821148275179,3.90234375,6.04296875,0.5859375,0.28173828125,3.1852953424983985,1.96875,6.4375,0.6181640625,0.1898193359375,0.35604278964337666
27,test,,1.2434173822402954,75.4375,76.5,2.25390625,2.978515625,2.978515625,466,11,7.616394843022704,8.21875,11.5625,1.677734375,0.2890625,3.740234375,3.728515625,0.3389244560149681,6.65821148275179,3.7421875,7.39453125,0.56201171875,0.25146484375,3.1852953424983985,1.8359375,7.734375,0.57666015625,0.1610107421875,330,10,1.802734375,7.051204075786284,7.2578125,11.109375,0.346923828125,3.62109375,4.078125,6.65821148275179,3.85546875,6.20703125,0.5791015625,0.277099609375,3.1852953424983985,1.8955078125,6.65234375,0.5947265625,0.1815185546875,0.3498130205821973
28,test,,1.1829673051834106,76.0625,75.5,2.248046875,2.92578125,2.92578125,456,11,7.536058152155312,8.1875,11.53125,1.634765625,0.2900390625,3.779296875,3.740234375,0.3356684481080079,6.65821148275179,3.740234375,7.36328125,0.5615234375,0.251953125,3.1852953424983985,1.8466796875,7.67578125,0.580078125,0.1624755859375,324,10,1.794921875,6.912145913814766,7.234375,11.0859375,0.347412109375,3.6640625,4.08203125,6.65821148275179,3.84765625,6.1953125,0.578125,0.277099609375,3.1852953424983985,1.9033203125,6.61328125,0.59716796875,0.1826171875,0.3510407856746277
29,test,,1.2480336427688599,75.9375,75.5,2.267578125,2.9296875,2.9296875,446,11,7.555303530696954,8.2109375,11.515625,1.6552734375,0.28662109375,3.724609375,3.73828125,0.33636887814983246,6.65821148275179,3.818359375,7.234375,0.5732421875,0.2568359375,3.1852953424983985,1.8955078125,7.609375,0.59521484375,0.166259765625,316,10,1.8056640625,6.948454398409402,7.26171875,11.0703125,0.34375,3.609375,4.08203125,6.65821148275179,3.931640625,6.05859375,0.59033203125,0.282470703125,3.1852953424983985,1.9560546875,6.53515625,0.6142578125,0.187255859375,0.35015380469344426
30,test,,1.132706642150879,75.1875,75.0,2.255859375,2.931640625,2.931640625,471,11,7.6142086731849155,8.28125,11.5390625,1.654296875,0.282470703125,3.732421875,3.759765625,0.34479541408345943,6.65821148275179,3.818359375,7.30078125,0.5732421875,0.255615234375,3.1852953424983985,1.9072265625,7.6484375,0.5986328125,0.1663818359375,333,10,1.791015625,6.999763749836628,7.328125,11.09375,0.339111328125,3.6171875,4.109375,6.65821148275179,3.931640625,6.125,0.5908203125,0.281005859375,3.1852953424983985,1.9677734375,6.578125,0.61767578125,0.1871337890625,0.35928371934309
