epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0511717796325684,74.9375,75.9375,2.154296875,3.001953125,3.001953125,478,11,7.770209732456885,8.40625,11.703125,1.701171875,0.28173828125,3.76953125,3.818359375,0.3424689958267675,6.65821148275179,3.673828125,7.71875,0.5517578125,0.2437744140625,3.1852953424983985,1.927734375,7.73828125,0.60498046875,0.166259765625,335,10,1.8896484375,7.0796007740687825,7.44140625,11.25,0.338623046875,3.658203125,4.1796875,6.65821148275179,3.775390625,6.55078125,0.56689453125,0.267822265625,3.1852953424983985,1.9765625,6.671875,0.62060546875,0.18603515625,0.35732952931534023
18,test,,1.143135905265808,74.3125,75.1875,2.259765625,3.04296875,3.04296875,497,11,7.785299161436074,8.5234375,11.7734375,1.7099609375,0.276123046875,3.869140625,3.8984375,0.3463344224430143,6.65821148275179,3.6875,7.8046875,0.5537109375,0.242919921875,3.1852953424983985,1.900390625,7.91015625,0.5966796875,0.1622314453125,354,10,1.8798828125,7.158215208297193,7.5546875,11.3125,0.33203125,3.767578125,4.2734375,6.65821148275179,3.79296875,6.625,0.56982421875,0.266845703125,3.1852953424983985,1.951171875,6.83984375,0.6123046875,0.181640625,0.3566214699530551
19,test,,1.0143378973007202,76.3125,76.125,2.234375,3.060546875,3.060546875,463,11,7.693601140344167,8.3515625,11.8046875,1.8056640625,0.29248046875,3.814453125,3.845703125,0.34977933952182655,6.65821148275179,3.71875,7.5703125,0.55859375,0.247802734375,3.1852953424983985,1.912109375,7.7109375,0.6005859375,0.165771484375,338,10,1.9931640625,7.088396312207782,7.3515625,11.3359375,0.3515625,3.70703125,4.21875,6.65821148275179,3.822265625,6.36328125,0.57421875,0.27294921875,3.1852953424983985,1.9638671875,6.609375,0.6162109375,0.1864013671875,0.36021591119786966
20,test,,1.1430702209472656,75.1875,76.0,2.2890625,3.044921875,3.044921875,458,11,7.705834450873367,8.4375,11.796875,1.75,0.28466796875,3.904296875,3.85546875,0.35714686473237145,6.65821148275179,3.771484375,7.5546875,0.56640625,0.2498779296875,3.1852953424983985,1.9345703125,7.75390625,0.607421875,0.1663818359375,334,10,1.9150390625,7.115436668789967,7.45703125,11.3359375,0.342041015625,3.806640625,4.2265625,6.65821148275179,3.8828125,6.3515625,0.5830078125,0.275146484375,3.1852953424983985,1.9892578125,6.6640625,0.62451171875,0.1868896484375,0.37029107894131996
21,test,,1.1495863199234009,74.4375,74.5,2.3046875,3.060546875,3.060546875,483,11,7.801863216326017,8.5,11.8046875,1.73828125,0.280029296875,3.826171875,3.802734375,0.3471349244940882,6.65821148275179,3.791015625,7.57421875,0.5693359375,0.250244140625,3.1852953424983985,1.9091796875,7.8671875,0.599609375,0.1634521484375,359,10,1.9375,7.184224215353418,7.515625,11.34375,0.33740234375,3.72265625,4.16796875,6.65821148275179,3.90234375,6.37109375,0.5859375,0.275390625,3.1852953424983985,1.9619140625,6.77734375,0.61572265625,0.183349609375,0.3598925024446504
22,test,,1.2084908485412598,74.3125,75.3125,2.30078125,3.056640625,3.056640625,477,11,7.789721783772356,8.4765625,11.828125,1.7568359375,0.283447265625,3.94921875,3.876953125,0.356189714172141,6.65821148275179,3.83203125,7.46875,0.57568359375,0.253173828125,3.1852953424983985,1.9658203125,7.73046875,0.6171875,0.1685791015625,316,10,1.9521484375,7.073471346480628,7.48828125,11.3671875,0.341064453125,3.86328125,4.25,6.65821148275179,3.947265625,6.25390625,0.5927734375,0.279052734375,3.1852953424983985,2.021484375,6.6328125,0.63427734375,0.1893310546875,0.36967451744423385
23,test,,1.1459288597106934,75.4375,75.8125,2.267578125,3.05078125,3.05078125,506,11,7.903301107860928,8.546875,11.8046875,1.7509765625,0.27587890625,3.82421875,3.8125,0.3431206082229125,6.65821148275179,3.83203125,7.5390625,0.57568359375,0.251953125,3.1852953424983985,1.953125,7.82421875,0.61328125,0.16650390625,356,10,1.9296875,7.253626316058473,7.57421875,11.3359375,0.332275390625,3.72265625,4.1796875,6.65821148275179,3.94921875,6.33203125,0.59326171875,0.277587890625,3.1852953424983985,2.01171875,6.734375,0.63134765625,0.1868896484375,0.3584586383742777
24,test,,1.1709812879562378,74.9375,76.125,2.2890625,3.04296875,3.04296875,494,11,7.811206652280256,8.5546875,11.7890625,1.7529296875,0.274169921875,3.7890625,3.767578125,0.3397557200433619,6.65821148275179,3.876953125,7.4609375,0.58251953125,0.2548828125,3.1852953424983985,1.9814453125,7.78125,0.6220703125,0.168701171875,363,10,1.90625,7.224476595114191,7.5859375,11.328125,0.330322265625,3.68359375,4.12890625,6.65821148275179,3.99609375,6.25,0.60009765625,0.280517578125,3.1852953424983985,2.041015625,6.6875,0.640625,0.189453125,0.35467565980233645
25,test,,1.2679052352905273,73.75,75.0,2.318359375,3.095703125,3.095703125,498,11,7.8667045716416615,8.6015625,11.84375,1.7783203125,0.273681640625,3.859375,3.7890625,0.3396064343764417,6.65821148275179,3.826171875,7.609375,0.57470703125,0.250732421875,3.1852953424983985,1.939453125,7.90625,0.60888671875,0.16455078125,343,10,1.9423828125,7.237276341649894,7.6171875,11.375,0.330078125,3.765625,4.1640625,6.65821148275179,3.947265625,6.37890625,0.5927734375,0.276611328125,3.1852953424983985,1.9990234375,6.8046875,0.62744140625,0.18505859375,0.3552742666351599
26,test,,1.1647679805755615,75.4375,75.4375,2.341796875,3.041015625,3.041015625,489,11,7.722956847315455,8.5859375,11.8203125,1.7314453125,0.273681640625,3.8828125,3.814453125,0.3456052271752134,6.65821148275179,3.857421875,7.52734375,0.5791015625,0.2529296875,3.1852953424983985,1.9521484375,7.86328125,0.61279296875,0.1658935546875,354,10,1.88671875,7.113844335834294,7.61328125,11.3515625,0.329345703125,3.79296875,4.18359375,6.65821148275179,3.978515625,6.3125,0.59765625,0.27880859375,3.1852953424983985,2.013671875,6.7734375,0.63232421875,0.1865234375,0.3583263692597615
27,test,,1.1114208698272705,75.25,75.6875,2.326171875,3.03125,3.03125,500,11,7.806977829579275,8.59375,11.78125,1.7373046875,0.2705078125,3.853515625,3.7578125,0.34387985054459863,6.65821148275179,3.865234375,7.5234375,0.58056640625,0.25341796875,3.1852953424983985,1.962890625,7.85546875,0.6162109375,0.1666259765625,379,10,1.89453125,7.247719450807781,7.63671875,11.3203125,0.32568359375,3.76171875,4.12109375,6.65821148275179,3.986328125,6.3203125,0.5986328125,0.27880859375,3.1852953424983985,2.0234375,6.77734375,0.634765625,0.1868896484375,0.3575350475381042
28,test,,1.131412148475647,75.0625,75.0,2.32421875,3.041015625,3.041015625,542,11,7.920833370457282,8.671875,11.796875,1.720703125,0.26513671875,3.810546875,3.779296875,0.34774429978244165,6.65821148275179,3.919921875,7.4921875,0.5888671875,0.255615234375,3.1852953424983985,2.041015625,7.7734375,0.64111328125,0.1722412109375,383,10,1.904296875,7.2829856779458195,7.71484375,11.3359375,0.319580078125,3.712890625,4.1484375,6.65821148275179,4.04296875,6.28515625,0.607421875,0.28125,3.1852953424983985,2.103515625,6.69140625,0.66064453125,0.1929931640625,0.36269399608837455
29,test,,1.151253342628479,76.0,76.75,2.333984375,3.02734375,3.02734375,512,11,7.898956886819212,8.6796875,11.8046875,1.697265625,0.2646484375,3.798828125,3.734375,0.34604018510507,6.65821148275179,3.8828125,7.57421875,0.5830078125,0.253173828125,3.1852953424983985,2.00390625,7.85546875,0.62890625,0.1689453125,378,10,1.8798828125,7.327679670129212,7.72265625,11.34375,0.31884765625,3.701171875,4.09375,6.65821148275179,4.0078125,6.36328125,0.60205078125,0.27880859375,3.1852953424983985,2.068359375,6.7734375,0.6494140625,0.1895751953125,0.36194913033781645
30,test,,1.1627618074417114,75.9375,75.9375,2.302734375,2.990234375,2.990234375,489,11,7.7124882124062735,8.5546875,11.7265625,1.7158203125,0.2705078125,3.806640625,3.759765625,0.354180718081643,6.65821148275179,3.923828125,7.3671875,0.58935546875,0.258056640625,3.1852953424983985,2.015625,7.7109375,0.6328125,0.171630859375,358,10,1.896484375,7.111089079792208,7.60546875,11.2734375,0.3251953125,3.70703125,4.1171875,6.65821148275179,4.046875,6.171875,0.60791015625,0.28369140625,3.1852953424983985,2.078125,6.6328125,0.65283203125,0.192626953125,0.3676243815323405
