epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9832345247268677,81.1875,81.4375,2.265625,3.302734375,3.302734375,533,11,7.913253337195606,9.140625,13.3125,1.8759765625,0.313232421875,4.16015625,3.81640625,0.27891992030339513,6.65821148275179,3.966796875,7.8671875,0.595703125,0.2509765625,3.1852953424983985,1.9814453125,8.3671875,0.6220703125,0.1607666015625,398,10,2.033203125,7.326481766676871,8.0390625,12.8125,0.372314453125,4.10546875,4.20703125,6.65821148275179,4.06640625,6.56640625,0.61083984375,0.276611328125,3.1852953424983985,2.01953125,7.18359375,0.63427734375,0.179931640625,0.2974685814670135
18,test,,0.9703160524368286,80.875,81.6875,2.279296875,3.443359375,3.443359375,566,11,8.111491149532856,9.484375,13.765625,1.8837890625,0.31103515625,4.10546875,3.787109375,0.2879678896778555,6.65821148275179,4.0859375,7.96875,0.61376953125,0.253173828125,3.1852953424983985,2.013671875,8.6484375,0.6318359375,0.1588134765625,408,10,2.056640625,7.483509256964145,8.3359375,13.2421875,0.370361328125,4.05078125,4.19921875,6.65821148275179,4.19140625,6.61328125,0.62939453125,0.279541015625,3.1852953424983985,2.056640625,7.40625,0.64599609375,0.1785888671875,0.30960834999341275
19,test,,0.937465488910675,82.6875,82.75,2.296875,3.37109375,3.37109375,566,11,8.054758919261207,9.34375,13.5703125,1.869140625,0.311767578125,4.1015625,3.822265625,0.2749082105732788,6.65821148275179,3.958984375,8.078125,0.5947265625,0.2474365234375,3.1852953424983985,1.9755859375,8.578125,0.6201171875,0.15771484375,421,10,2.033203125,7.458197656660243,8.21875,13.0546875,0.370849609375,4.04296875,4.2265625,6.65821148275179,4.0625,6.75390625,0.60986328125,0.27294921875,3.1852953424983985,2.017578125,7.3671875,0.63330078125,0.177001953125,0.29470767002327614
20,test,,1.0931884050369263,79.0625,80.375,2.27734375,3.388671875,3.388671875,559,11,7.972299101737481,9.3359375,13.578125,1.8388671875,0.3125,4.1171875,3.818359375,0.28522105970251915,6.65821148275179,4.02734375,7.9375,0.60498046875,0.251953125,3.1852953424983985,2.005859375,8.515625,0.62939453125,0.16015625,420,10,1.982421875,7.377060905678102,8.203125,13.0625,0.3720703125,4.06640625,4.2265625,6.65821148275179,4.12890625,6.609375,0.61962890625,0.277587890625,3.1852953424983985,2.046875,7.296875,0.642578125,0.1796875,0.30559961537951996
21,test,,0.984454333782196,81.4375,82.125,2.28515625,3.314453125,3.314453125,533,11,7.880202331699658,9.109375,13.3671875,1.794921875,0.318603515625,4.08984375,3.83203125,0.2944955115886541,6.65821148275179,3.998046875,7.76953125,0.60009765625,0.253662109375,3.1852953424983985,1.9892578125,8.3125,0.62451171875,0.1617431640625,383,10,1.9716796875,7.2143418860557995,7.984375,12.859375,0.379150390625,4.03125,4.23046875,6.65821148275179,4.09765625,6.44921875,0.615234375,0.27978515625,3.1852953424983985,2.029296875,7.109375,0.63720703125,0.1817626953125,0.316892835122947
22,test,,0.9428398013114929,81.6875,82.25,2.267578125,3.33984375,3.33984375,527,11,7.923832746982881,9.1875,13.4921875,1.8525390625,0.319091796875,4.171875,3.818359375,0.286948091984337,6.65821148275179,4.0390625,7.76953125,0.60693359375,0.2548828125,3.1852953424983985,2.03515625,8.3046875,0.63916015625,0.1644287109375,397,10,2.029296875,7.282329668877243,8.0546875,12.984375,0.37939453125,4.12109375,4.21875,6.65821148275179,4.140625,6.4296875,0.6220703125,0.281494140625,3.1852953424983985,2.078125,7.0859375,0.65234375,0.184814453125,0.30489523725896556
23,test,,1.0779377222061157,80.5,80.9375,2.279296875,3.404296875,3.404296875,551,11,7.991274715670177,9.2265625,13.6640625,1.9228515625,0.324951171875,4.22265625,3.861328125,0.28581527947492147,6.65821148275179,4.10546875,7.67578125,0.61669921875,0.258544921875,3.1852953424983985,2.03515625,8.34375,0.638671875,0.1639404296875,398,10,2.08984375,7.385293596850469,8.0625,13.1484375,0.38671875,4.17578125,4.26953125,6.65821148275179,4.20703125,6.30859375,0.6318359375,0.285888671875,3.1852953424983985,2.076171875,7.09375,0.65185546875,0.1845703125,0.30713231399246926
24,test,,0.9583759307861328,81.125,81.75,2.306640625,3.349609375,3.349609375,573,11,8.092296151357345,9.3515625,13.5078125,1.8017578125,0.307861328125,4.15234375,3.837890625,0.2792900384005566,6.65821148275179,4.0859375,7.8359375,0.61376953125,0.255126953125,3.1852953424983985,2.013671875,8.5078125,0.63232421875,0.16064453125,429,10,1.970703125,7.511192300815252,8.234375,13.0,0.366455078125,4.09375,4.23828125,6.65821148275179,4.19140625,6.5078125,0.6298828125,0.281494140625,3.1852953424983985,2.05859375,7.3046875,0.64599609375,0.18017578125,0.2985844168152491
25,test,,1.0234689712524414,81.125,81.4375,2.3828125,3.359375,3.359375,537,11,7.979073164452358,9.375,13.5859375,1.8203125,0.309814453125,4.1953125,3.830078125,0.2714257037691822,6.65821148275179,4.02734375,7.984375,0.60498046875,0.2509765625,3.1852953424983985,1.9931640625,8.578125,0.62548828125,0.1585693359375,413,10,1.9794921875,7.446635263016167,8.25,13.0703125,0.36865234375,4.15234375,4.23828125,6.65821148275179,4.1328125,6.6484375,0.62060546875,0.277099609375,3.1852953424983985,2.037109375,7.3671875,0.6396484375,0.1781005859375,0.29242914144697574
26,test,,1.133442997932434,79.375,80.5,2.41796875,3.384765625,3.384765625,558,11,8.083172310648115,9.4765625,13.625,1.822265625,0.3046875,4.1484375,3.8125,0.2779515483850937,6.65821148275179,4.046875,8.0390625,0.607421875,0.250732421875,3.1852953424983985,1.9970703125,8.6640625,0.626953125,0.15771484375,425,10,1.978515625,7.527369654017101,8.3515625,13.109375,0.36279296875,4.09765625,4.21875,6.65821148275179,4.15234375,6.703125,0.6240234375,0.27685546875,3.1852953424983985,2.04296875,7.453125,0.64111328125,0.177001953125,0.2992243085887001
27,test,,1.0027859210968018,80.5,80.875,2.37109375,3.357421875,3.357421875,569,11,8.115843674317645,9.3828125,13.5859375,1.8232421875,0.309814453125,4.09765625,3.810546875,0.27613856940431003,6.65821148275179,4.08984375,7.85546875,0.6142578125,0.255126953125,3.1852953424983985,2.044921875,8.4765625,0.6416015625,0.1627197265625,410,10,1.978515625,7.462609765013232,8.25,13.0703125,0.36865234375,4.0390625,4.21484375,6.65821148275179,4.19921875,6.515625,0.63037109375,0.281494140625,3.1852953424983985,2.08984375,7.2578125,0.65625,0.1827392578125,0.30161717709409075
28,test,,1.0493277311325073,81.0,81.375,2.380859375,3.404296875,3.404296875,592,11,8.212663267834646,9.5390625,13.6640625,1.830078125,0.301513671875,4.140625,3.81640625,0.2789593993169193,6.65821148275179,4.11328125,7.97265625,0.61767578125,0.25390625,3.1852953424983985,2.029296875,8.671875,0.63671875,0.159423828125,434,10,2.01171875,7.658807690782734,8.421875,13.140625,0.359375,4.08984375,4.2265625,6.65821148275179,4.22265625,6.6328125,0.6337890625,0.280029296875,3.1852953424983985,2.076171875,7.453125,0.6513671875,0.1788330078125,0.2983330557700815
29,test,,0.9577015042304993,81.375,81.625,2.376953125,3.3984375,3.3984375,588,11,8.183790734532439,9.4921875,13.6640625,1.8232421875,0.30517578125,4.19921875,3.84375,0.2650055229808439,6.65821148275179,4.12890625,7.89453125,0.6201171875,0.255615234375,3.1852953424983985,2.029296875,8.625,0.63671875,0.1600341796875,429,10,1.970703125,7.565635483430349,8.3671875,13.1484375,0.363525390625,4.15625,4.25390625,6.65821148275179,4.23828125,6.546875,0.63671875,0.281982421875,3.1852953424983985,2.076171875,7.3984375,0.65185546875,0.1796875,0.2880374768070542
30,test,,1.0431013107299805,81.375,81.5,2.404296875,3.44140625,3.44140625,603,11,8.260533953336955,9.5625,13.765625,1.8427734375,0.30517578125,4.125,3.810546875,0.274111101071248,6.65821148275179,4.140625,7.94140625,0.6220703125,0.255126953125,3.1852953424983985,2.048828125,8.6484375,0.6435546875,0.1607666015625,438,10,2.009765625,7.632789765591803,8.4140625,13.2421875,0.364501953125,4.07421875,4.2265625,6.65821148275179,4.24609375,6.58203125,0.6376953125,0.28173828125,3.1852953424983985,2.095703125,7.41015625,0.65771484375,0.1805419921875,0.29903639587239794
