epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2666953802108765,72.6875,75.8125,2.6796875,1.7109375,2.0,64,10,5.249818708732856,4.93359375,6.11328125,1.3623046875,0.1932373046875,3.40234375,3.392578125,0.2671886100221541,6.65821148275179,2.359375,6.87109375,0.354248046875,0.2034912109375,3.1852953424983985,1.5146484375,5.08984375,0.475341796875,0.1865234375,57,10,1.5341796875,4.830798563471227,4.7109375,6.33984375,0.257080078125,3.298828125,3.7578125,6.65821148275179,2.865234375,5.63671875,0.430419921875,0.252197265625,3.1852953424983985,1.8251953125,4.24609375,0.57275390625,0.2310791015625,0.33358348717021025
18,test,,1.3438667058944702,72.875,76.0,2.685546875,1.712890625,2.0,65,10,5.247292611942408,4.91796875,6.11328125,1.384765625,0.1956787109375,3.392578125,3.388671875,0.2720049245439076,6.65821148275179,2.359375,6.85546875,0.354248046875,0.203857421875,3.1852953424983985,1.50390625,5.09375,0.47216796875,0.1856689453125,56,10,1.5498046875,4.843906116697272,4.6875,6.33984375,0.260498046875,3.287109375,3.751953125,6.65821148275179,2.865234375,5.6171875,0.430419921875,0.25244140625,3.1852953424983985,1.810546875,4.25390625,0.568359375,0.22998046875,0.33620594224496486
19,test,,1.5797293186187744,71.125,74.5,2.71484375,1.6884765625,2.0,69,10,5.335917162304596,4.91015625,6.11328125,1.353515625,0.1968994140625,3.384765625,3.376953125,0.24700660024523055,6.65821148275179,2.37109375,6.82421875,0.356201171875,0.205078125,3.1852953424983985,1.478515625,5.13671875,0.464111328125,0.1826171875,61,10,1.54296875,4.926853760971836,4.6796875,6.33984375,0.26220703125,3.275390625,3.736328125,6.65821148275179,2.87890625,5.58203125,0.432373046875,0.25390625,3.1852953424983985,1.7763671875,4.3125,0.5576171875,0.225830078125,0.3143300092670759
20,test,,1.3299171924591064,72.625,75.6875,2.681640625,1.70703125,2.0,61,10,5.240658098343038,4.9375,6.11328125,1.3837890625,0.1923828125,3.38671875,3.376953125,0.2620153351880231,6.65821148275179,2.35546875,6.8828125,0.353759765625,0.203125,3.1852953424983985,1.5068359375,5.109375,0.47314453125,0.185546875,53,10,1.5556640625,4.820063951838248,4.71875,6.33984375,0.255859375,3.279296875,3.736328125,6.65821148275179,2.861328125,5.65234375,0.429931640625,0.251708984375,3.1852953424983985,1.8154296875,4.26953125,0.56982421875,0.229736328125,0.3166859376377073
21,test,,1.3559588193893433,73.5,75.5,2.71484375,1.7099609375,2.0,66,10,5.285533335435656,4.95703125,6.11328125,1.3896484375,0.18896484375,3.404296875,3.390625,0.2612801929218685,6.65821148275179,2.34765625,6.921875,0.3525390625,0.2021484375,3.1852953424983985,1.494140625,5.15625,0.468994140625,0.1834716796875,60,10,1.548828125,4.915682532717572,4.74609375,6.33984375,0.25146484375,3.30078125,3.755859375,6.65821148275179,2.85546875,5.6953125,0.4287109375,0.250244140625,3.1852953424983985,1.7998046875,4.33203125,0.5654296875,0.22705078125,0.31663592708402455
22,test,,1.4488641023635864,72.9375,76.625,2.6875,1.7138671875,2.0,60,10,5.288913492362785,4.95703125,6.11328125,1.3701171875,0.1893310546875,3.3984375,3.3828125,0.2624136557868308,6.65821148275179,2.3515625,6.9140625,0.35302734375,0.202392578125,3.1852953424983985,1.4755859375,5.19140625,0.463134765625,0.1812744140625,54,10,1.5244140625,4.901846634015721,4.74609375,6.33984375,0.251708984375,3.29296875,3.744140625,6.65821148275179,2.861328125,5.6796875,0.4296875,0.2509765625,3.1852953424983985,1.7802734375,4.37109375,0.55908203125,0.2244873046875,0.32143433140870853
23,test,,1.7171114683151245,70.4375,74.5,2.728515625,1.6865234375,2.0,65,10,5.307688408086872,4.9609375,6.11328125,1.349609375,0.1884765625,3.404296875,3.388671875,0.23504262511518792,6.65821148275179,2.333984375,6.94921875,0.3505859375,0.200927734375,3.1852953424983985,1.4853515625,5.17578125,0.46630859375,0.1822509765625,59,10,1.513671875,4.944439342740327,4.75,6.33984375,0.250732421875,3.30078125,3.75,6.65821148275179,2.837890625,5.734375,0.42626953125,0.248779296875,3.1852953424983985,1.7890625,4.35546875,0.5615234375,0.2254638671875,0.3063856729952284
24,test,,1.368962287902832,71.6875,75.5,2.69921875,1.7080078125,2.0,64,10,5.312635438510857,4.94140625,6.11328125,1.3466796875,0.19189453125,3.404296875,3.376953125,0.25529426671895117,6.65821148275179,2.341796875,6.9140625,0.3515625,0.201904296875,3.1852953424983985,1.494140625,5.13671875,0.468994140625,0.183837890625,57,10,1.517578125,4.916694027801507,4.72265625,6.33984375,0.255126953125,3.298828125,3.736328125,6.65821148275179,2.84765625,5.6875,0.427734375,0.250244140625,3.1852953424983985,1.8017578125,4.3046875,0.56591796875,0.2279052734375,0.3183482628463635
25,test,,1.4926036596298218,72.625,77.125,2.6953125,1.6962890625,2.0,63,10,5.30481070625041,4.97265625,6.11328125,1.361328125,0.1865234375,3.404296875,3.375,0.24367619849412867,6.65821148275179,2.341796875,6.94921875,0.3515625,0.2012939453125,3.1852953424983985,1.4873046875,5.18359375,0.466796875,0.1822509765625,54,10,1.5302734375,4.930925048294398,4.76953125,6.33984375,0.247802734375,3.298828125,3.734375,6.65821148275179,2.84765625,5.73046875,0.427734375,0.2491455078125,3.1852953424983985,1.7939453125,4.3671875,0.56298828125,0.2254638671875,0.3075247405953981
26,test,,1.5211892127990723,71.8125,74.9375,2.744140625,1.6904296875,2.0,62,10,5.320283272352112,4.97265625,6.11328125,1.3466796875,0.1865234375,3.400390625,3.37109375,0.2456911023146296,6.65821148275179,2.326171875,6.98046875,0.349365234375,0.199951171875,3.1852953424983985,1.466796875,5.22265625,0.46044921875,0.1798095703125,54,10,1.5224609375,4.940708578803099,4.76953125,6.33984375,0.247802734375,3.29296875,3.7265625,6.65821148275179,2.828125,5.7734375,0.4248046875,0.2474365234375,3.1852953424983985,1.76953125,4.4140625,0.5556640625,0.2225341796875,0.3068992629951745
27,test,,1.3644201755523682,70.875,75.0,2.732421875,1.705078125,2.0,63,10,5.294224391242299,4.98828125,6.11328125,1.380859375,0.183837890625,3.3984375,3.373046875,0.25018662863144464,6.65821148275179,2.353515625,6.9375,0.353515625,0.2021484375,3.1852953424983985,1.4814453125,5.2109375,0.465087890625,0.1812744140625,56,10,1.548828125,4.934439529436527,4.7890625,6.33984375,0.244384765625,3.291015625,3.728515625,6.65821148275179,2.86328125,5.72265625,0.429931640625,0.25,3.1852953424983985,1.7880859375,4.3984375,0.56103515625,0.22412109375,0.3034739174604497
28,test,,1.3423757553100586,71.8125,76.75,2.740234375,1.6875,2.0,65,10,5.289595111209477,4.95703125,6.11328125,1.3720703125,0.1890869140625,3.37890625,3.353515625,0.24804231297458104,6.65821148275179,2.349609375,6.91796875,0.352783203125,0.2022705078125,3.1852953424983985,1.482421875,5.17578125,0.465576171875,0.18212890625,57,10,1.55859375,4.883589518332672,4.74609375,6.33984375,0.251220703125,3.265625,3.703125,6.65821148275179,2.857421875,5.69140625,0.428955078125,0.25048828125,3.1852953424983985,1.7890625,4.35546875,0.5615234375,0.2254638671875,0.3180564797660113
29,test,,1.2391659021377563,72.5,76.625,2.7421875,1.7001953125,2.0,65,10,5.336291547608595,4.96875,6.11328125,1.359375,0.1873779296875,3.388671875,3.357421875,0.2524287611210668,6.65821148275179,2.357421875,6.91015625,0.354248046875,0.202880859375,3.1852953424983985,1.4658203125,5.21875,0.460205078125,0.1798095703125,59,10,1.5439453125,4.935536852237851,4.76171875,6.33984375,0.248779296875,3.279296875,3.708984375,6.65821148275179,2.8671875,5.6875,0.4306640625,0.2509765625,3.1852953424983985,1.7685546875,4.41015625,0.55517578125,0.2225341796875,0.3105490437062384
30,test,,1.3299819231033325,73.0,75.3125,2.734375,1.7060546875,2.0,69,10,5.357589095258496,5.0078125,6.11328125,1.349609375,0.1810302734375,3.38671875,3.36328125,0.24689753210671983,6.65821148275179,2.34765625,6.96875,0.352783203125,0.2012939453125,3.1852953424983985,1.46875,5.25390625,0.461181640625,0.1793212890625,59,10,1.5146484375,4.986164300311324,4.8125,6.33984375,0.2406005859375,3.275390625,3.71875,6.65821148275179,2.859375,5.75390625,0.429443359375,0.249267578125,3.1852953424983985,1.7744140625,4.453125,0.55712890625,0.2218017578125,0.30921448379495015
