epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,0.9112375378608704,81.125,81.6875,2.037109375,3.609375,3.609375,623,11,8.240927832600246,9.6484375,13.9765625,1.779296875,0.3095703125,3.8125,3.728515625,0.3820415096197557,6.65821148275179,4.328125,7.6484375,0.650390625,0.265380859375,3.1852953424983985,2.203125,8.4296875,0.69140625,0.171630859375,526,10,1.869140625,7.935160036135149,8.9140625,13.515625,0.340576171875,3.7109375,3.89453125,6.65821148275179,4.37890625,6.81640625,0.6572265625,0.281005859375,3.1852953424983985,2.22265625,7.65625,0.69775390625,0.18359375,0.38940013816300234
19,test,,0.9664563536643982,81.75,81.5,2.1484375,3.701171875,3.701171875,626,11,8.240085452982504,9.6953125,14.1328125,1.8466796875,0.31396484375,3.8515625,3.765625,0.39246880943595874,6.65821148275179,4.33203125,7.6953125,0.650390625,0.264892578125,3.1852953424983985,2.236328125,8.4140625,0.7021484375,0.173583984375,522,10,1.9384765625,7.915654837952099,8.9140625,13.6640625,0.347900390625,3.75390625,3.94140625,6.65821148275179,4.390625,6.79296875,0.6591796875,0.281982421875,3.1852953424983985,2.26171875,7.57421875,0.7099609375,0.1868896484375,0.4012509300912836
20,test,,0.8492017984390259,82.1875,82.25,2.12890625,3.638671875,3.638671875,610,11,8.21591915264493,9.5390625,14.0703125,1.783203125,0.322021484375,3.818359375,3.732421875,0.37156631629145415,6.65821148275179,4.359375,7.48046875,0.65478515625,0.26904296875,3.1852953424983985,2.236328125,8.25,0.7021484375,0.17578125,515,10,1.8671875,7.90205277930358,8.7578125,13.6015625,0.356201171875,3.716796875,3.90234375,6.65821148275179,4.41796875,6.58203125,0.66357421875,0.28662109375,3.1852953424983985,2.263671875,7.41796875,0.71044921875,0.1895751953125,0.3795149295543693
21,test,,0.8791107535362244,83.25,83.0,2.22265625,3.69140625,3.69140625,607,11,8.194050325733,9.5234375,14.140625,1.8193359375,0.32666015625,3.87109375,3.763671875,0.3924021401661433,6.65821148275179,4.34765625,7.484375,0.65283203125,0.2685546875,3.1852953424983985,2.259765625,8.1875,0.70947265625,0.1778564453125,507,10,1.8935546875,7.895409026758462,8.7265625,13.6640625,0.361328125,3.7734375,3.9375,6.65821148275179,4.40625,6.57421875,0.66162109375,0.286376953125,3.1852953424983985,2.28515625,7.33984375,0.7177734375,0.19189453125,0.39838434580278326
22,test,,0.8911321759223938,82.75,82.9375,2.0859375,3.671875,3.671875,592,11,8.154499868799759,9.5546875,14.1015625,1.830078125,0.32275390625,3.884765625,3.728515625,0.39606668406453777,6.65821148275179,4.39453125,7.41796875,0.66015625,0.271240234375,3.1852953424983985,2.29296875,8.15625,0.7197265625,0.179931640625,499,10,1.9140625,7.863653914187891,8.765625,13.6328125,0.357177734375,3.7890625,3.8984375,6.65821148275179,4.45703125,6.51171875,0.66943359375,0.288818359375,3.1852953424983985,2.318359375,7.3125,0.7275390625,0.1939697265625,0.40088823815955504
23,test,,0.9345394968986511,82.4375,83.0,2.14453125,3.66015625,3.66015625,658,11,8.324944561625644,9.609375,14.109375,1.7880859375,0.31884765625,3.810546875,3.7109375,0.3859276808868696,6.65821148275179,4.3828125,7.5078125,0.658203125,0.269287109375,3.1852953424983985,2.27734375,8.2421875,0.71484375,0.1778564453125,553,10,1.8720703125,8.028349713366415,8.828125,13.640625,0.352783203125,3.712890625,3.880859375,6.65821148275179,4.44140625,6.6015625,0.6669921875,0.286865234375,3.1852953424983985,2.3046875,7.40625,0.7236328125,0.1917724609375,0.3945933692501619
24,test,,0.963919460773468,83.1875,83.6875,2.205078125,3.712890625,3.712890625,609,11,8.212869910956721,9.6171875,14.21875,1.830078125,0.32373046875,3.85546875,3.734375,0.39325082553333846,6.65821148275179,4.37890625,7.515625,0.65771484375,0.26904296875,3.1852953424983985,2.244140625,8.3125,0.70458984375,0.17529296875,509,10,1.91796875,7.900289641171335,8.8203125,13.7421875,0.3583984375,3.755859375,3.90625,6.65821148275179,4.44140625,6.59765625,0.6669921875,0.286865234375,3.1852953424983985,2.271484375,7.45703125,0.71337890625,0.1893310546875,0.40155329087348207
25,test,,0.9003768563270569,82.6875,83.6875,2.193359375,3.703125,3.703125,630,11,8.255281830459905,9.546875,14.1796875,1.8466796875,0.32666015625,3.935546875,3.75390625,0.3992861762274197,6.65821148275179,4.390625,7.42578125,0.65966796875,0.27099609375,3.1852953424983985,2.244140625,8.25,0.7041015625,0.1761474609375,514,10,1.9306640625,7.909089103516013,8.75,13.7109375,0.36181640625,3.84375,3.9296875,6.65821148275179,4.453125,6.50390625,0.66845703125,0.288818359375,3.1852953424983985,2.26953125,7.39453125,0.712890625,0.190185546875,0.40766323190851605
26,test,,0.8843891024589539,82.3125,82.6875,2.19921875,3.68359375,3.68359375,607,11,8.18691510595124,9.5,14.125,1.8056640625,0.327392578125,3.94140625,3.7578125,0.3936613914498176,6.65821148275179,4.3671875,7.4296875,0.65576171875,0.27001953125,3.1852953424983985,2.240234375,8.2109375,0.703125,0.176513671875,495,10,1.8818359375,7.840316947914157,8.703125,13.65625,0.362548828125,3.849609375,3.9296875,6.65821148275179,4.42578125,6.515625,0.66455078125,0.2880859375,3.1852953424983985,2.265625,7.359375,0.71142578125,0.1905517578125,0.4019949105607958
27,test,,0.7450484037399292,84.5,84.8125,2.19140625,3.66015625,3.66015625,612,11,8.200792316184524,9.4921875,14.0859375,1.810546875,0.326171875,3.8515625,3.69140625,0.3938580896514233,6.65821148275179,4.40234375,7.34375,0.6611328125,0.272705078125,3.1852953424983985,2.263671875,8.1484375,0.7109375,0.1785888671875,490,10,1.896484375,7.852162794645763,8.703125,13.6171875,0.361083984375,3.755859375,3.859375,6.65821148275179,4.46484375,6.43359375,0.67041015625,0.29052734375,3.1852953424983985,2.291015625,7.3046875,0.7197265625,0.1927490234375,0.4022149081914927
28,test,,0.8208649158477783,82.9375,83.4375,2.158203125,3.712890625,3.712890625,618,11,8.248710548099515,9.6328125,14.234375,1.818359375,0.3232421875,3.830078125,3.71875,0.3911899067028011,6.65821148275179,4.375,7.53515625,0.6572265625,0.2685546875,3.1852953424983985,2.21875,8.3828125,0.6962890625,0.173095703125,523,10,1.8935546875,7.961338279201668,8.84375,13.7578125,0.357177734375,3.732421875,3.892578125,6.65821148275179,4.43359375,6.6328125,0.666015625,0.2861328125,3.1852953424983985,2.244140625,7.5390625,0.70458984375,0.1865234375,0.40127022331058193
29,test,,0.9949798583984375,81.4375,81.25,2.150390625,3.697265625,3.697265625,612,11,8.220548892226258,9.5234375,14.1796875,1.8203125,0.328369140625,3.943359375,3.732421875,0.40515905378197853,6.65821148275179,4.3828125,7.4140625,0.658203125,0.27099609375,3.1852953424983985,2.2265625,8.2578125,0.69873046875,0.1751708984375,508,10,1.89453125,7.917015112466416,8.7265625,13.7109375,0.363525390625,3.84765625,3.90234375,6.65821148275179,4.44140625,6.5,0.6669921875,0.288818359375,3.1852953424983985,2.25390625,7.40625,0.70751953125,0.189208984375,0.4122877312311458
30,test,,0.904532253742218,83.3125,83.9375,2.1796875,3.685546875,3.685546875,610,11,8.212096721186775,9.5703125,14.1640625,1.8271484375,0.323974609375,3.830078125,3.7109375,0.4042191752429866,6.65821148275179,4.4140625,7.40234375,0.6630859375,0.27197265625,3.1852953424983985,2.255859375,8.25,0.7080078125,0.1767578125,493,10,1.91796875,7.852404060035789,8.78125,13.6875,0.358642578125,3.732421875,3.8828125,6.65821148275179,4.47265625,6.48828125,0.671875,0.289794921875,3.1852953424983985,2.283203125,7.3984375,0.71630859375,0.1907958984375,0.41460350365894455
