epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9727693796157837,79.125,79.9375,2.162109375,2.697265625,2.697265625,378,11,6.978235229797998,7.57421875,10.8984375,1.5078125,0.30517578125,3.734375,3.630859375,0.38041247377663584,6.65821148275179,3.853515625,6.52734375,0.57861328125,0.270751953125,3.1852953424983985,2.19140625,6.37890625,0.6875,0.20361328125,262,10,1.6162109375,6.37389323970048,6.671875,10.4921875,0.364013671875,3.626953125,3.92578125,6.65821148275179,3.962890625,5.40234375,0.59521484375,0.29736328125,3.1852953424983985,2.24609375,5.36328125,0.705078125,0.2279052734375,0.39339136615306897
18,test,,0.8764118552207947,79.875,80.6875,2.126953125,2.69921875,2.69921875,387,11,7.064229768678633,7.6328125,10.8515625,1.490234375,0.296630859375,3.759765625,3.62109375,0.37249437276899905,6.65821148275179,3.87109375,6.546875,0.58154296875,0.27099609375,3.1852953424983985,2.216796875,6.38671875,0.69580078125,0.204833984375,288,10,1.59765625,6.505044644568077,6.74609375,10.4453125,0.354248046875,3.658203125,3.919921875,6.65821148275179,3.984375,5.4375,0.59814453125,0.297119140625,3.1852953424983985,2.2734375,5.3828125,0.7138671875,0.22900390625,0.38612653821222465
19,test,,0.9115548133850098,79.5625,80.5,2.142578125,2.671875,2.671875,417,11,7.17473200817816,7.73828125,10.8203125,1.470703125,0.28466796875,3.744140625,3.603515625,0.3721956171942761,6.65821148275179,3.86328125,6.671875,0.580078125,0.268310546875,3.1852953424983985,2.16015625,6.60546875,0.67822265625,0.19775390625,291,10,1.5947265625,6.585703718102759,6.87109375,10.4140625,0.33984375,3.642578125,3.896484375,6.65821148275179,3.9765625,5.578125,0.59716796875,0.2939453125,3.1852953424983985,2.21875,5.62109375,0.69677734375,0.2205810546875,0.3854862109451195
20,test,,0.8496409058570862,80.25,81.125,2.130859375,2.701171875,2.701171875,389,11,7.128159436167694,7.6640625,10.859375,1.4638671875,0.29443359375,3.76953125,3.609375,0.3801418745177333,6.65821148275179,3.857421875,6.60546875,0.57958984375,0.269287109375,3.1852953424983985,2.181640625,6.484375,0.6845703125,0.2010498046875,279,10,1.591796875,6.5235834369013395,6.7734375,10.453125,0.351806640625,3.671875,3.904296875,6.65821148275179,3.970703125,5.48828125,0.5966796875,0.295654296875,3.1852953424983985,2.23828125,5.48046875,0.70263671875,0.2247314453125,0.39189573928111615
21,test,,0.9595816731452942,78.875,79.625,2.134765625,2.697265625,2.697265625,384,11,7.056876684258679,7.68359375,10.8671875,1.4794921875,0.29296875,3.78125,3.60546875,0.3866819355025689,6.65821148275179,3.87890625,6.58203125,0.58251953125,0.2705078125,3.1852953424983985,2.1875,6.4921875,0.6865234375,0.2012939453125,270,10,1.60546875,6.457527753648032,6.796875,10.453125,0.35009765625,3.685546875,3.900390625,6.65821148275179,3.994140625,5.46484375,0.60009765625,0.296875,3.1852953424983985,2.24609375,5.48828125,0.705078125,0.2249755859375,0.39815872123078744
22,test,,0.9065200686454773,80.1875,80.5,2.095703125,2.693359375,2.693359375,386,11,7.099868746932736,7.67578125,10.8515625,1.490234375,0.29248046875,3.767578125,3.615234375,0.3719709987118631,6.65821148275179,3.943359375,6.44921875,0.59228515625,0.275146484375,3.1852953424983985,2.20703125,6.44921875,0.69287109375,0.203125,269,10,1.5966796875,6.4932622232380846,6.7890625,10.4453125,0.349853515625,3.671875,3.912109375,6.65821148275179,4.0625,5.32421875,0.6103515625,0.302001953125,3.1852953424983985,2.265625,5.44140625,0.71142578125,0.2271728515625,0.38334825227404795
23,test,,1.0325047969818115,80.125,80.75,2.123046875,2.744140625,2.744140625,387,11,7.085381930538426,7.68359375,10.984375,1.5224609375,0.30029296875,3.76953125,3.642578125,0.3570576077820324,6.65821148275179,3.966796875,6.40625,0.595703125,0.276611328125,3.1852953424983985,2.2109375,6.4453125,0.69384765625,0.203369140625,268,10,1.6630859375,6.427530243394253,6.76171875,10.5625,0.35986328125,3.66796875,3.947265625,6.65821148275179,4.08203125,5.25390625,0.61328125,0.30419921875,3.1852953424983985,2.26953125,5.41015625,0.71240234375,0.2281494140625,0.37151638310318313
24,test,,0.9133858680725098,80.875,81.75,2.125,2.74609375,2.74609375,380,11,7.0696333363315205,7.66796875,10.984375,1.51953125,0.302001953125,3.80859375,3.673828125,0.3640235225428786,6.65821148275179,3.951171875,6.42578125,0.59326171875,0.27587890625,3.1852953424983985,2.20703125,6.44140625,0.6923828125,0.2032470703125,263,10,1.6513671875,6.440837901500346,6.75,10.5703125,0.361572265625,3.71875,3.984375,6.65821148275179,4.06640625,5.26953125,0.61083984375,0.303466796875,3.1852953424983985,2.267578125,5.3984375,0.7119140625,0.228271484375,0.3751262859459276
25,test,,0.9411730766296387,79.625,80.625,2.138671875,2.728515625,2.728515625,404,11,7.1826041481003635,7.7265625,10.9296875,1.5263671875,0.292724609375,3.7421875,3.61328125,0.3585690158994626,6.65821148275179,3.96484375,6.45703125,0.59521484375,0.275634765625,3.1852953424983985,2.216796875,6.48046875,0.69580078125,0.203125,287,10,1.6572265625,6.601098042139985,6.82421875,10.515625,0.350830078125,3.642578125,3.9140625,6.65821148275179,4.08203125,5.31640625,0.61328125,0.302734375,3.1852953424983985,2.279296875,5.44921875,0.7158203125,0.227783203125,0.3723290254738255
26,test,,0.8500779867172241,81.625,82.8125,2.13671875,2.775390625,2.775390625,392,11,7.122050778562883,7.74609375,11.0234375,1.5556640625,0.297607421875,3.728515625,3.58984375,0.35084079219797465,6.65821148275179,3.978515625,6.4453125,0.59765625,0.276123046875,3.1852953424983985,2.1875,6.5546875,0.6865234375,0.2000732421875,268,10,1.666015625,6.517858612943297,6.82421875,10.609375,0.356689453125,3.625,3.892578125,6.65821148275179,4.09375,5.2890625,0.615234375,0.3037109375,3.1852953424983985,2.248046875,5.51171875,0.70556640625,0.224609375,0.36283696895349743
27,test,,0.9022054076194763,80.6875,81.75,2.142578125,2.75390625,2.75390625,389,11,7.158063581142381,7.80078125,10.9921875,1.5400390625,0.290283203125,3.794921875,3.6328125,0.36991244490569136,6.65821148275179,3.98046875,6.49609375,0.59814453125,0.275390625,3.1852953424983985,2.21484375,6.5546875,0.6953125,0.20166015625,270,10,1.6591796875,6.538279263492374,6.890625,10.5703125,0.34814453125,3.701171875,3.94140625,6.65821148275179,4.1015625,5.3515625,0.61572265625,0.302490234375,3.1852953424983985,2.27734375,5.5234375,0.71484375,0.2259521484375,0.3798948619101522
28,test,,0.9040759205818176,81.25,81.4375,2.166015625,2.73046875,2.73046875,389,11,7.166109603592635,7.71484375,10.984375,1.4990234375,0.2978515625,3.8515625,3.70703125,0.35533656538503744,6.65821148275179,4.00390625,6.36328125,0.6015625,0.278564453125,3.1852953424983985,2.205078125,6.48828125,0.6923828125,0.2022705078125,264,10,1.625,6.485580768273913,6.80078125,10.5703125,0.356689453125,3.76171875,4.01953125,6.65821148275179,4.12109375,5.21484375,0.619140625,0.30615234375,3.1852953424983985,2.267578125,5.44921875,0.71142578125,0.22705078125,0.3696485482016477
29,test,,0.8803508281707764,80.5,81.5,2.12109375,2.744140625,2.744140625,374,11,7.05803014447733,7.734375,11.0078125,1.5732421875,0.29736328125,3.8203125,3.634765625,0.365695517699558,6.65821148275179,4.00390625,6.3828125,0.6015625,0.2783203125,3.1852953424983985,2.23046875,6.45703125,0.7001953125,0.204345703125,261,10,1.69140625,6.435647193005182,6.81640625,10.5859375,0.3564453125,3.73046875,3.939453125,6.65821148275179,4.12109375,5.23046875,0.619140625,0.305908203125,3.1852953424983985,2.291015625,5.41796875,0.7197265625,0.2291259765625,0.37819405666024664
30,test,,0.9543296694755554,80.9375,82.25,2.14453125,2.748046875,2.748046875,378,11,7.066623371402052,7.6640625,11.0078125,1.546875,0.303955078125,3.85546875,3.669921875,0.37022861343595864,6.65821148275179,4.04296875,6.23828125,0.60693359375,0.2822265625,3.1852953424983985,2.265625,6.3203125,0.7109375,0.208740234375,250,10,1.6796875,6.386536238777091,6.734375,10.59375,0.364013671875,3.771484375,3.978515625,6.65821148275179,4.16015625,5.0703125,0.625,0.310546875,3.1852953424983985,2.328125,5.265625,0.73095703125,0.234619140625,0.38373112261971315
