epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0858370065689087,79.3125,79.9375,2.24609375,2.89453125,2.89453125,530,11,8.000251455391018,8.8046875,11.4375,1.646484375,0.230712890625,3.64453125,3.525390625,0.30547307392500733,6.65821148275179,3.712890625,8.03125,0.5576171875,0.2401123046875,3.1852953424983985,2.03515625,7.91796875,0.638671875,0.1697998046875,413,10,1.779296875,7.5211098115109865,7.95703125,11.0,0.276611328125,3.525390625,3.828125,6.65821148275179,3.837890625,6.94140625,0.57666015625,0.2626953125,3.1852953424983985,2.0859375,6.97265625,0.65478515625,0.187255859375,0.3231642819639357
18,test,,1.0030041933059692,80.75,81.625,2.28515625,2.8828125,2.8828125,498,11,7.877704058501813,8.7109375,11.4765625,1.654296875,0.240966796875,3.67578125,3.52734375,0.3118921142612377,6.65821148275179,3.736328125,7.8984375,0.56103515625,0.2430419921875,3.1852953424983985,2.091796875,7.7109375,0.65673828125,0.1759033203125,382,10,1.7919921875,7.3621752493720765,7.8515625,11.0390625,0.28857421875,3.560546875,3.830078125,6.65821148275179,3.857421875,6.79296875,0.5791015625,0.265869140625,3.1852953424983985,2.140625,6.75390625,0.671875,0.1939697265625,0.32837551987931535
19,test,,1.0232799053192139,79.875,80.1875,2.3203125,2.8984375,2.8984375,518,11,7.95220361244277,8.7578125,11.515625,1.6298828125,0.2396240234375,3.677734375,3.525390625,0.3076197522571507,6.65821148275179,3.70703125,8.0,0.556640625,0.240478515625,3.1852953424983985,2.052734375,7.83984375,0.64404296875,0.1717529296875,385,10,1.7666015625,7.414884577869251,7.8984375,11.078125,0.287109375,3.564453125,3.828125,6.65821148275179,3.830078125,6.8984375,0.5751953125,0.262939453125,3.1852953424983985,2.1015625,6.87890625,0.66015625,0.189697265625,0.32557820804468146
20,test,,0.9527077078819275,80.875,81.75,2.328125,2.87109375,2.87109375,515,11,7.898565264753884,8.6640625,11.4375,1.6328125,0.2425537109375,3.73828125,3.55078125,0.31145182590781545,6.65821148275179,3.74609375,7.828125,0.56298828125,0.2445068359375,3.1852953424983985,2.08984375,7.671875,0.65625,0.1763916015625,403,10,1.7451171875,7.44791149278016,7.8046875,11.0078125,0.290771484375,3.62890625,3.8515625,6.65821148275179,3.87109375,6.72265625,0.5810546875,0.267578125,3.1852953424983985,2.140625,6.70703125,0.671875,0.19482421875,0.32701861842536706
21,test,,1.0543700456619263,80.375,80.9375,2.287109375,2.8984375,2.8984375,494,11,7.923501126594936,8.6796875,11.515625,1.6201171875,0.2462158203125,3.78125,3.5625,0.31820142629755366,6.65821148275179,3.759765625,7.81640625,0.56494140625,0.2451171875,3.1852953424983985,2.0546875,7.7578125,0.64453125,0.173095703125,367,10,1.7685546875,7.36759720451464,7.80859375,11.078125,0.294921875,3.677734375,3.8671875,6.65821148275179,3.88671875,6.6953125,0.58349609375,0.2685546875,3.1852953424983985,2.1015625,6.79296875,0.66015625,0.191162109375,0.33783749087233295
22,test,,1.0109431743621826,81.125,81.6875,2.34375,2.89453125,2.89453125,501,11,7.908959998327903,8.6328125,11.4765625,1.640625,0.24755859375,3.6875,3.548828125,0.31090660236386497,6.65821148275179,3.755859375,7.78125,0.56396484375,0.24560546875,3.1852953424983985,2.041015625,7.73828125,0.64111328125,0.1727294921875,380,10,1.765625,7.395513364359545,7.76953125,11.0390625,0.296142578125,3.57421875,3.853515625,6.65821148275179,3.884765625,6.66015625,0.58349609375,0.269287109375,3.1852953424983985,2.091796875,6.7734375,0.65625,0.19091796875,0.3307591476205641
23,test,,1.118579387664795,79.9375,81.625,2.35546875,2.875,2.875,478,11,7.816868614559394,8.625,11.453125,1.6513671875,0.2469482421875,3.775390625,3.580078125,0.325345239022424,6.65821148275179,3.75,7.78125,0.5634765625,0.245361328125,3.1852953424983985,2.078125,7.65625,0.65234375,0.1759033203125,356,10,1.787109375,7.270940223023014,7.76171875,11.015625,0.295654296875,3.671875,3.8828125,6.65821148275179,3.876953125,6.6640625,0.58251953125,0.268798828125,3.1852953424983985,2.126953125,6.6953125,0.66748046875,0.1942138671875,0.3425612353155027
24,test,,0.9667102694511414,81.0,82.5625,2.361328125,2.892578125,2.892578125,478,11,7.813622309731405,8.6640625,11.46875,1.6572265625,0.244873046875,3.779296875,3.599609375,0.32242644627371303,6.65821148275179,3.748046875,7.82421875,0.56298828125,0.24462890625,3.1852953424983985,2.068359375,7.7109375,0.64892578125,0.174560546875,375,10,1.76953125,7.330200502070212,7.80078125,11.03125,0.29296875,3.677734375,3.90625,6.65821148275179,3.869140625,6.72265625,0.5810546875,0.267578125,3.1852953424983985,2.115234375,6.7578125,0.6640625,0.1925048828125,0.34028501695483787
25,test,,0.974189281463623,80.375,81.625,2.384765625,2.919921875,2.919921875,528,11,8.054090519765488,8.7890625,11.515625,1.578125,0.2366943359375,3.78125,3.58984375,0.3092795135364841,6.65821148275179,3.783203125,7.8828125,0.568359375,0.244873046875,3.1852953424983985,2.056640625,7.859375,0.64599609375,0.1717529296875,395,10,1.7080078125,7.538007018856571,7.9296875,11.0703125,0.283935546875,3.677734375,3.90234375,6.65821148275179,3.91796875,6.75390625,0.58837890625,0.2685546875,3.1852953424983985,2.107421875,6.8984375,0.662109375,0.189697265625,0.32714828847348965
26,test,,1.0427252054214478,79.6875,80.9375,2.361328125,2.849609375,2.849609375,480,11,7.822833200311929,8.671875,11.34375,1.5888671875,0.23583984375,3.736328125,3.607421875,0.2985949480047861,6.65821148275179,3.728515625,7.87109375,0.56005859375,0.2432861328125,3.1852953424983985,2.029296875,7.796875,0.63671875,0.171142578125,361,10,1.7333984375,7.301009220100217,7.828125,10.9140625,0.28271484375,3.623046875,3.91015625,6.65821148275179,3.859375,6.76953125,0.57958984375,0.266357421875,3.1852953424983985,2.080078125,6.85546875,0.65283203125,0.1888427734375,0.31808780125848307
27,test,,1.0516372919082642,80.1875,81.125,2.4609375,2.91015625,2.91015625,530,11,8.015672301391316,8.7734375,11.53125,1.5966796875,0.2391357421875,3.78515625,3.572265625,0.3027146152512327,6.65821148275179,3.734375,7.96484375,0.56103515625,0.2420654296875,3.1852953424983985,2.03125,7.8984375,0.6376953125,0.1697998046875,392,10,1.7392578125,7.461448875108993,7.90625,11.0859375,0.286865234375,3.685546875,3.884765625,6.65821148275179,3.865234375,6.83203125,0.58056640625,0.265380859375,3.1852953424983985,2.080078125,6.9296875,0.6533203125,0.1876220703125,0.3251818581711886
28,test,,0.9854658842086792,81.1875,82.1875,2.41796875,2.884765625,2.884765625,497,11,7.8810354403740215,8.6875,11.4375,1.6201171875,0.24072265625,3.73828125,3.544921875,0.30951828607941806,6.65821148275179,3.796875,7.75,0.5703125,0.2474365234375,3.1852953424983985,2.076171875,7.72265625,0.6513671875,0.1748046875,389,10,1.7353515625,7.414849623680644,7.828125,11.0,0.28857421875,3.630859375,3.84765625,6.65821148275179,3.93359375,6.6171875,0.5908203125,0.271484375,3.1852953424983985,2.12890625,6.75390625,0.66845703125,0.193359375,0.32654004360469885
29,test,,0.9948767423629761,80.625,81.25,2.435546875,2.91015625,2.91015625,537,11,8.078941900862517,8.8515625,11.5078125,1.5859375,0.23095703125,3.7109375,3.560546875,0.3125383148495219,6.65821148275179,3.75,8.0078125,0.56298828125,0.24169921875,3.1852953424983985,2.037109375,7.9609375,0.6396484375,0.1693115234375,405,10,1.7265625,7.566380629318488,8.0,11.0703125,0.277099609375,3.603515625,3.87109375,6.65821148275179,3.884765625,6.88671875,0.58349609375,0.26513671875,3.1852953424983985,2.08984375,7.0078125,0.65576171875,0.186767578125,0.3337457498758523
30,test,,1.1077642440795898,79.6875,81.25,2.42578125,2.84375,2.84375,498,11,7.877474681252267,8.796875,11.375,1.5888671875,0.226318359375,3.716796875,3.6015625,0.31082078793821255,6.65821148275179,3.740234375,7.9765625,0.56201171875,0.241943359375,3.1852953424983985,2.03515625,7.9140625,0.638671875,0.1697998046875,383,10,1.7138671875,7.399221454332231,7.97265625,10.9375,0.271240234375,3.607421875,3.904296875,6.65821148275179,3.875,6.8828125,0.58203125,0.264892578125,3.1852953424983985,2.087890625,6.98046875,0.6552734375,0.1871337890625,0.3323458732963502
