epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.5733391046524048,68.125,71.625,2.70703125,1.470703125,1.841796875,71,10,5.053766153529025,4.53125,5.6015625,1.2275390625,0.1907958984375,3.224609375,3.1875,0.2482873611067971,6.65821148275179,2.138671875,6.91015625,0.3212890625,0.191162109375,3.1852953424983985,1.30078125,5.1171875,0.408447265625,0.1685791015625,70,10,1.4755859375,4.833180248822283,4.66015625,6.33984375,0.264404296875,3.3828125,3.75,6.65821148275179,2.986328125,5.34375,0.44873046875,0.263916015625,3.1852953424983985,1.833984375,4.1796875,0.57568359375,0.233642578125,0.37603351357646486
18,test,,1.5746432542800903,67.0625,71.5625,2.69921875,1.43359375,1.8173828125,67,10,4.994566930873503,4.61328125,5.59375,1.197265625,0.175537109375,3.2421875,3.21484375,0.2124812937213984,6.65821148275179,2.12109375,7.03125,0.318359375,0.1881103515625,3.1852953424983985,1.275390625,5.24609375,0.400390625,0.16357421875,69,10,1.4423828125,4.859832642376724,4.79296875,6.33203125,0.2432861328125,3.396484375,3.779296875,6.65821148275179,2.98828125,5.47265625,0.44873046875,0.260986328125,3.1852953424983985,1.8154296875,4.34375,0.5703125,0.2276611328125,0.3575364188319085
19,test,,1.5506205558776855,67.0625,69.75,2.724609375,1.515625,1.8447265625,67,10,4.997449794935896,4.59375,5.62890625,1.2734375,0.183837890625,3.248046875,3.21484375,0.2606258995561864,6.65821148275179,2.12890625,6.9921875,0.31982421875,0.1893310546875,3.1852953424983985,1.2900390625,5.19921875,0.405029296875,0.165771484375,69,10,1.482421875,4.79655530469385,4.734375,6.35546875,0.2548828125,3.388671875,3.775390625,6.65821148275179,2.97265625,5.4453125,0.446533203125,0.260986328125,3.1852953424983985,1.8232421875,4.2734375,0.572265625,0.230224609375,0.36603357254250846
20,test,,1.5600757598876953,66.25,69.0625,2.7421875,1.4765625,1.8291015625,64,10,4.971795075148597,4.58984375,5.59375,1.2548828125,0.1795654296875,3.240234375,3.203125,0.23069054626441607,6.65821148275179,2.1484375,6.94921875,0.322509765625,0.1910400390625,3.1852953424983985,1.32421875,5.125,0.415771484375,0.1702880859375,67,10,1.4921875,4.761365624257325,4.76171875,6.34375,0.24951171875,3.376953125,3.748046875,6.65821148275179,3.017578125,5.3828125,0.453369140625,0.264404296875,3.1852953424983985,1.87890625,4.1875,0.58984375,0.2364501953125,0.347914156570455
21,test,,1.6796133518218994,65.1875,68.5,2.73046875,1.453125,1.8271484375,71,10,4.953749151127777,4.62109375,5.59765625,1.2314453125,0.174560546875,3.26171875,3.212890625,0.24506536925268477,6.65821148275179,2.134765625,7.0078125,0.320556640625,0.1893310546875,3.1852953424983985,1.2939453125,5.21875,0.40625,0.165771484375,70,10,1.470703125,4.811677583052546,4.8046875,6.34765625,0.242919921875,3.39453125,3.75,6.65821148275179,2.998046875,5.46484375,0.4501953125,0.261474609375,3.1852953424983985,1.8310546875,4.328125,0.57470703125,0.2291259765625,0.35942441275883125
22,test,,1.6506444215774536,66.8125,69.875,2.74609375,1.462890625,1.822265625,69,10,5.003712044629231,4.59765625,5.56640625,1.2080078125,0.174072265625,3.275390625,3.19921875,0.2298988711383917,6.65821148275179,2.123046875,7.01171875,0.31884765625,0.1885986328125,3.1852953424983985,1.2880859375,5.203125,0.404541015625,0.16552734375,74,10,1.4541015625,4.833635800567896,4.796875,6.3203125,0.2408447265625,3.41796875,3.740234375,6.65821148275179,3.0,5.45703125,0.45068359375,0.261962890625,3.1852953424983985,1.8271484375,4.328125,0.57373046875,0.2288818359375,0.350071301552407
23,test,,1.8206511735916138,64.625,69.25,2.716796875,1.45703125,1.8115234375,65,10,5.00340056623963,4.60546875,5.5546875,1.2138671875,0.1702880859375,3.26953125,3.1953125,0.232987046567133,6.65821148275179,2.109375,7.046875,0.316650390625,0.187255859375,3.1852953424983985,1.265625,5.26171875,0.397216796875,0.162353515625,68,10,1.4365234375,4.894148802163618,4.82421875,6.3046875,0.234619140625,3.4140625,3.736328125,6.65821148275179,2.986328125,5.51171875,0.448486328125,0.260009765625,3.1852953424983985,1.8037109375,4.40234375,0.56640625,0.2252197265625,0.346615688316605
24,test,,1.7102450132369995,66.25,70.0625,2.7578125,1.4541015625,1.810546875,70,10,5.083157542932276,4.65625,5.55859375,1.203125,0.1624755859375,3.287109375,3.20703125,0.22895933877088864,6.65821148275179,2.10546875,7.1015625,0.316162109375,0.18603515625,3.1852953424983985,1.244140625,5.3515625,0.390625,0.15869140625,70,10,1.4228515625,4.951142625767746,4.88671875,6.30078125,0.2244873046875,3.431640625,3.755859375,6.65821148275179,2.9765625,5.59375,0.447021484375,0.2578125,3.1852953424983985,1.771484375,4.52734375,0.55615234375,0.219482421875,0.3412141937454264
25,test,,1.7514795064926147,66.4375,69.9375,2.744140625,1.4599609375,1.8134765625,73,10,5.111838937704341,4.640625,5.5625,1.1943359375,0.1656494140625,3.296875,3.20703125,0.23173411738895874,6.65821148275179,2.12109375,7.0546875,0.318603515625,0.187744140625,3.1852953424983985,1.2705078125,5.28515625,0.39892578125,0.162353515625,74,10,1.4111328125,5.043283579976352,4.8828125,6.32421875,0.2281494140625,3.423828125,3.728515625,6.65821148275179,3.015625,5.5078125,0.452880859375,0.26123046875,3.1852953424983985,1.82421875,4.41796875,0.57275390625,0.22607421875,0.3359868782052362
26,test,,1.780767560005188,64.75,67.8125,2.78515625,1.427734375,1.8125,74,10,5.060925614873322,4.66796875,5.57421875,1.1826171875,0.162353515625,3.291015625,3.21484375,0.21817633067722028,6.65821148275179,2.12890625,7.0703125,0.31982421875,0.18798828125,3.1852953424983985,1.26953125,5.31640625,0.3984375,0.16162109375,76,10,1.419921875,4.989128369940689,4.9140625,6.33203125,0.2242431640625,3.412109375,3.732421875,6.65821148275179,3.017578125,5.53515625,0.453125,0.2607421875,3.1852953424983985,1.8154296875,4.46484375,0.56982421875,0.2242431640625,0.32261875667873674
27,test,,1.7672964334487915,65.125,68.5625,2.755859375,1.4599609375,1.8134765625,73,10,5.044050580906914,4.6640625,5.56640625,1.220703125,0.162109375,3.30078125,3.21875,0.21555925763793052,6.65821148275179,2.103515625,7.11328125,0.31591796875,0.185791015625,3.1852953424983985,1.25390625,5.33984375,0.3935546875,0.1597900390625,74,10,1.4287109375,5.019004014538607,4.91796875,6.33203125,0.22314453125,3.431640625,3.734375,6.65821148275179,2.994140625,5.58984375,0.44970703125,0.258544921875,3.1852953424983985,1.802734375,4.5,0.56591796875,0.2225341796875,0.3188822503577092
28,test,,1.6153970956802368,66.3125,69.9375,2.755859375,1.41796875,1.796875,64,10,4.993738302512324,4.65625,5.5625,1.177734375,0.162353515625,3.298828125,3.201171875,0.23980407866283526,6.65821148275179,2.09765625,7.1171875,0.315185546875,0.1854248046875,3.1852953424983985,1.2373046875,5.3671875,0.388427734375,0.15771484375,71,10,1.4267578125,4.91882363513097,4.91015625,6.31640625,0.22265625,3.4375,3.724609375,6.65821148275179,2.982421875,5.60546875,0.44775390625,0.2578125,3.1852953424983985,1.7734375,4.546875,0.556640625,0.2191162109375,0.33247730848921736
29,test,,1.8498605489730835,66.0625,68.5625,2.751953125,1.466796875,1.8056640625,72,10,5.1059052406258845,4.66015625,5.56640625,1.21484375,0.1627197265625,3.296875,3.203125,0.2187356856243864,6.65821148275179,2.095703125,7.125,0.314697265625,0.1851806640625,3.1852953424983985,1.2353515625,5.37109375,0.387939453125,0.157470703125,74,10,1.443359375,4.984111838154497,4.90625,6.3125,0.2230224609375,3.431640625,3.724609375,6.65821148275179,2.9765625,5.609375,0.447021484375,0.257568359375,3.1852953424983985,1.76953125,4.55078125,0.5556640625,0.21875,0.3162191694686424
30,test,,1.7853070497512817,65.125,68.875,2.751953125,1.4658203125,1.810546875,72,10,5.155879332539651,4.69140625,5.56640625,1.2080078125,0.156982421875,3.318359375,3.220703125,0.22968198417005523,6.65821148275179,2.091796875,7.1640625,0.314208984375,0.184326171875,3.1852953424983985,1.2197265625,5.4375,0.383056640625,0.1549072265625,72,10,1.408203125,5.098365698267282,4.9609375,6.328125,0.216064453125,3.44921875,3.740234375,6.65821148275179,2.98046875,5.66015625,0.447509765625,0.25634765625,3.1852953424983985,1.75390625,4.640625,0.55029296875,0.2152099609375,0.3171946730352102
