epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.6460107564926147,81.125,81.875,2.083984375,3.390625,3.390625,683,11,8.257760612964706,10.1796875,13.453125,1.6552734375,0.2431640625,3.8828125,3.74609375,0.33885711397097446,6.65821148275179,4.0546875,8.7265625,0.609375,0.2408447265625,3.1852953424983985,2.263671875,8.8359375,0.71044921875,0.1693115234375,610,10,1.7314453125,8.062300371794745,9.515625,13.015625,0.269287109375,3.791015625,3.904296875,6.65821148275179,4.109375,7.953125,0.61669921875,0.254150390625,3.1852953424983985,2.2890625,8.1171875,0.71826171875,0.18017578125,0.3471319637530905
18,test,,0.6752788424491882,83.25,83.3125,2.126953125,3.435546875,3.435546875,696,11,8.357154683283303,10.2734375,13.546875,1.6884765625,0.241943359375,3.908203125,3.765625,0.324857708320081,6.65821148275179,4.09375,8.7421875,0.61474609375,0.2418212890625,3.1852953424983985,2.255859375,8.9453125,0.7080078125,0.1676025390625,636,10,1.7626953125,8.201216528778007,9.6015625,13.109375,0.267333984375,3.814453125,3.923828125,6.65821148275179,4.14453125,7.97265625,0.62255859375,0.2548828125,3.1852953424983985,2.279296875,8.234375,0.71533203125,0.17822265625,0.33253041068822337
19,test,,0.7179829478263855,81.4375,81.625,2.04296875,3.44921875,3.44921875,675,11,8.409017962751912,10.109375,13.578125,1.716796875,0.25537109375,3.892578125,3.716796875,0.3233804844024092,6.65821148275179,4.15625,8.453125,0.6240234375,0.247802734375,3.1852953424983985,2.24609375,8.8046875,0.705078125,0.1689453125,598,10,1.798828125,8.184365513362723,9.421875,13.1328125,0.28271484375,3.80078125,3.873046875,6.65821148275179,4.2109375,7.66015625,0.63232421875,0.26171875,3.1852953424983985,2.271484375,8.0625,0.71337890625,0.18017578125,0.3283403957628301
20,test,,0.7362203598022461,82.1875,82.5625,2.029296875,3.4921875,3.4921875,688,11,8.410496919124359,10.0859375,13.6640625,1.724609375,0.26171875,3.986328125,3.744140625,0.3175246384015786,6.65821148275179,4.1796875,8.390625,0.62744140625,0.24951171875,3.1852953424983985,2.25390625,8.765625,0.70751953125,0.1697998046875,610,10,1.8056640625,8.19974535420994,9.390625,13.21875,0.289794921875,3.900390625,3.904296875,6.65821148275179,4.234375,7.58203125,0.6357421875,0.263916015625,3.1852953424983985,2.28125,8.015625,0.7158203125,0.181396484375,0.3242958090110859
21,test,,0.6631326675415039,83.5,83.75,2.013671875,3.419921875,3.419921875,670,11,8.37595578531369,10.1484375,13.5625,1.7060546875,0.251708984375,4.08984375,3.802734375,0.31423742908777413,6.65821148275179,4.19921875,8.40625,0.63037109375,0.2498779296875,3.1852953424983985,2.279296875,8.7734375,0.71533203125,0.1708984375,598,10,1.787109375,8.179412116196442,9.46875,13.125,0.278564453125,4.0078125,3.9609375,6.65821148275179,4.25390625,7.6171875,0.63916015625,0.263916015625,3.1852953424983985,2.306640625,8.0390625,0.72412109375,0.1822509765625,0.3212888830721279
22,test,,0.7023553848266602,83.75,84.3125,2.048828125,3.443359375,3.443359375,693,11,8.451842697218368,10.296875,13.578125,1.6884765625,0.241455078125,4.1015625,3.810546875,0.32344635431817736,6.65821148275179,4.2265625,8.5,0.634765625,0.249267578125,3.1852953424983985,2.291015625,8.90625,0.71923828125,0.169921875,633,10,1.755859375,8.285128566512142,9.625,13.140625,0.267578125,4.0234375,3.970703125,6.65821148275179,4.28515625,7.7109375,0.6435546875,0.26318359375,3.1852953424983985,2.318359375,8.171875,0.72802734375,0.1810302734375,0.3293994075165844
23,test,,0.8140027523040771,80.75,81.9375,2.0859375,3.462890625,3.462890625,718,11,8.499837491501776,10.390625,13.6328125,1.6650390625,0.2376708984375,4.05078125,3.828125,0.31798242173723135,6.65821148275179,4.234375,8.578125,0.63623046875,0.2484130859375,3.1852953424983985,2.267578125,9.0390625,0.7119140625,0.1669921875,654,10,1.7353515625,8.328119004516175,9.7109375,13.1875,0.263427734375,3.974609375,3.994140625,6.65821148275179,4.29296875,7.78125,0.64501953125,0.26220703125,3.1852953424983985,2.296875,8.3046875,0.720703125,0.177978515625,0.3256616912293931
24,test,,0.6953756213188171,83.3125,83.8125,2.017578125,3.478515625,3.478515625,673,11,8.40139992256474,10.25,13.6796875,1.716796875,0.2509765625,4.1875,3.82421875,0.3246358308592306,6.65821148275179,4.265625,8.375,0.640625,0.252197265625,3.1852953424983985,2.25390625,8.921875,0.7080078125,0.1678466796875,601,10,1.7822265625,8.208778444738606,9.5546875,13.234375,0.278076171875,4.1171875,3.986328125,6.65821148275179,4.32421875,7.56640625,0.6494140625,0.2666015625,3.1852953424983985,2.283203125,8.171875,0.716796875,0.17919921875,0.33052717788172326
25,test,,0.672478199005127,82.9375,83.1875,2.099609375,3.537109375,3.537109375,707,11,8.522759133287897,10.4140625,13.8046875,1.6845703125,0.2457275390625,4.08984375,3.841796875,0.31812033081919155,6.65821148275179,4.3203125,8.4296875,0.64892578125,0.253173828125,3.1852953424983985,2.267578125,9.0625,0.71142578125,0.1666259765625,636,10,1.7548828125,8.3244285075488,9.71875,13.3515625,0.2724609375,4.01171875,4.01171875,6.65821148275179,4.3828125,7.60546875,0.658203125,0.267822265625,3.1852953424983985,2.296875,8.3046875,0.72119140625,0.1781005859375,0.3237046846822497
26,test,,0.8047999739646912,81.1875,82.25,2.025390625,3.48046875,3.48046875,698,11,8.539600544371607,10.2734375,13.7109375,1.67578125,0.250732421875,4.16796875,3.869140625,0.31365085431077633,6.65821148275179,4.328125,8.28125,0.64990234375,0.255615234375,3.1852953424983985,2.251953125,8.9609375,0.70703125,0.1673583984375,612,10,1.7470703125,8.288399445852397,9.5859375,13.265625,0.277587890625,4.09375,4.03515625,6.65821148275179,4.390625,7.46484375,0.6591796875,0.270263671875,3.1852953424983985,2.283203125,8.203125,0.716796875,0.1788330078125,0.32204523860043544
27,test,,0.7123963236808777,84.0625,84.875,2.015625,3.435546875,3.435546875,684,11,8.432675892344085,10.28125,13.59375,1.6572265625,0.243896484375,4.2265625,3.892578125,0.3211788110073615,6.65821148275179,4.328125,8.28125,0.650390625,0.255615234375,3.1852953424983985,2.287109375,8.890625,0.7177734375,0.1697998046875,616,10,1.7099609375,8.250549653649806,9.6015625,13.15625,0.27001953125,4.16015625,4.0546875,6.65821148275179,4.390625,7.4765625,0.65966796875,0.27001953125,3.1852953424983985,2.31640625,8.15625,0.72705078125,0.1810302734375,0.32912238395793625
28,test,,0.7597560286521912,82.9375,83.75,2.046875,3.4609375,3.4609375,713,11,8.498219471142724,10.4921875,13.640625,1.6884765625,0.2305908203125,4.1640625,3.92578125,0.31501024730239713,6.65821148275179,4.3984375,8.359375,0.66064453125,0.25634765625,3.1852953424983985,2.314453125,9.0546875,0.7265625,0.169189453125,641,10,1.7490234375,8.314061775126303,9.8203125,13.203125,0.255859375,4.08984375,4.09375,6.65821148275179,4.4609375,7.55859375,0.669921875,0.270751953125,3.1852953424983985,2.345703125,8.3203125,0.736328125,0.1802978515625,0.3208284765373741
29,test,,0.7518776655197144,82.125,82.6875,2.05859375,3.5078125,3.5078125,728,11,8.530926115726617,10.4921875,13.7421875,1.650390625,0.2364501953125,4.140625,3.884765625,0.3126660769812129,6.65821148275179,4.4296875,8.2890625,0.6650390625,0.25830078125,3.1852953424983985,2.31640625,9.046875,0.72705078125,0.1693115234375,659,10,1.7451171875,8.332209199941351,9.8046875,13.296875,0.262451171875,4.0703125,4.05859375,6.65821148275179,4.49609375,7.47265625,0.67529296875,0.27294921875,3.1852953424983985,2.34765625,8.296875,0.7373046875,0.1807861328125,0.31995336543015496
30,test,,0.7022361159324646,82.1875,83.1875,2.05859375,3.4921875,3.4921875,718,11,8.537620537461992,10.5,13.7421875,1.6494140625,0.236083984375,4.1796875,3.904296875,0.3096913023040323,6.65821148275179,4.43359375,8.2890625,0.66552734375,0.25830078125,3.1852953424983985,2.296875,9.0859375,0.72119140625,0.1678466796875,640,10,1.724609375,8.344875140081644,9.8125,13.296875,0.261962890625,4.11328125,4.078125,6.65821148275179,4.49609375,7.48046875,0.67529296875,0.27294921875,3.1852953424983985,2.330078125,8.3359375,0.7314453125,0.17919921875,0.3186349619878925
