epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9300597310066223,79.375,79.8125,2.17578125,2.947265625,2.947265625,413,11,7.181908400633461,7.7890625,11.4375,1.6279296875,0.31884765625,3.640625,3.45703125,0.4010196147766548,6.65821148275179,3.873046875,6.69921875,0.58203125,0.26806640625,3.1852953424983985,2.197265625,6.58203125,0.68994140625,0.2001953125,321,10,1.6943359375,6.778324793769416,7.15625,11.0625,0.35302734375,3.53515625,3.56640625,6.65821148275179,3.931640625,5.94921875,0.59033203125,0.28466796875,3.1852953424983985,2.228515625,5.8828125,0.69970703125,0.2154541015625,0.40527123606837523
18,test,,0.8793925046920776,81.5,81.5,2.25390625,2.962890625,2.962890625,431,11,7.281081244356796,7.86328125,11.46875,1.6279296875,0.314697265625,3.62890625,3.548828125,0.40326863379617595,6.65821148275179,3.859375,6.80078125,0.57958984375,0.265869140625,3.1852953424983985,2.1640625,6.71875,0.6796875,0.1959228515625,350,10,1.6884765625,6.921977162120837,7.2265625,11.09375,0.3486328125,3.51953125,3.6640625,6.65821148275179,3.91796875,6.046875,0.58837890625,0.2822265625,3.1852953424983985,2.193359375,6.0234375,0.68896484375,0.210693359375,0.407719995603441
19,test,,0.9035044312477112,80.5,80.9375,2.236328125,2.955078125,2.955078125,386,11,7.069499018009118,7.73046875,11.4765625,1.6396484375,0.32666015625,3.708984375,3.60546875,0.3995161547618861,6.65821148275179,3.91015625,6.56640625,0.58740234375,0.271728515625,3.1852953424983985,2.197265625,6.5234375,0.689453125,0.201171875,309,10,1.7119140625,6.692832559147785,7.0859375,11.1015625,0.361572265625,3.603515625,3.72265625,6.65821148275179,3.970703125,5.8046875,0.59619140625,0.288818359375,3.1852953424983985,2.2265625,5.8203125,0.69873046875,0.2166748046875,0.40446952175729606
20,test,,0.9639660716056824,80.5,80.6875,2.333984375,2.96875,2.96875,402,11,7.233976284289375,7.8515625,11.484375,1.6240234375,0.31640625,3.736328125,3.607421875,0.4051297084508007,6.65821148275179,3.904296875,6.69921875,0.58642578125,0.26904296875,3.1852953424983985,2.20703125,6.625,0.69287109375,0.199951171875,315,10,1.7109375,6.832849877742219,7.2109375,11.109375,0.3505859375,3.634765625,3.724609375,6.65821148275179,3.962890625,5.9453125,0.59521484375,0.28564453125,3.1852953424983985,2.236328125,5.92578125,0.7021484375,0.215087890625,0.4101715939839146
21,test,,0.913623034954071,80.4375,80.875,2.26171875,2.984375,2.984375,413,11,7.272311190563209,7.83984375,11.5390625,1.646484375,0.32080078125,3.69921875,3.56640625,0.39815141145488486,6.65821148275179,3.9609375,6.57421875,0.59521484375,0.273193359375,3.1852953424983985,2.208984375,6.60546875,0.693359375,0.2003173828125,332,10,1.71484375,6.891497429919735,7.1953125,11.15625,0.35546875,3.595703125,3.68359375,6.65821148275179,4.0234375,5.80859375,0.60400390625,0.290283203125,3.1852953424983985,2.23828125,5.90234375,0.70263671875,0.2156982421875,0.40516814149600816
22,test,,0.9390995502471924,79.4375,79.3125,2.296875,2.93359375,2.93359375,388,11,7.069344524611296,7.7734375,11.4375,1.6484375,0.3203125,3.71484375,3.60546875,0.3992403566797395,6.65821148275179,3.962890625,6.5078125,0.59521484375,0.2744140625,3.1852953424983985,2.203125,6.5546875,0.69140625,0.2010498046875,302,10,1.7060546875,6.711494453152043,7.14453125,11.0625,0.35400390625,3.609375,3.71875,6.65821148275179,4.015625,5.76953125,0.603515625,0.291015625,3.1852953424983985,2.23046875,5.87109375,0.7001953125,0.2158203125,0.40349677194982675
23,test,,0.8993363380432129,80.375,80.6875,2.25390625,2.970703125,2.970703125,375,11,7.083209470506449,7.73828125,11.5,1.69921875,0.3271484375,3.77734375,3.578125,0.3972655687245519,6.65821148275179,3.9453125,6.50390625,0.5927734375,0.274169921875,3.1852953424983985,2.216796875,6.4921875,0.69580078125,0.202880859375,297,10,1.763671875,6.721749967623819,7.08984375,11.125,0.362548828125,3.677734375,3.689453125,6.65821148275179,4.00390625,5.7421875,0.6015625,0.291259765625,3.1852953424983985,2.24609375,5.78515625,0.705078125,0.218505859375,0.402080237522341
24,test,,0.9071739315986633,81.625,82.1875,2.26171875,2.962890625,2.962890625,401,11,7.228860989310335,7.87109375,11.4921875,1.61328125,0.3154296875,3.7421875,3.5625,0.40083360855742706,6.65821148275179,3.98828125,6.55078125,0.59912109375,0.2744140625,3.1852953424983985,2.228515625,6.59765625,0.69970703125,0.20166015625,317,10,1.6884765625,6.82453610953948,7.23046875,11.1171875,0.349609375,3.640625,3.671875,6.65821148275179,4.05078125,5.7890625,0.6083984375,0.29150390625,3.1852953424983985,2.26171875,5.89453125,0.7099609375,0.217041015625,0.4084191052432205
25,test,,0.8804569244384766,82.1875,83.0625,2.2421875,2.962890625,2.962890625,418,11,7.344997797356054,7.9453125,11.484375,1.6240234375,0.308349609375,3.759765625,3.541015625,0.39172747990435636,6.65821148275179,3.947265625,6.7109375,0.5927734375,0.270263671875,3.1852953424983985,2.1953125,6.7421875,0.68896484375,0.1971435546875,339,10,1.6884765625,6.959482337303084,7.31640625,11.109375,0.341552734375,3.66015625,3.650390625,6.65821148275179,4.0078125,5.9609375,0.6015625,0.28662109375,3.1852953424983985,2.224609375,6.05078125,0.69873046875,0.2119140625,0.39592644528594484
26,test,,0.9307553172111511,81.1875,81.4375,2.349609375,2.96875,2.96875,424,11,7.379095507787157,8.0859375,11.5078125,1.6083984375,0.29736328125,3.75390625,3.552734375,0.39293708409292144,6.65821148275179,3.96484375,6.8125,0.595703125,0.26904296875,3.1852953424983985,2.2109375,6.8515625,0.69384765625,0.1961669921875,336,10,1.67578125,7.010474863771867,7.45703125,11.125,0.329833984375,3.654296875,3.6640625,6.65821148275179,4.02734375,6.0625,0.6044921875,0.28515625,3.1852953424983985,2.2421875,6.16015625,0.70361328125,0.2105712890625,0.3965947391197257
27,test,,0.8868867754936218,80.75,81.25,2.259765625,2.955078125,2.955078125,412,11,7.304620911774703,7.984375,11.453125,1.6103515625,0.302978515625,3.8125,3.609375,0.3978818947433478,6.65821148275179,4.015625,6.609375,0.60302734375,0.2744140625,3.1852953424983985,2.236328125,6.69921875,0.7021484375,0.2001953125,321,10,1.677734375,6.92178289556818,7.36328125,11.078125,0.33544921875,3.71484375,3.724609375,6.65821148275179,4.07421875,5.8671875,0.6123046875,0.290771484375,3.1852953424983985,2.263671875,6.01953125,0.7109375,0.2147216796875,0.4040922329274763
28,test,,0.9333058595657349,81.125,81.375,2.31640625,2.9765625,2.9765625,435,11,7.433817206583666,8.1015625,11.5234375,1.5986328125,0.296875,3.728515625,3.587890625,0.39335427469084777,6.65821148275179,3.96484375,6.83203125,0.59521484375,0.2685546875,3.1852953424983985,2.189453125,6.91015625,0.68701171875,0.1939697265625,347,10,1.662109375,7.074503487343946,7.47265625,11.140625,0.329345703125,3.626953125,3.701171875,6.65821148275179,4.0234375,6.08203125,0.6044921875,0.284912109375,3.1852953424983985,2.21875,6.21875,0.69677734375,0.208251953125,0.39809181282850287
29,test,,0.9658021330833435,81.875,82.5,2.34375,2.984375,2.984375,450,11,7.510758615200184,8.1171875,11.546875,1.580078125,0.296875,3.80859375,3.65234375,0.40274224062365527,6.65821148275179,3.98828125,6.80078125,0.59912109375,0.269775390625,3.1852953424983985,2.173828125,6.95703125,0.6826171875,0.1922607421875,343,10,1.6533203125,7.077759399680884,7.48828125,11.1640625,0.329345703125,3.7109375,3.7734375,6.65821148275179,4.05078125,6.046875,0.6083984375,0.286376953125,3.1852953424983985,2.205078125,6.265625,0.69189453125,0.20654296875,0.4107028166875176
30,test,,0.8543535470962524,81.125,81.875,2.376953125,2.9921875,2.9921875,441,11,7.482916391731667,8.0703125,11.5234375,1.5869140625,0.299560546875,3.841796875,3.630859375,0.39884657707249344,6.65821148275179,3.986328125,6.7578125,0.5986328125,0.270751953125,3.1852953424983985,2.16015625,6.9375,0.67822265625,0.19189453125,350,10,1.6435546875,7.097113612906922,7.44140625,11.1484375,0.33251953125,3.74609375,3.748046875,6.65821148275179,4.05078125,6.0,0.6083984375,0.287353515625,3.1852953424983985,2.193359375,6.23828125,0.6884765625,0.2064208984375,0.4040246141128489
