epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8222857713699341,81.375,82.0,2.283203125,2.26953125,2.26953125,208,11,6.447702538478475,6.56640625,8.96875,1.4482421875,0.267578125,3.55859375,3.509765625,0.34290951130663266,6.65821148275179,3.716796875,5.79296875,0.55810546875,0.281005859375,3.1852953424983985,2.1640625,5.421875,0.6796875,0.2220458984375,144,10,1.5126953125,6.028352902425284,6.09375,8.6796875,0.2978515625,3.443359375,3.564453125,6.65821148275179,3.78515625,5.18359375,0.568359375,0.296875,3.1852953424983985,2.197265625,4.88671875,0.689453125,0.2366943359375,0.3492498371427817
18,test,,0.8469359874725342,81.4375,81.9375,2.392578125,2.28125,2.28125,203,11,6.3695378847733375,6.52734375,9.0546875,1.4560546875,0.27880859375,3.537109375,3.5,0.3381307947191974,6.65821148275179,3.70703125,5.76953125,0.55712890625,0.28125,3.1852953424983985,2.142578125,5.42578125,0.6728515625,0.2205810546875,144,10,1.5068359375,5.990728839207942,6.0703125,8.7578125,0.306884765625,3.419921875,3.55859375,6.65821148275179,3.763671875,5.203125,0.56494140625,0.295654296875,3.1852953424983985,2.173828125,4.91015625,0.68212890625,0.2347412109375,0.3420395289431174
19,test,,0.9138848185539246,79.9375,80.6875,2.34375,2.27734375,2.27734375,211,11,6.512679587583774,6.68359375,9.0234375,1.4140625,0.259521484375,3.494140625,3.474609375,0.34883783896467707,6.65821148275179,3.740234375,5.859375,0.5615234375,0.2802734375,3.1852953424983985,2.1484375,5.5703125,0.6748046875,0.2177734375,151,10,1.4599609375,6.126399927153721,6.2109375,8.734375,0.28857421875,3.376953125,3.529296875,6.65821148275179,3.8125,5.2421875,0.57275390625,0.29638671875,3.1852953424983985,2.18359375,5.03125,0.685546875,0.2322998046875,0.355517855146664
20,test,,0.8689275979995728,81.75,81.9375,2.3359375,2.26171875,2.26171875,215,11,6.457818368886431,6.59765625,9.0078125,1.4072265625,0.267822265625,3.58984375,3.5390625,0.3370317650156494,6.65821148275179,3.7734375,5.70703125,0.56689453125,0.28466796875,3.1852953424983985,2.171875,5.4375,0.68212890625,0.22216796875,156,10,1.455078125,6.099828454398832,6.125,8.71875,0.297607421875,3.478515625,3.595703125,6.65821148275179,3.845703125,5.08984375,0.57763671875,0.30078125,3.1852953424983985,2.20703125,4.89453125,0.69287109375,0.237060546875,0.34265977565206124
21,test,,0.8842695355415344,80.75,80.875,2.3515625,2.255859375,2.255859375,218,11,6.522331666977076,6.62890625,9.015625,1.408203125,0.2646484375,3.494140625,3.478515625,0.3411846151216948,6.65821148275179,3.748046875,5.79296875,0.56298828125,0.281982421875,3.1852953424983985,2.12890625,5.55859375,0.66845703125,0.2169189453125,163,10,1.46484375,6.147544785102081,6.1640625,8.7265625,0.29345703125,3.376953125,3.53515625,6.65821148275179,3.81640625,5.19140625,0.5732421875,0.297607421875,3.1852953424983985,2.1640625,5.0234375,0.67919921875,0.2313232421875,0.3453846481550529
22,test,,0.8438574075698853,82.125,82.0,2.34765625,2.263671875,2.263671875,212,11,6.462946251219003,6.62109375,9.0234375,1.455078125,0.26611328125,3.5078125,3.482421875,0.3401827368185051,6.65821148275179,3.853515625,5.57421875,0.57861328125,0.290283203125,3.1852953424983985,2.181640625,5.4453125,0.6845703125,0.2222900390625,149,10,1.5029296875,6.068175227579587,6.17578125,8.734375,0.29296875,3.390625,3.541015625,6.65821148275179,3.91015625,5.015625,0.58740234375,0.3046875,3.1852953424983985,2.2109375,4.94140625,0.69384765625,0.236083984375,0.3462723257234386
23,test,,0.9347909688949585,80.375,80.5,2.294921875,2.255859375,2.255859375,205,11,6.434226930410254,6.58984375,9.0,1.4228515625,0.267822265625,3.54296875,3.5234375,0.339435669032794,6.65821148275179,3.8125,5.625,0.572265625,0.287841796875,3.1852953424983985,2.17578125,5.421875,0.68310546875,0.22265625,147,10,1.4755859375,6.028441680840107,6.1328125,8.7109375,0.2958984375,3.427734375,3.580078125,6.65821148275179,3.873046875,5.046875,0.58154296875,0.302734375,3.1852953424983985,2.20703125,4.90234375,0.693359375,0.2369384765625,0.34473688959489335
24,test,,0.9477118253707886,81.0,81.625,2.279296875,2.26953125,2.26953125,208,11,6.445485831449451,6.58203125,9.0,1.4248046875,0.268310546875,3.599609375,3.556640625,0.3404992532313993,6.65821148275179,3.84375,5.5546875,0.5771484375,0.290283203125,3.1852953424983985,2.19140625,5.38671875,0.68798828125,0.224365234375,144,10,1.466796875,6.047600046637254,6.140625,8.7109375,0.294677734375,3.486328125,3.619140625,6.65821148275179,3.90234375,4.99609375,0.5859375,0.3046875,3.1852953424983985,2.22265625,4.8828125,0.69775390625,0.23828125,0.34529877816795285
25,test,,1.1404680013656616,77.375,78.0,2.330078125,2.26171875,2.26171875,208,11,6.438543621660085,6.58203125,8.984375,1.392578125,0.267822265625,3.6171875,3.54296875,0.3420141932847555,6.65821148275179,3.80078125,5.63671875,0.57080078125,0.287109375,3.1852953424983985,2.181640625,5.40234375,0.68505859375,0.223388671875,145,10,1.4404296875,6.048854062314838,6.10546875,8.6953125,0.298095703125,3.50390625,3.599609375,6.65821148275179,3.873046875,5.01953125,0.58154296875,0.303466796875,3.1852953424983985,2.216796875,4.859375,0.69580078125,0.238525390625,0.34879643480009775
26,test,,0.9074807167053223,81.125,81.9375,2.345703125,2.228515625,2.228515625,207,11,6.327639606649792,6.55078125,8.9296875,1.4306640625,0.266845703125,3.595703125,3.548828125,0.3474919754674849,6.65821148275179,3.8046875,5.59765625,0.5712890625,0.2880859375,3.1852953424983985,2.181640625,5.37109375,0.68505859375,0.22412109375,155,10,1.4765625,6.002704888437293,6.0859375,8.6484375,0.296142578125,3.482421875,3.60546875,6.65821148275179,3.873046875,4.99609375,0.58203125,0.303955078125,3.1852953424983985,2.21484375,4.83984375,0.69580078125,0.239013671875,0.35521194813061585
27,test,,1.0496906042099,78.8125,80.1875,2.318359375,2.28125,2.28125,215,11,6.517868682491375,6.6640625,9.0234375,1.4228515625,0.26123046875,3.572265625,3.546875,0.33815014342531013,6.65821148275179,3.83984375,5.640625,0.57666015625,0.288330078125,3.1852953424983985,2.162109375,5.52734375,0.6787109375,0.219482421875,152,10,1.4775390625,6.132995181453327,6.19140625,8.7265625,0.290771484375,3.458984375,3.60546875,6.65821148275179,3.916015625,5.01953125,0.587890625,0.3046875,3.1852953424983985,2.197265625,4.98046875,0.68994140625,0.234375,0.3428815345143035
28,test,,1.065158486366272,79.875,80.4375,2.353515625,2.263671875,2.263671875,218,11,6.445369850543802,6.5859375,9.0234375,1.427734375,0.269775390625,3.59375,3.5390625,0.3456886206811471,6.65821148275179,3.833984375,5.578125,0.57568359375,0.28955078125,3.1852953424983985,2.171875,5.4296875,0.681640625,0.22216796875,149,10,1.4755859375,6.01835544340371,6.125,8.734375,0.29833984375,3.48046875,3.59765625,6.65821148275179,3.896484375,4.98828125,0.58544921875,0.304931640625,3.1852953424983985,2.203125,4.90625,0.69140625,0.236572265625,0.35385301127669416
29,test,,1.1824074983596802,79.375,80.4375,2.32421875,2.265625,2.265625,224,11,6.5295820646258464,6.609375,9.0078125,1.4365234375,0.26611328125,3.556640625,3.537109375,0.3390236750787778,6.65821148275179,3.859375,5.55078125,0.57958984375,0.290771484375,3.1852953424983985,2.205078125,5.3828125,0.6923828125,0.22509765625,158,10,1.4892578125,6.131100081674901,6.13671875,8.71875,0.2958984375,3.44140625,3.595703125,6.65821148275179,3.93359375,4.92578125,0.5908203125,0.307373046875,3.1852953424983985,2.2421875,4.8359375,0.7041015625,0.2406005859375,0.34662915479191575
30,test,,0.9846386909484863,80.75,81.125,2.322265625,2.24609375,2.24609375,204,11,6.418467082964849,6.58203125,8.984375,1.390625,0.267578125,3.578125,3.55078125,0.3365930599859969,6.65821148275179,3.845703125,5.55078125,0.57763671875,0.29052734375,3.1852953424983985,2.1875,5.39453125,0.6865234375,0.223876953125,145,10,1.4501953125,6.024834865086834,6.12109375,8.703125,0.296630859375,3.46484375,3.607421875,6.65821148275179,3.916015625,4.9453125,0.587890625,0.306396484375,3.1852953424983985,2.220703125,4.86328125,0.697265625,0.23876953125,0.34234496910251694
