epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1330928802490234,76.25,77.0,2.125,2.177734375,2.177734375,202,11,6.436253397820306,6.6015625,8.84375,1.3544921875,0.25341796875,3.5234375,3.615234375,0.24424091417478033,6.65821148275179,3.59765625,6.06640625,0.5400390625,0.271240234375,3.1852953424983985,1.90234375,5.984375,0.59716796875,0.1943359375,144,10,1.3935546875,6.065300205593614,6.171875,8.5703125,0.27978515625,3.412109375,3.67578125,6.65821148275179,3.66796875,5.4921875,0.55078125,0.285888671875,3.1852953424983985,1.94140625,5.47265625,0.609375,0.20751953125,0.25073477683479173
18,test,,1.2225946187973022,74.3125,74.9375,2.15234375,2.1875,2.1875,198,11,6.300246125220515,6.5078125,8.8828125,1.3408203125,0.267578125,3.564453125,3.623046875,0.2515476421778411,6.65821148275179,3.58203125,6.0,0.5380859375,0.27197265625,3.1852953424983985,1.919921875,5.8515625,0.60302734375,0.1981201171875,141,10,1.380859375,5.938314420014766,6.06640625,8.6015625,0.294677734375,3.455078125,3.685546875,6.65821148275179,3.6484375,5.42578125,0.5478515625,0.286865234375,3.1852953424983985,1.9599609375,5.33203125,0.615234375,0.2117919921875,0.2584686837029852
19,test,,1.092433214187622,75.8125,77.3125,2.1328125,2.154296875,2.154296875,208,11,6.451492478399138,6.5703125,8.8046875,1.3447265625,0.253662109375,3.525390625,3.564453125,0.24049228891731791,6.65821148275179,3.580078125,6.0703125,0.53759765625,0.2705078125,3.1852953424983985,1.9189453125,5.91796875,0.6025390625,0.1966552734375,149,10,1.3974609375,6.038946805743516,6.13671875,8.53125,0.280517578125,3.4140625,3.619140625,6.65821148275179,3.650390625,5.4921875,0.54833984375,0.285400390625,3.1852953424983985,1.958984375,5.40234375,0.61474609375,0.210205078125,0.2509445653479991
20,test,,1.2553188800811768,74.0625,74.9375,2.1796875,2.177734375,2.177734375,205,11,6.420936973055634,6.54296875,8.859375,1.3701171875,0.26171875,3.53515625,3.578125,0.2541540585536121,6.65821148275179,3.6328125,5.93359375,0.5458984375,0.275146484375,3.1852953424983985,1.9462890625,5.8359375,0.611328125,0.2000732421875,155,10,1.412109375,6.068920787544387,6.1171875,8.5859375,0.287353515625,3.423828125,3.634765625,6.65821148275179,3.697265625,5.37890625,0.5556640625,0.28955078125,3.1852953424983985,1.984375,5.33203125,0.623046875,0.2132568359375,0.25874393977876675
21,test,,1.1465288400650024,73.9375,74.5,2.166015625,2.16796875,2.16796875,208,11,6.43351255166178,6.58203125,8.84375,1.3486328125,0.256103515625,3.544921875,3.556640625,0.24882170671985085,6.65821148275179,3.62890625,5.98046875,0.544921875,0.274169921875,3.1852953424983985,1.9208984375,5.921875,0.60302734375,0.19677734375,156,10,1.39453125,6.048783639987638,6.1484375,8.5703125,0.282470703125,3.435546875,3.609375,6.65821148275179,3.693359375,5.41796875,0.5546875,0.288330078125,3.1852953424983985,1.95703125,5.41796875,0.6142578125,0.209716796875,0.2530907115071076
22,test,,1.2319186925888062,74.5625,75.3125,2.13671875,2.1484375,2.1484375,230,11,6.4626241624617355,6.61328125,8.796875,1.33203125,0.248291015625,3.56640625,3.625,0.2418878895215026,6.65821148275179,3.658203125,5.953125,0.54931640625,0.275634765625,3.1852953424983985,1.9404296875,5.91796875,0.60888671875,0.197998046875,172,10,1.3671875,6.120948705879455,6.19140625,8.5234375,0.2734375,3.4609375,3.68359375,6.65821148275179,3.724609375,5.40234375,0.5595703125,0.289794921875,3.1852953424983985,1.978515625,5.421875,0.62109375,0.2109375,0.2461472679195204
23,test,,1.2083574533462524,75.0,75.8125,2.1796875,2.134765625,2.134765625,213,11,6.398636064650655,6.63671875,8.7890625,1.337890625,0.2452392578125,3.53515625,3.52734375,0.2308769251862741,6.65821148275179,3.625,6.04296875,0.54443359375,0.272705078125,3.1852953424983985,1.869140625,6.08203125,0.5869140625,0.1903076171875,164,10,1.376953125,6.086216773806825,6.21875,8.515625,0.27001953125,3.42578125,3.580078125,6.65821148275179,3.69140625,5.49609375,0.55419921875,0.28662109375,3.1852953424983985,1.90625,5.58984375,0.5986328125,0.2027587890625,0.23645662164332604
24,test,,1.1678262948989868,75.4375,76.0,2.13671875,2.1640625,2.1640625,232,11,6.542392067496333,6.7109375,8.828125,1.3486328125,0.2398681640625,3.548828125,3.59765625,0.24001355668621754,6.65821148275179,3.681640625,6.00390625,0.55322265625,0.275390625,3.1852953424983985,1.9140625,6.06640625,0.60107421875,0.1934814453125,179,10,1.390625,6.192962777579555,6.28515625,8.5546875,0.265380859375,3.439453125,3.65625,6.65821148275179,3.759765625,5.421875,0.56494140625,0.29052734375,3.1852953424983985,1.9580078125,5.55078125,0.61474609375,0.206787109375,0.2470824528613556
25,test,,1.0956817865371704,76.875,77.375,2.158203125,2.154296875,2.154296875,208,11,6.326409757520248,6.5078125,8.8203125,1.375,0.261962890625,3.5546875,3.537109375,0.24495822970722295,6.65821148275179,3.685546875,5.796875,0.5537109375,0.280029296875,3.1852953424983985,1.9150390625,5.86328125,0.60107421875,0.197509765625,153,10,1.42578125,5.984095458796641,6.09375,8.5390625,0.28662109375,3.44140625,3.59375,6.65821148275179,3.744140625,5.265625,0.5625,0.293701171875,3.1852953424983985,1.9482421875,5.3828125,0.611328125,0.2099609375,0.2499519571898798
26,test,,1.208426594734192,75.75,76.625,2.2578125,2.177734375,2.177734375,226,11,6.540017408838803,6.796875,8.8671875,1.3427734375,0.23388671875,3.537109375,3.552734375,0.24217728349167197,6.65821148275179,3.677734375,6.1015625,0.55224609375,0.273193359375,3.1852953424983985,1.8984375,6.18359375,0.59619140625,0.190185546875,172,10,1.3798828125,6.196579456454607,6.36328125,8.59375,0.259033203125,3.427734375,3.609375,6.65821148275179,3.75390625,5.515625,0.56396484375,0.288330078125,3.1852953424983985,1.94140625,5.66796875,0.609375,0.2032470703125,0.24519719875834486
27,test,,1.4694156646728516,74.25,74.5625,2.208984375,2.14453125,2.14453125,223,11,6.505954607384229,6.7734375,8.8046875,1.3369140625,0.2308349609375,3.533203125,3.55078125,0.23065090334261362,6.65821148275179,3.69921875,6.03515625,0.5556640625,0.275390625,3.1852953424983985,1.9228515625,6.11328125,0.603515625,0.193115234375,173,10,1.3828125,6.192814310649259,6.359375,8.53125,0.2548828125,3.423828125,3.60546875,6.65821148275179,3.771484375,5.47265625,0.56640625,0.289794921875,3.1852953424983985,1.9638671875,5.61328125,0.61669921875,0.205810546875,0.23481623490670425
28,test,,1.3196048736572266,75.25,76.25,2.205078125,2.18359375,2.18359375,244,11,6.648708203090293,6.828125,8.8828125,1.3154296875,0.2315673828125,3.5390625,3.591796875,0.2310773654088636,6.65821148275179,3.72265625,6.0390625,0.55908203125,0.276123046875,3.1852953424983985,1.91015625,6.19140625,0.599609375,0.1907958984375,183,10,1.3515625,6.325397491897746,6.41015625,8.6015625,0.255126953125,3.431640625,3.65625,6.65821148275179,3.791015625,5.484375,0.5693359375,0.2900390625,3.1852953424983985,1.9482421875,5.69921875,0.61181640625,0.2030029296875,0.23546428180594803
29,test,,1.1956825256347656,76.5,77.3125,2.171875,2.171875,2.171875,229,11,6.498720839966587,6.8359375,8.84375,1.3603515625,0.22705078125,3.52734375,3.57421875,0.23095670879040853,6.65821148275179,3.75390625,5.98828125,0.56396484375,0.278076171875,3.1852953424983985,1.91015625,6.203125,0.599609375,0.190673828125,172,10,1.3955078125,6.17596299251085,6.4296875,8.5703125,0.249755859375,3.41796875,3.63671875,6.65821148275179,3.8203125,5.4453125,0.57373046875,0.2919921875,3.1852953424983985,1.947265625,5.71875,0.611328125,0.2025146484375,0.23786316625373755
30,test,,1.304715871810913,74.8125,75.4375,2.23046875,2.185546875,2.185546875,244,11,6.6013802677078095,6.85546875,8.875,1.3779296875,0.2274169921875,3.5234375,3.533203125,0.22879665200028396,6.65821148275179,3.720703125,6.07421875,0.55859375,0.275390625,3.1852953424983985,1.8955078125,6.25,0.59521484375,0.1888427734375,188,10,1.4111328125,6.280250620223607,6.43359375,8.59375,0.25146484375,3.412109375,3.587890625,6.65821148275179,3.796875,5.5,0.5703125,0.2900390625,3.1852953424983985,1.9365234375,5.74609375,0.60791015625,0.2012939453125,0.23450943838870766
