epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0842503309249878,77.75,78.9375,1.962890625,2.501953125,2.501953125,393,11,7.224815876069379,7.79296875,10.421875,1.37109375,0.25244140625,3.408203125,3.287109375,0.3386970481844149,6.65821148275179,3.494140625,7.4609375,0.52490234375,0.2418212890625,3.1852953424983985,2.048828125,6.87890625,0.64306640625,0.1866455078125,267,10,1.5078125,6.584429348399619,6.875,10.0859375,0.318359375,3.2734375,3.7265625,6.65821148275179,3.6640625,6.20703125,0.55029296875,0.270751953125,3.1852953424983985,2.125,5.80859375,0.66748046875,0.2113037109375,0.3560217259366621
18,test,,1.1261988878250122,78.4375,79.125,1.96875,2.51171875,2.51171875,415,11,7.339828650130041,7.86328125,10.453125,1.3642578125,0.248046875,3.40625,3.302734375,0.340975228862863,6.65821148275179,3.4375,7.64453125,0.51611328125,0.23681640625,3.1852953424983985,2.013671875,7.01953125,0.63232421875,0.1822509765625,281,10,1.4892578125,6.691551460371166,6.9609375,10.1171875,0.31201171875,3.275390625,3.748046875,6.65821148275179,3.607421875,6.40234375,0.5419921875,0.264892578125,3.1852953424983985,2.087890625,5.96875,0.65576171875,0.205810546875,0.3645310369863714
19,test,,1.0950578451156616,76.5,78.3125,1.9755859375,2.494140625,2.494140625,376,11,7.178041120234306,7.8203125,10.40625,1.3828125,0.24853515625,3.40234375,3.275390625,0.3275892120565619,6.65821148275179,3.48046875,7.515625,0.5224609375,0.2403564453125,3.1852953424983985,2.041015625,6.921875,0.640625,0.185546875,278,10,1.5185546875,6.570043615266852,6.91015625,10.0703125,0.313720703125,3.265625,3.7109375,6.65821148275179,3.6484375,6.2734375,0.5478515625,0.268798828125,3.1852953424983985,2.1171875,5.86328125,0.66455078125,0.209716796875,0.3501107958740443
20,test,,1.1668881177902222,77.3125,78.4375,1.92578125,2.4921875,2.4921875,394,11,7.218074380168304,7.80859375,10.3671875,1.35546875,0.2470703125,3.451171875,3.318359375,0.33266882836374867,6.65821148275179,3.4921875,7.48046875,0.5244140625,0.2413330078125,3.1852953424983985,2.00390625,6.984375,0.62939453125,0.182373046875,282,10,1.509765625,6.596580414206142,6.90625,10.03125,0.3115234375,3.32421875,3.76171875,6.65821148275179,3.6640625,6.23828125,0.55029296875,0.27001953125,3.1852953424983985,2.080078125,5.93359375,0.65283203125,0.2060546875,0.3538166445148301
21,test,,1.0802536010742188,78.5625,79.875,1.9521484375,2.478515625,2.478515625,401,11,7.178497512809902,7.8359375,10.375,1.376953125,0.24462890625,3.427734375,3.28125,0.33389739486268405,6.65821148275179,3.53125,7.43359375,0.5302734375,0.2435302734375,3.1852953424983985,2.072265625,6.875,0.65087890625,0.1881103515625,296,10,1.505859375,6.601872900216748,6.94140625,10.0390625,0.30859375,3.298828125,3.71875,6.65821148275179,3.70703125,6.1875,0.556640625,0.2724609375,3.1852953424983985,2.15234375,5.82421875,0.67578125,0.2125244140625,0.35045590209752103
22,test,,1.1749342679977417,77.8125,78.375,1.8994140625,2.505859375,2.505859375,445,11,7.392055032679505,7.96875,10.3984375,1.3251953125,0.233642578125,3.439453125,3.294921875,0.32998922708386025,6.65821148275179,3.4453125,7.73828125,0.517578125,0.2354736328125,3.1852953424983985,1.9736328125,7.20703125,0.61962890625,0.177001953125,313,10,1.4658203125,6.80953441048398,7.09765625,10.0625,0.294677734375,3.314453125,3.73828125,6.65821148275179,3.61328125,6.53125,0.54248046875,0.2626953125,3.1852953424983985,2.044921875,6.19140625,0.64208984375,0.198974609375,0.35056408506145315
23,test,,1.1827207803726196,77.5625,79.5625,1.923828125,2.5,2.5,429,11,7.361356427713802,7.98046875,10.3828125,1.3466796875,0.2314453125,3.4765625,3.330078125,0.32634863610897075,6.65821148275179,3.49609375,7.64453125,0.525390625,0.2388916015625,3.1852953424983985,2.025390625,7.11328125,0.6357421875,0.181396484375,310,10,1.4921875,6.795401125737295,7.10546875,10.046875,0.292724609375,3.361328125,3.783203125,6.65821148275179,3.66796875,6.4296875,0.55078125,0.266357421875,3.1852953424983985,2.1015625,6.08984375,0.65966796875,0.2042236328125,0.3437226198337775
24,test,,1.082387089729309,77.875,78.8125,1.904296875,2.494140625,2.494140625,405,11,7.283304587702748,7.91015625,10.390625,1.376953125,0.23876953125,3.48046875,3.34765625,0.33440237759285996,6.65821148275179,3.521484375,7.52734375,0.52880859375,0.24169921875,3.1852953424983985,2.021484375,7.0546875,0.63427734375,0.18212890625,288,10,1.509765625,6.696657980643221,7.02734375,10.0546875,0.30126953125,3.36328125,3.798828125,6.65821148275179,3.697265625,6.29296875,0.55517578125,0.27001953125,3.1852953424983985,2.09765625,6.01953125,0.658203125,0.205322265625,0.3530040936746778
25,test,,1.037975549697876,78.6875,79.9375,1.8984375,2.451171875,2.451171875,433,11,7.332331803116534,7.8984375,10.2578125,1.3466796875,0.2301025390625,3.45703125,3.302734375,0.32505360279317674,6.65821148275179,3.498046875,7.5625,0.525390625,0.240234375,3.1852953424983985,2.001953125,7.08203125,0.62841796875,0.1805419921875,302,10,1.494140625,6.731348370025827,7.046875,9.9296875,0.29052734375,3.333984375,3.732421875,6.65821148275179,3.671875,6.36328125,0.55126953125,0.267822265625,3.1852953424983985,2.076171875,6.08203125,0.65185546875,0.202880859375,0.34273721317093325
26,test,,1.066938042640686,78.875,79.8125,1.8603515625,2.4921875,2.4921875,449,11,7.428478060379795,8.03125,10.3671875,1.3427734375,0.225341796875,3.46484375,3.330078125,0.3211863123631536,6.65821148275179,3.533203125,7.62109375,0.53076171875,0.240478515625,3.1852953424983985,2.01171875,7.19140625,0.6318359375,0.179443359375,327,10,1.4443359375,6.879447858948048,7.171875,10.03125,0.28515625,3.345703125,3.775390625,6.65821148275179,3.7109375,6.40625,0.55712890625,0.268310546875,3.1852953424983985,2.09375,6.171875,0.6572265625,0.2020263671875,0.3424733149020713
27,test,,0.9850829243659973,78.9375,79.8125,1.8642578125,2.47265625,2.47265625,430,11,7.328548580414158,8.0078125,10.328125,1.3515625,0.2252197265625,3.42578125,3.283203125,0.3164161289358217,6.65821148275179,3.548828125,7.56640625,0.533203125,0.2420654296875,3.1852953424983985,2.00390625,7.18359375,0.62890625,0.1790771484375,308,10,1.4755859375,6.757582518807369,7.1484375,10.0,0.285400390625,3.30078125,3.71875,6.65821148275179,3.7265625,6.3515625,0.5595703125,0.27001953125,3.1852953424983985,2.08203125,6.16796875,0.65380859375,0.2015380859375,0.33711123202373255
28,test,,1.0751280784606934,77.0625,79.1875,1.8310546875,2.46484375,2.46484375,455,11,7.413465979624825,8.0703125,10.34375,1.310546875,0.2200927734375,3.41796875,3.291015625,0.3169809882763394,6.65821148275179,3.5703125,7.5859375,0.5361328125,0.2425537109375,3.1852953424983985,2.03515625,7.18359375,0.63916015625,0.180908203125,330,10,1.4365234375,6.882522838424506,7.22265625,10.015625,0.27880859375,3.287109375,3.724609375,6.65821148275179,3.751953125,6.37890625,0.5634765625,0.270263671875,3.1852953424983985,2.115234375,6.17578125,0.6640625,0.2032470703125,0.3398253164399701
29,test,,0.9958369731903076,78.875,80.6875,1.8154296875,2.484375,2.484375,434,11,7.3977916145321645,8.1171875,10.390625,1.318359375,0.218994140625,3.443359375,3.326171875,0.3180168857551042,6.65821148275179,3.6171875,7.53515625,0.54345703125,0.244873046875,3.1852953424983985,2.041015625,7.21875,0.640625,0.1805419921875,314,10,1.455078125,6.831689296555011,7.26171875,10.0546875,0.27783203125,3.318359375,3.771484375,6.65821148275179,3.8046875,6.3125,0.5712890625,0.273193359375,3.1852953424983985,2.12890625,6.19140625,0.66845703125,0.2037353515625,0.34166239242475294
30,test,,1.0261808633804321,76.875,78.9375,1.8408203125,2.458984375,2.458984375,445,11,7.415761535596655,8.09375,10.3125,1.310546875,0.21484375,3.45703125,3.328125,0.3072347103034435,6.65821148275179,3.58984375,7.57421875,0.5390625,0.2432861328125,3.1852953424983985,2.01171875,7.2578125,0.63134765625,0.1783447265625,321,10,1.43359375,6.894265727718522,7.2578125,9.984375,0.272705078125,3.341796875,3.775390625,6.65821148275179,3.775390625,6.3671875,0.56689453125,0.271240234375,3.1852953424983985,2.095703125,6.25,0.658203125,0.20068359375,0.32734509460280586
