epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3269522190093994,75.8125,76.625,2.623046875,1.83203125,1.83203125,86,11,5.439698017611494,5.38671875,6.69921875,1.267578125,0.195556640625,3.4140625,3.48046875,0.3119629766102054,6.65821148275179,2.912109375,6.22265625,0.437255859375,0.24169921875,3.1852953424983985,1.775390625,5.0234375,0.5576171875,0.2071533203125,67,10,1.3095703125,5.062467638352656,5.03125,6.4609375,0.22119140625,3.298828125,3.4921875,6.65821148275179,2.974609375,5.7421875,0.44677734375,0.25439453125,3.1852953424983985,1.8056640625,4.60546875,0.56689453125,0.2197265625,0.32913169553938565
18,test,,1.2791682481765747,74.4375,75.0625,2.646484375,1.822265625,1.822265625,90,11,5.439760782286238,5.3671875,6.6953125,1.263671875,0.1981201171875,3.423828125,3.484375,0.29654179695241256,6.65821148275179,2.94140625,6.14453125,0.441650390625,0.2445068359375,3.1852953424983985,1.7451171875,5.0625,0.5478515625,0.2041015625,70,10,1.2900390625,5.130853777237688,5.02734375,6.4609375,0.221923828125,3.306640625,3.501953125,6.65821148275179,2.998046875,5.6875,0.4501953125,0.256591796875,3.1852953424983985,1.7734375,4.66796875,0.556640625,0.2159423828125,0.3119790814718246
19,test,,1.4218780994415283,73.0,73.625,2.67578125,1.82421875,1.82421875,86,11,5.497990474045596,5.46875,6.68359375,1.2587890625,0.1815185546875,3.44140625,3.533203125,0.30211048564602183,6.65821148275179,2.919921875,6.2890625,0.4384765625,0.24072265625,3.1852953424983985,1.7451171875,5.1640625,0.5478515625,0.20166015625,66,10,1.2939453125,5.159871092095573,5.125,6.44921875,0.2052001953125,3.32421875,3.5546875,6.65821148275179,2.98828125,5.80859375,0.448974609375,0.253662109375,3.1852953424983985,1.77734375,4.7578125,0.55810546875,0.2138671875,0.3198310937697064
20,test,,1.2222278118133545,76.75,77.375,2.6640625,1.8271484375,1.8271484375,88,11,5.43481714247973,5.37109375,6.69140625,1.2802734375,0.197265625,3.423828125,3.46875,0.32186889752967457,6.65821148275179,2.98828125,6.05078125,0.448974609375,0.2484130859375,3.1852953424983985,1.7822265625,4.9921875,0.5595703125,0.208251953125,70,10,1.3115234375,5.0878786022483045,5.02734375,6.45703125,0.2216796875,3.30859375,3.48046875,6.65821148275179,3.044921875,5.59375,0.457275390625,0.260498046875,3.1852953424983985,1.8115234375,4.58984375,0.56884765625,0.2205810546875,0.3403399082649926
21,test,,1.3747661113739014,74.0625,75.0625,2.68359375,1.8232421875,1.8232421875,85,11,5.444153229961508,5.390625,6.6953125,1.2587890625,0.1947021484375,3.46484375,3.494140625,0.29995383317480734,6.65821148275179,2.966796875,6.1171875,0.44580078125,0.2462158203125,3.1852953424983985,1.763671875,5.05078125,0.5537109375,0.20556640625,65,10,1.2900390625,5.098558172768317,5.05078125,6.4609375,0.21826171875,3.349609375,3.51171875,6.65821148275179,3.02734375,5.65234375,0.454833984375,0.258544921875,3.1852953424983985,1.7939453125,4.6484375,0.56298828125,0.2177734375,0.31297839289560425
22,test,,1.443323016166687,75.5,75.9375,2.654296875,1.83203125,1.83203125,85,11,5.387488603849445,5.38671875,6.703125,1.291015625,0.196533203125,3.431640625,3.462890625,0.3056314479280648,6.65821148275179,3.0,6.04296875,0.450439453125,0.2490234375,3.1852953424983985,1.7626953125,5.04296875,0.5537109375,0.2056884765625,66,10,1.3271484375,5.083708153427623,5.06640625,6.46875,0.2169189453125,3.310546875,3.482421875,6.65821148275179,3.041015625,5.640625,0.456787109375,0.259521484375,3.1852953424983985,1.78515625,4.6796875,0.560546875,0.2164306640625,0.32294906316793187
23,test,,1.16291081905365,75.0625,75.75,2.669921875,1.837890625,1.837890625,84,11,5.371399589444447,5.35546875,6.703125,1.2822265625,0.2012939453125,3.46484375,3.486328125,0.3229652512526964,6.65821148275179,2.994140625,6.0234375,0.44970703125,0.249267578125,3.1852953424983985,1.78515625,4.96875,0.560546875,0.208984375,65,10,1.30859375,5.062187491360733,4.99609375,6.46875,0.227783203125,3.3515625,3.5,6.65821148275179,3.060546875,5.53125,0.459716796875,0.2626953125,3.1852953424983985,1.8154296875,4.546875,0.56982421875,0.221923828125,0.3376272684080303
24,test,,1.3615556955337524,74.4375,75.0625,2.6484375,1.8486328125,1.8486328125,85,11,5.334514443944754,5.3125,6.71875,1.328125,0.2093505859375,3.462890625,3.46875,0.30256599530773265,6.65821148275179,2.994140625,5.984375,0.44970703125,0.25,3.1852953424983985,1.7587890625,4.98046875,0.55224609375,0.2069091796875,67,10,1.3603515625,5.005636907489091,4.94921875,6.484375,0.236328125,3.34765625,3.482421875,6.65821148275179,3.060546875,5.48828125,0.45947265625,0.263671875,3.1852953424983985,1.7890625,4.55859375,0.5615234375,0.2198486328125,0.32064404303616667
25,test,,1.3952085971832275,74.8125,75.9375,2.669921875,1.8427734375,1.8427734375,82,11,5.361933182047893,5.3046875,6.71875,1.267578125,0.210205078125,3.474609375,3.4609375,0.304224075438552,6.65821148275179,3.044921875,5.87109375,0.45751953125,0.254638671875,3.1852953424983985,1.7451171875,5.0,0.5478515625,0.20556640625,66,10,1.29296875,5.061401635526187,4.96484375,6.48046875,0.2337646484375,3.359375,3.48046875,6.65821148275179,3.095703125,5.4296875,0.465087890625,0.266357421875,3.1852953424983985,1.7685546875,4.61328125,0.55517578125,0.2169189453125,0.3220452848022929
26,test,,1.2650057077407837,74.8125,75.75,2.669921875,1.853515625,1.853515625,84,11,5.429292406107993,5.4140625,6.72265625,1.2724609375,0.1947021484375,3.462890625,3.46484375,0.29911974880225345,6.65821148275179,3.00390625,6.0625,0.451171875,0.2489013671875,3.1852953424983985,1.7529296875,5.08984375,0.55029296875,0.2039794921875,65,10,1.30078125,5.104777600171831,5.06640625,6.484375,0.218505859375,3.34765625,3.48046875,6.65821148275179,3.06640625,5.58984375,0.460693359375,0.261474609375,3.1852953424983985,1.7841796875,4.68359375,0.56005859375,0.2161865234375,0.31308551587279465
27,test,,1.15242600440979,75.5,76.875,2.673828125,1.8603515625,1.8603515625,83,11,5.448268243026576,5.37109375,6.71484375,1.2783203125,0.2000732421875,3.4609375,3.462890625,0.31335224706784043,6.65821148275179,2.98828125,6.0546875,0.44873046875,0.2484130859375,3.1852953424983985,1.7646484375,5.02734375,0.55419921875,0.2061767578125,65,10,1.3125,5.097554471890906,5.0,6.4765625,0.227783203125,3.34375,3.4765625,6.65821148275179,3.0625,5.53125,0.460205078125,0.2626953125,3.1852953424983985,1.798828125,4.58984375,0.56494140625,0.2197265625,0.3202978887985545
28,test,,1.3175363540649414,75.75,76.25,2.650390625,1.83984375,1.83984375,83,11,5.480094437776102,5.37109375,6.72265625,1.265625,0.2008056640625,3.486328125,3.486328125,0.3011305516992203,6.65821148275179,3.0234375,5.984375,0.4541015625,0.251220703125,3.1852953424983985,1.755859375,5.046875,0.55126953125,0.2052001953125,64,10,1.294921875,5.159042896987605,5.04296875,6.48828125,0.2225341796875,3.3671875,3.5078125,6.65821148275179,3.06640625,5.56640625,0.460693359375,0.26220703125,3.1852953424983985,1.7822265625,4.6640625,0.5595703125,0.216552734375,0.31469979241518503
29,test,,1.517982840538025,73.5,74.5625,2.658203125,1.8505859375,1.8505859375,84,11,5.6073470688426905,5.53515625,6.73046875,1.2626953125,0.1776123046875,3.482421875,3.4921875,0.2873914514602289,6.65821148275179,3.015625,6.16015625,0.452880859375,0.247314453125,3.1852953424983985,1.78515625,5.1484375,0.560546875,0.2047119140625,66,10,1.2919921875,5.2780458275848074,5.1875,6.4921875,0.201171875,3.3671875,3.5078125,6.65821148275179,3.091796875,5.6640625,0.46435546875,0.260986328125,3.1852953424983985,1.8232421875,4.7265625,0.572265625,0.2177734375,0.3036543096689923
30,test,,1.4336442947387695,75.1875,75.6875,2.673828125,1.8447265625,1.8447265625,84,11,5.453752026734959,5.3984375,6.71875,1.2529296875,0.1968994140625,3.482421875,3.48828125,0.3206963282028165,6.65821148275179,2.978515625,6.09765625,0.447509765625,0.2470703125,3.1852953424983985,1.7724609375,5.03515625,0.556640625,0.20654296875,66,10,1.28515625,5.099212080679732,5.0390625,6.48046875,0.2222900390625,3.3671875,3.50390625,6.65821148275179,3.044921875,5.609375,0.457275390625,0.26025390625,3.1852953424983985,1.8037109375,4.62109375,0.56591796875,0.21923828125,0.33556016575687275
