epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9145267009735107,81.125,82.25,2.6484375,2.3671875,2.3671875,277,11,7.024922351900299,7.1796875,9.3515625,1.486328125,0.232177734375,3.57421875,3.513671875,0.320976268249449,6.65821148275179,3.142578125,7.5546875,0.471923828125,0.22705078125,3.1852953424983985,1.8466796875,6.671875,0.57958984375,0.1781005859375,185,10,1.5966796875,6.388652868842797,6.47265625,8.9921875,0.2802734375,3.4453125,3.734375,6.65821148275179,3.2578125,6.61328125,0.4892578125,0.2481689453125,3.1852953424983985,1.8916015625,5.875,0.59375,0.1959228515625,0.3468103444753629
18,test,,1.022286057472229,79.6875,80.5,2.6640625,2.3828125,2.3828125,282,11,7.118896018979895,7.24609375,9.4140625,1.462890625,0.2303466796875,3.5703125,3.50390625,0.3184495457222492,6.65821148275179,3.169921875,7.56640625,0.47607421875,0.2279052734375,3.1852953424983985,1.853515625,6.72265625,0.58154296875,0.177734375,193,10,1.5625,6.497761972342497,6.53125,9.046875,0.278564453125,3.44140625,3.73046875,6.65821148275179,3.2890625,6.609375,0.493896484375,0.2493896484375,3.1852953424983985,1.9013671875,5.9140625,0.5966796875,0.1956787109375,0.34772456714002425
19,test,,1.0593239068984985,78.8125,80.25,2.681640625,2.37890625,2.37890625,270,11,6.936035697024339,7.171875,9.390625,1.5244140625,0.2362060546875,3.546875,3.509765625,0.3082424429100574,6.65821148275179,3.208984375,7.4140625,0.48193359375,0.23193359375,3.1852953424983985,1.8232421875,6.7109375,0.572265625,0.176025390625,183,10,1.6162109375,6.337668975578638,6.4453125,9.03125,0.2861328125,3.416015625,3.736328125,6.65821148275179,3.326171875,6.44921875,0.499755859375,0.25390625,3.1852953424983985,1.869140625,5.890625,0.5869140625,0.194091796875,0.3368114736542962
20,test,,1.0431859493255615,78.375,79.0625,2.697265625,2.369140625,2.369140625,277,11,7.052220166423209,7.19140625,9.3515625,1.466796875,0.2313232421875,3.556640625,3.521484375,0.30943336868707694,6.65821148275179,3.166015625,7.515625,0.475341796875,0.228515625,3.1852953424983985,1.802734375,6.76953125,0.56591796875,0.1737060546875,192,10,1.57421875,6.425968853951733,6.48046875,8.9921875,0.279541015625,3.427734375,3.74609375,6.65821148275179,3.28515625,6.56640625,0.493408203125,0.25,3.1852953424983985,1.849609375,5.96484375,0.58056640625,0.1912841796875,0.3365112313249496
21,test,,0.9983988404273987,79.625,80.9375,2.69140625,2.31640625,2.31640625,269,11,6.932663541950656,7.14453125,9.265625,1.4736328125,0.228759765625,3.62109375,3.52734375,0.32183854839037757,6.65821148275179,3.203125,7.3984375,0.48095703125,0.2320556640625,3.1852953424983985,1.7978515625,6.734375,0.564453125,0.174072265625,196,10,1.5712890625,6.409536614821499,6.453125,8.9140625,0.276123046875,3.498046875,3.7421875,6.65821148275179,3.32421875,6.46484375,0.499267578125,0.25341796875,3.1852953424983985,1.8447265625,5.94921875,0.5791015625,0.19140625,0.3411574401891333
22,test,,1.034420371055603,79.125,80.0625,2.6875,2.384765625,2.384765625,279,11,7.085256236505143,7.19140625,9.40625,1.486328125,0.2354736328125,3.5703125,3.521484375,0.315286185993088,6.65821148275179,3.2109375,7.4296875,0.482177734375,0.2318115234375,3.1852953424983985,1.833984375,6.7109375,0.57568359375,0.1767578125,195,10,1.59765625,6.452251416201601,6.46875,9.046875,0.28466796875,3.44140625,3.75,6.65821148275179,3.333984375,6.4609375,0.5009765625,0.25390625,3.1852953424983985,1.884765625,5.88671875,0.591796875,0.1951904296875,0.3379410946440472
23,test,,0.8860602974891663,80.75,81.625,2.701171875,2.384765625,2.384765625,287,11,7.141458682293893,7.2265625,9.421875,1.4921875,0.232666015625,3.55859375,3.505859375,0.3084566214649063,6.65821148275179,3.240234375,7.40625,0.486572265625,0.2332763671875,3.1852953424983985,1.8173828125,6.77734375,0.57080078125,0.174560546875,201,10,1.5986328125,6.536034693169195,6.5078125,9.0546875,0.281494140625,3.4296875,3.734375,6.65821148275179,3.365234375,6.4375,0.50537109375,0.255615234375,3.1852953424983985,1.869140625,5.953125,0.5869140625,0.19287109375,0.3384872190222925
24,test,,0.9603627920150757,80.25,81.4375,2.73046875,2.384765625,2.384765625,282,11,7.118988909602718,7.25,9.40625,1.474609375,0.228759765625,3.56640625,3.5078125,0.3147117634878363,6.65821148275179,3.267578125,7.375,0.49072265625,0.23486328125,3.1852953424983985,1.826171875,6.78515625,0.5732421875,0.1749267578125,203,10,1.58203125,6.531231776271179,6.5390625,9.0390625,0.27685546875,3.439453125,3.734375,6.65821148275179,3.39453125,6.40625,0.509765625,0.25732421875,3.1852953424983985,1.8779296875,5.96484375,0.58984375,0.1932373046875,0.3380508232521291
25,test,,1.1118593215942383,78.0,80.125,2.744140625,2.392578125,2.392578125,296,11,7.1642956387141234,7.2578125,9.421875,1.4755859375,0.2294921875,3.5625,3.515625,0.3079410541818565,6.65821148275179,3.23828125,7.44140625,0.486328125,0.232666015625,3.1852953424983985,1.8154296875,6.8125,0.56982421875,0.173828125,199,10,1.591796875,6.519734552989336,6.5390625,9.0546875,0.27783203125,3.43359375,3.74609375,6.65821148275179,3.365234375,6.46484375,0.50537109375,0.255126953125,3.1852953424983985,1.8662109375,5.9921875,0.5859375,0.19189453125,0.3383742618671648
26,test,,1.005785346031189,78.375,80.6875,2.724609375,2.384765625,2.384765625,280,11,7.099625697328436,7.29296875,9.421875,1.478515625,0.2255859375,3.5390625,3.517578125,0.31244857129083387,6.65821148275179,3.2734375,7.40625,0.49169921875,0.234619140625,3.1852953424983985,1.8388671875,6.80078125,0.5771484375,0.175537109375,205,10,1.5810546875,6.543028100966386,6.58203125,9.0546875,0.2734375,3.408203125,3.74609375,6.65821148275179,3.40234375,6.43359375,0.51123046875,0.257080078125,3.1852953424983985,1.8916015625,5.98046875,0.59375,0.1937255859375,0.33656020650140467
27,test,,1.1013729572296143,78.5625,81.0,2.7265625,2.37890625,2.37890625,298,11,7.1868029464318965,7.2890625,9.4140625,1.47265625,0.2257080078125,3.541015625,3.498046875,0.29721427454967575,6.65821148275179,3.240234375,7.46484375,0.48681640625,0.232421875,3.1852953424983985,1.8193359375,6.8359375,0.5712890625,0.1737060546875,203,10,1.5869140625,6.556807641062674,6.578125,9.0546875,0.2734375,3.41015625,3.7265625,6.65821148275179,3.37109375,6.4921875,0.50634765625,0.254638671875,3.1852953424983985,1.8720703125,6.01953125,0.58740234375,0.1917724609375,0.32577338408434986
28,test,,1.1604844331741333,78.6875,80.1875,2.736328125,2.388671875,2.388671875,275,11,7.071962557318657,7.21875,9.4375,1.4677734375,0.235107421875,3.576171875,3.51171875,0.3042350705376374,6.65821148275179,3.20703125,7.4609375,0.4814453125,0.2310791015625,3.1852953424983985,1.79296875,6.81640625,0.56298828125,0.17236328125,190,10,1.5849609375,6.458016644514126,6.4921875,9.0703125,0.284423828125,3.447265625,3.73828125,6.65821148275179,3.33203125,6.484375,0.50048828125,0.25341796875,3.1852953424983985,1.84375,5.98828125,0.5791015625,0.1905517578125,0.33157471143437306
29,test,,1.1518464088439941,79.9375,81.125,2.72265625,2.349609375,2.349609375,288,11,7.072962531338558,7.24609375,9.3671875,1.47265625,0.2265625,3.568359375,3.51171875,0.32205210334801565,6.65821148275179,3.275390625,7.35546875,0.491943359375,0.2354736328125,3.1852953424983985,1.837890625,6.7578125,0.5771484375,0.1761474609375,209,10,1.5615234375,6.567327139821596,6.5390625,9.0078125,0.274169921875,3.44140625,3.73828125,6.65821148275179,3.40625,6.38671875,0.51171875,0.258056640625,3.1852953424983985,1.8916015625,5.94140625,0.59375,0.1944580078125,0.343794716642039
30,test,,1.2156527042388916,77.5,79.625,2.73828125,2.4140625,2.4140625,299,11,7.254956408223266,7.3828125,9.5,1.455078125,0.2230224609375,3.529296875,3.501953125,0.3012517876962336,6.65821148275179,3.265625,7.51171875,0.490478515625,0.2325439453125,3.1852953424983985,1.826171875,6.9140625,0.5732421875,0.1728515625,212,10,1.556640625,6.644302512932413,6.66015625,9.1328125,0.270751953125,3.3984375,3.73828125,6.65821148275179,3.3984375,6.51953125,0.51025390625,0.255126953125,3.1852953424983985,1.8818359375,6.08203125,0.5908203125,0.191162109375,0.33173232738615777
