epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9323131442070007,78.9375,79.6875,2.314453125,2.951171875,2.951171875,416,11,7.581246751930841,8.0859375,11.5546875,1.6123046875,0.300048828125,3.935546875,3.798828125,0.3645405947382397,6.65821148275179,3.984375,6.77734375,0.5986328125,0.270263671875,3.1852953424983985,2.154296875,6.96484375,0.67626953125,0.1910400390625,327,10,1.6884765625,7.20274272471844,7.4609375,11.1796875,0.33251953125,3.84375,3.91796875,6.65821148275179,4.046875,6.02734375,0.607421875,0.28662109375,3.1852953424983985,2.18359375,6.27734375,0.685546875,0.2052001953125,0.37075759969717365
18,test,,0.8788005709648132,79.5625,79.875,2.31640625,2.95703125,2.95703125,432,11,7.612654191511374,8.109375,11.5390625,1.6083984375,0.297607421875,3.931640625,3.755859375,0.36037537893249,6.65821148275179,4.01171875,6.7421875,0.6025390625,0.271728515625,3.1852953424983985,2.162109375,6.96484375,0.67919921875,0.1915283203125,315,10,1.6728515625,7.214646945845451,7.484375,11.1640625,0.32958984375,3.841796875,3.875,6.65821148275179,4.0703125,6.0,0.611328125,0.287841796875,3.1852953424983985,2.193359375,6.28515625,0.6884765625,0.20556640625,0.3688185720348676
19,test,,0.8537497520446777,80.75,80.25,2.310546875,2.955078125,2.955078125,422,11,7.558535276694732,8.078125,11.5078125,1.6357421875,0.2978515625,3.984375,3.771484375,0.35698698475952634,6.65821148275179,4.0078125,6.71875,0.60205078125,0.27197265625,3.1852953424983985,2.15234375,6.9609375,0.67578125,0.1910400390625,317,10,1.6953125,7.162640670161107,7.45703125,11.1328125,0.330078125,3.896484375,3.892578125,6.65821148275179,4.07421875,5.96875,0.61181640625,0.28857421875,3.1852953424983985,2.18359375,6.27734375,0.685546875,0.205078125,0.3651023923190826
20,test,,1.0014649629592896,78.8125,79.375,2.349609375,2.974609375,2.974609375,435,11,7.611136088938111,8.15625,11.578125,1.625,0.2958984375,3.94921875,3.796875,0.36016748135058485,6.65821148275179,4.0390625,6.73828125,0.6064453125,0.2724609375,3.1852953424983985,2.158203125,7.0234375,0.677734375,0.1904296875,329,10,1.69921875,7.203973301994499,7.52734375,11.203125,0.328125,3.861328125,3.923828125,6.65821148275179,4.1015625,5.98046875,0.6162109375,0.2890625,3.1852953424983985,2.19140625,6.328125,0.68798828125,0.20458984375,0.36703999479020716
21,test,,0.8898695111274719,80.4375,80.375,2.328125,2.931640625,2.931640625,423,11,7.573419537291833,8.0546875,11.515625,1.6494140625,0.300537109375,4.0078125,3.81640625,0.3820753999616162,6.65821148275179,4.0703125,6.57421875,0.611328125,0.276611328125,3.1852953424983985,2.203125,6.8359375,0.69140625,0.1959228515625,314,10,1.7197265625,7.14225396586117,7.4375,11.140625,0.33251953125,3.923828125,3.939453125,6.65821148275179,4.1328125,5.83203125,0.62060546875,0.293212890625,3.1852953424983985,2.232421875,6.16015625,0.70068359375,0.2100830078125,0.3878549014135002
22,test,,0.973637044429779,79.3125,79.4375,2.361328125,2.947265625,2.947265625,406,11,7.471211710809994,8.0703125,11.546875,1.6240234375,0.30078125,4.11328125,3.888671875,0.3622154020174462,6.65821148275179,4.09375,6.5390625,0.61474609375,0.278076171875,3.1852953424983985,2.17578125,6.90625,0.68310546875,0.1932373046875,308,10,1.6845703125,7.0902653591981535,7.453125,11.1640625,0.33251953125,4.03125,4.01953125,6.65821148275179,4.15234375,5.8046875,0.62353515625,0.294189453125,3.1852953424983985,2.203125,6.234375,0.69140625,0.20703125,0.3681796768344025
23,test,,0.9573035836219788,80.375,80.4375,2.349609375,2.931640625,2.931640625,433,11,7.588369468868937,8.1171875,11.4921875,1.6328125,0.29345703125,4.0078125,3.791015625,0.3712409489435974,6.65821148275179,4.1328125,6.515625,0.62060546875,0.279541015625,3.1852953424983985,2.224609375,6.85546875,0.6982421875,0.19677734375,332,10,1.70703125,7.199471609845988,7.49609375,11.1171875,0.32568359375,3.921875,3.9140625,6.65821148275179,4.19921875,5.7578125,0.63037109375,0.296630859375,3.1852953424983985,2.255859375,6.171875,0.7080078125,0.211181640625,0.3779211233134517
24,test,,0.9403620362281799,80.875,81.1875,2.3046875,2.91796875,2.91796875,433,11,7.590107682499824,8.1484375,11.4765625,1.58984375,0.289794921875,4.12890625,3.884765625,0.3755145752829424,6.65821148275179,4.17578125,6.4609375,0.626953125,0.281982421875,3.1852953424983985,2.234375,6.8671875,0.70166015625,0.1971435546875,340,10,1.66796875,7.2408154691453275,7.53125,11.1015625,0.32177734375,4.05078125,4.015625,6.65821148275179,4.2421875,5.70703125,0.63671875,0.298828125,3.1852953424983985,2.267578125,6.18359375,0.71142578125,0.2115478515625,0.38095761690112695
25,test,,0.9086798429489136,81.125,81.1875,2.384765625,2.990234375,2.990234375,425,11,7.579627044969203,8.1953125,11.6171875,1.66796875,0.29443359375,4.0859375,3.841796875,0.3658126047741686,6.65821148275179,4.1484375,6.55859375,0.623046875,0.279296875,3.1852953424983985,2.1796875,7.01953125,0.6845703125,0.1915283203125,326,10,1.7314453125,7.199694935225635,7.5625,11.234375,0.32666015625,4.00390625,3.970703125,6.65821148275179,4.21484375,5.78515625,0.63330078125,0.29638671875,3.1852953424983985,2.21484375,6.31640625,0.6953125,0.2060546875,0.37289053590224464
26,test,,0.9646365642547607,80.125,80.5,2.333984375,2.96484375,2.96484375,412,11,7.520249321064203,8.203125,11.5625,1.6357421875,0.290771484375,4.1640625,3.947265625,0.3829080926689021,6.65821148275179,4.171875,6.515625,0.62646484375,0.28076171875,3.1852953424983985,2.2265625,6.9296875,0.69921875,0.195556640625,321,10,1.703125,7.176369167705622,7.5703125,11.1875,0.322998046875,4.08984375,4.08203125,6.65821148275179,4.23828125,5.75390625,0.63671875,0.2978515625,3.1852953424983985,2.259765625,6.23828125,0.70947265625,0.2100830078125,0.3874088314907191
27,test,,0.9549294710159302,81.25,81.9375,2.33203125,3.001953125,3.001953125,424,11,7.581509636430996,8.21875,11.6328125,1.6298828125,0.293212890625,4.1484375,3.912109375,0.3637917970221497,6.65821148275179,4.2421875,6.39453125,0.63720703125,0.28515625,3.1852953424983985,2.20703125,6.9921875,0.69287109375,0.1934814453125,332,10,1.6943359375,7.2366625682836485,7.5859375,11.25,0.32568359375,4.0703125,4.04296875,6.65821148275179,4.3125,5.6171875,0.64794921875,0.302734375,3.1852953424983985,2.240234375,6.2890625,0.70361328125,0.2080078125,0.366958969685033
28,test,,1.0122333765029907,80.375,80.625,2.3671875,2.97265625,2.97265625,438,11,7.6213463026913315,8.25,11.546875,1.56640625,0.285400390625,4.0625,3.857421875,0.36608960963566095,6.65821148275179,4.18359375,6.546875,0.62841796875,0.280517578125,3.1852953424983985,2.1953125,7.046875,0.689453125,0.1920166015625,336,10,1.623046875,7.244954885440701,7.6328125,11.171875,0.316650390625,3.978515625,3.98828125,6.65821148275179,4.24609375,5.796875,0.6376953125,0.297119140625,3.1852953424983985,2.228515625,6.36328125,0.69921875,0.2059326171875,0.3748899158664258
29,test,,0.9325001239776611,80.25,80.75,2.3359375,2.951171875,2.951171875,422,11,7.569129459282563,8.1328125,11.5703125,1.6416015625,0.296875,4.19140625,3.84765625,0.373604174282876,6.65821148275179,4.2109375,6.37109375,0.63232421875,0.28466796875,3.1852953424983985,2.208984375,6.90234375,0.693359375,0.195068359375,323,10,1.703125,7.198637542985494,7.50390625,11.1875,0.329345703125,4.12109375,3.9765625,6.65821148275179,4.27734375,5.60546875,0.642578125,0.302001953125,3.1852953424983985,2.2421875,6.20703125,0.70361328125,0.209716796875,0.3789687751286042
30,test,,0.9477722644805908,80.9375,81.25,2.390625,2.98828125,2.98828125,426,11,7.621137039470078,8.1953125,11.65625,1.6396484375,0.296630859375,4.125,3.796875,0.385151983922213,6.65821148275179,4.16796875,6.515625,0.62646484375,0.28076171875,3.1852953424983985,2.150390625,7.08203125,0.67529296875,0.18896484375,330,10,1.705078125,7.27084290485434,7.5703125,11.2734375,0.328369140625,4.05078125,3.921875,6.65821148275179,4.23046875,5.765625,0.63525390625,0.29736328125,3.1852953424983985,2.1796875,6.39453125,0.6845703125,0.2027587890625,0.3907359444991548
