epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3244023621082306,84.4375,85.0625,2.166015625,3.0234375,3.357421875,785,10,6.814390662015057,8.109375,10.2109375,2.19921875,0.2060546875,,,0.1696946694709054,10.086825667978497,2.563472392503777,0.042999267578125,10.5859375,0.01678466796875,0.004032135009765625,2.9309428088276515,0.214599609375,10.609375,0.0732421875,0.019439697265625,2.3208749086533187,0.8583984375,8.7109375,0.369873046875,0.08233642578125,2.320484016375942,0.04620361328125,10.3359375,0.0199127197265625,0.00443267822265625,1.2708642824277918,0.006603240966796875,9.359375,0.00519561767578125,0.0007042884826660156,686,10,2.408203125,6.431052144792654,8.78125,11.7734375,0.254638671875,,,2.563472392503777,0.07012939453125,11.203125,0.0273590087890625,0.00618743896484375,2.9309428088276515,0.274658203125,11.15625,0.09368896484375,0.0234527587890625,2.3208749086533187,1.12109375,8.859375,0.483154296875,0.10101318359375,2.320484016375942,0.061370849609375,10.9765625,0.0264434814453125,0.00553131103515625,1.2708642824277918,0.00994873046875,10.03125,0.0078277587890625,0.0009899139404296875,0.20157674422808344
25,train,noise,0.3081979751586914,85.3125,86.125,2.15234375,3.0078125,3.353515625,752,10,6.799755612805557,8.0546875,10.1953125,2.185546875,0.2098388671875,,,0.17037196225157636,10.0868256679785,2.563472392503777,0.0430908203125,10.5390625,0.016815185546875,0.004055023193359375,2.9309428088276515,0.216064453125,10.5546875,0.07373046875,0.0196685791015625,2.3208749086533187,0.8623046875,8.65625,0.37158203125,0.08306884765625,2.320484016375942,0.048797607421875,10.28125,0.021026611328125,0.004703521728515625,1.2708642824277918,0.00673675537109375,9.3125,0.005298614501953125,0.0007219314575195312,673,10,2.39453125,6.408533194598918,8.71875,11.765625,0.259033203125,,,2.563472392503777,0.06866455078125,11.140625,0.02679443359375,0.0060882568359375,2.9309428088276515,0.27587890625,11.09375,0.09417724609375,0.0236968994140625,2.3208749086533187,1.1298828125,8.78125,0.48681640625,0.10235595703125,2.320484016375942,0.06341552734375,10.9140625,0.02734375,0.005748748779296875,1.2708642824277918,0.00997161865234375,9.96875,0.007843017578125,0.0009984970092773438,0.19458366188618537
26,train,noise,0.3139442205429077,85.0,85.625,2.193359375,3.0234375,3.375,723,10,6.794138439160591,8.109375,10.2265625,2.203125,0.2073974609375,,,0.15070158136361464,10.086825667978516,2.563472392503777,0.045013427734375,10.578125,0.0175628662109375,0.00421905517578125,2.9309428088276523,0.2205810546875,10.59375,0.07525634765625,0.019989013671875,2.3208749086533187,0.857421875,8.7109375,0.369384765625,0.08221435546875,2.320484016375942,0.04547119140625,10.3359375,0.0196075439453125,0.004364013671875,1.2708642824277918,0.00629425048828125,9.3671875,0.004955291748046875,0.00067138671875,638,10,2.41796875,6.384623754414258,8.765625,11.78125,0.255859375,,,2.563472392503777,0.07098388671875,11.1875,0.0276947021484375,0.006267547607421875,2.9309428088276523,0.281982421875,11.1328125,0.09619140625,0.02410888671875,2.3208749086533187,1.12109375,8.84375,0.483154296875,0.10113525390625,2.320484016375942,0.0587158203125,10.96875,0.025299072265625,0.0052947998046875,1.2708642824277918,0.00958251953125,10.015625,0.007541656494140625,0.0009551048278808594,0.17889451083065067
27,train,noise,0.3023368716239929,85.625,86.0,2.22265625,3.0546875,3.392578125,713,10,6.798859820541048,8.125,10.28125,2.23046875,0.2093505859375,,,0.16305963250323977,10.08682566797849,2.563472392503777,0.045928955078125,10.6015625,0.017913818359375,0.00429534912109375,2.9309428088276515,0.2244873046875,10.609375,0.07659912109375,0.020294189453125,2.3208749086533187,0.8583984375,8.734375,0.369873046875,0.0821533203125,2.320484016375942,0.051422119140625,10.34375,0.02215576171875,0.00492095947265625,1.2708642824277918,0.00634002685546875,9.3828125,0.004985809326171875,0.0006742477416992188,625,10,2.439453125,6.40714439102764,8.78125,11.84375,0.258544921875,,,2.563472392503777,0.0743408203125,11.1953125,0.0290069580078125,0.00655364990234375,2.9309428088276515,0.2861328125,11.140625,0.09759521484375,0.0244140625,2.3208749086533187,1.12109375,8.859375,0.48291015625,0.1009521484375,2.320484016375942,0.0672607421875,10.96875,0.0289764404296875,0.0060577392578125,1.2708642824277918,0.0095367431640625,10.03125,0.00750732421875,0.0009489059448242188,0.19217207506365427
28,train,noise,0.3051944375038147,85.375,85.875,2.244140625,3.0703125,3.416015625,744,10,6.827924493646526,8.109375,10.328125,2.2421875,0.21435546875,,,0.16177657967727,10.086825667978498,2.563472392503777,0.045074462890625,10.5859375,0.017578125,0.004222869873046875,2.9309428088276515,0.2178955078125,10.609375,0.0743408203125,0.0197296142578125,2.3208749086533187,0.86767578125,8.6953125,0.373779296875,0.0831298828125,2.320484016375942,0.050628662109375,10.328125,0.021820068359375,0.004852294921875,1.2708642824277918,0.005947113037109375,9.375,0.004680633544921875,0.0006337165832519531,649,10,2.44921875,6.410505398282569,8.7578125,11.890625,0.263427734375,,,2.563472392503777,0.07501220703125,11.171875,0.029266357421875,0.00662994384765625,2.9309428088276515,0.2763671875,11.1328125,0.09429931640625,0.0236358642578125,2.3208749086533187,1.12890625,8.8203125,0.486328125,0.1019287109375,2.320484016375942,0.06585693359375,10.9453125,0.02838134765625,0.005947113037109375,1.2708642824277918,0.009063720703125,10.0078125,0.007129669189453125,0.0009036064147949219,0.19490973094429476
29,train,noise,0.28712379932403564,86.8125,87.5,2.23828125,3.080078125,3.4140625,695,10,6.777562502942385,8.0546875,10.2890625,2.26953125,0.217529296875,,,0.151596216233955,10.086825667978495,2.563472392503777,0.045654296875,10.5234375,0.0178070068359375,0.004299163818359375,2.9309428088276515,0.2254638671875,10.53125,0.07696533203125,0.020538330078125,2.3208749086533187,0.869140625,8.6328125,0.37451171875,0.08380126953125,2.320484016375942,0.04815673828125,10.2734375,0.020751953125,0.004642486572265625,1.2708642824277918,0.006092071533203125,9.3125,0.004791259765625,0.0006532669067382812,598,10,2.482421875,6.3222289980414486,8.671875,11.8125,0.265869140625,,,2.563472392503777,0.07379150390625,11.0859375,0.028778076171875,0.006565093994140625,2.9309428088276515,0.2861328125,11.03125,0.09765625,0.024658203125,2.3208749086533187,1.130859375,8.734375,0.4873046875,0.1029052734375,2.320484016375942,0.062408447265625,10.8671875,0.026885986328125,0.00567626953125,1.2708642824277918,0.00897216796875,9.9296875,0.00705718994140625,0.0009021759033203125,0.17878248266163674
30,train,noise,0.288830041885376,86.0,86.75,2.22265625,3.08984375,3.431640625,687,10,6.798207129090842,8.0390625,10.328125,2.2890625,0.22119140625,,,0.1710031336071203,10.086825667978493,2.563472392503777,0.046539306640625,10.515625,0.018157958984375,0.00438690185546875,2.9309428088276515,0.22802734375,10.515625,0.07781982421875,0.020782470703125,2.3208749086533187,0.86181640625,8.640625,0.371337890625,0.08319091796875,2.320484016375942,0.050079345703125,10.265625,0.021575927734375,0.004833221435546875,1.2708642824277918,0.0064697265625,9.296875,0.00508880615234375,0.00069427490234375,592,10,2.5078125,6.329529967514271,8.640625,11.8515625,0.2705078125,,,2.563472392503777,0.07684326171875,11.0546875,0.02996826171875,0.006855010986328125,2.9309428088276515,0.2890625,10.9921875,0.0986328125,0.0249786376953125,2.3208749086533187,1.1201171875,8.7265625,0.482666015625,0.1021728515625,2.320484016375942,0.0650634765625,10.8359375,0.0280303955078125,0.005931854248046875,1.2708642824277918,0.009918212890625,9.890625,0.00780487060546875,0.0010004043579101562,0.20290379578999138
31,train,noise,0.28158384561538696,86.4375,87.0625,2.244140625,3.078125,3.4140625,631,10,6.710532365799828,8.03125,10.2890625,2.294921875,0.2197265625,,,0.15120597914760792,10.086825667978518,2.563472392503777,0.046539306640625,10.5,0.018157958984375,0.00439453125,2.9309428088276523,0.231689453125,10.5,0.07904052734375,0.0211334228515625,2.3208749086533187,0.86181640625,8.625,0.371337890625,0.083251953125,2.320484016375942,0.051513671875,10.25,0.0222015380859375,0.004978179931640625,1.2708642824277918,0.006435394287109375,9.2890625,0.00506591796875,0.0006918907165527344,541,10,2.5078125,6.252649535791846,8.640625,11.8203125,0.26904296875,,,2.563472392503777,0.0750732421875,11.0546875,0.0292816162109375,0.006702423095703125,2.9309428088276523,0.293701171875,10.984375,0.1002197265625,0.025390625,2.3208749086533187,1.1201171875,8.71875,0.48291015625,0.10223388671875,2.320484016375942,0.0673828125,10.828125,0.029052734375,0.0061492919921875,1.2708642824277918,0.00970458984375,9.890625,0.00763702392578125,0.0009794235229492188,0.18749525358683813
32,train,noise,0.2801302373409271,86.75,87.4375,2.2578125,3.0625,3.3984375,631,10,6.741481576050392,8.0078125,10.28125,2.27734375,0.22119140625,,,0.14850148947471745,10.086825667978507,2.563472392503777,0.046539306640625,10.4765625,0.0181427001953125,0.00440216064453125,2.9309428088276515,0.2352294921875,10.46875,0.08026123046875,0.0214996337890625,2.3208749086533187,0.8671875,8.59375,0.373779296875,0.083984375,2.320484016375942,0.054229736328125,10.21875,0.0233612060546875,0.0052490234375,1.2708642824277918,0.006954193115234375,9.265625,0.005474090576171875,0.0007495880126953125,534,10,2.486328125,6.290243887443993,8.6171875,11.8359375,0.271728515625,,,2.563472392503777,0.07513427734375,11.03125,0.0293121337890625,0.006717681884765625,2.9309428088276515,0.298095703125,10.953125,0.1016845703125,0.0258026123046875,2.3208749086533187,1.12890625,8.6796875,0.486328125,0.10321044921875,2.320484016375942,0.07110595703125,10.796875,0.0306396484375,0.006500244140625,1.2708642824277918,0.0104217529296875,9.8671875,0.00820159912109375,0.0010538101196289062,0.18998964870825286
33,train,noise,0.27304527163505554,87.4375,87.875,2.2578125,3.099609375,3.44140625,628,10,6.660466600542064,7.9921875,10.3671875,2.353515625,0.2291259765625,,,0.14687661332468707,10.086825667978495,2.563472392503777,0.04815673828125,10.4609375,0.0187835693359375,0.0045623779296875,2.9309428088276515,0.237060546875,10.453125,0.08087158203125,0.021697998046875,2.3208749086533187,0.869140625,8.578125,0.37451171875,0.08428955078125,2.320484016375942,0.053955078125,10.203125,0.02325439453125,0.0052337646484375,1.2708642824277918,0.00689697265625,9.25,0.005428314208984375,0.0007448196411132812,530,10,2.572265625,6.186056824777015,8.5703125,11.9140625,0.280517578125,,,2.563472392503777,0.078857421875,10.9765625,0.03076171875,0.007083892822265625,2.9309428088276515,0.299560546875,10.8984375,0.10223388671875,0.02606201171875,2.3208749086533187,1.1279296875,8.6328125,0.48583984375,0.10357666015625,2.320484016375942,0.07080078125,10.75,0.030517578125,0.006504058837890625,1.2708642824277918,0.01087188720703125,9.8203125,0.00855255126953125,0.0011043548583984375,0.18749313948121998
34,train,noise,0.267993688583374,87.6875,88.0625,2.265625,3.080078125,3.41796875,609,10,6.651327878876558,8.0078125,10.3203125,2.328125,0.2242431640625,,,0.1584623669504634,10.086825667978504,2.563472392503777,0.049713134765625,10.46875,0.0193939208984375,0.004703521728515625,2.9309428088276515,0.238037109375,10.4609375,0.08123779296875,0.021759033203125,2.3208749086533187,0.86474609375,8.6015625,0.372802734375,0.083740234375,2.320484016375942,0.05718994140625,10.2109375,0.0246429443359375,0.005535125732421875,1.2708642824277918,0.0069427490234375,9.265625,0.005462646484375,0.0007481575012207031,504,10,2.55078125,6.190996734664379,8.6015625,11.875,0.275390625,,,2.563472392503777,0.08038330078125,11.0078125,0.031341552734375,0.007198333740234375,2.9309428088276515,0.300537109375,10.9296875,0.1025390625,0.02606201171875,2.3208749086533187,1.12109375,8.6796875,0.48291015625,0.10260009765625,2.320484016375942,0.07476806640625,10.7734375,0.0322265625,0.006847381591796875,1.2708642824277918,0.01088714599609375,9.8515625,0.00856781005859375,0.0011034011840820312,0.1916321136717005
35,train,noise,0.28062641620635986,86.875,87.3125,2.291015625,3.0859375,3.423828125,545,10,6.587782223529331,8.0078125,10.3359375,2.357421875,0.2252197265625,,,0.15910311170614894,10.086825667978513,2.563472392503777,0.049285888671875,10.4765625,0.01922607421875,0.00466156005859375,2.9309428088276515,0.241455078125,10.453125,0.0823974609375,0.022064208984375,2.3208749086533187,0.8642578125,8.6015625,0.372314453125,0.08367919921875,2.320484016375942,0.058441162109375,10.2109375,0.0251922607421875,0.005657196044921875,1.2708642824277918,0.0074920654296875,9.265625,0.00589752197265625,0.0008077621459960938,446,10,2.580078125,6.104253818417153,8.59375,11.890625,0.27734375,,,2.563472392503777,0.08001708984375,11.0,0.0312042236328125,0.007171630859375,2.9309428088276515,0.304443359375,10.9140625,0.1038818359375,0.02642822265625,2.3208749086533187,1.1171875,8.6796875,0.4814453125,0.1024169921875,2.320484016375942,0.07696533203125,10.7578125,0.033172607421875,0.007053375244140625,1.2708642824277918,0.0117340087890625,9.84375,0.0092315673828125,0.0011892318725585938,0.1896397979624736
36,train,noise,0.26254022121429443,87.875,88.25,2.302734375,3.095703125,3.4375,533,10,6.597170715556543,8.015625,10.3359375,2.3671875,0.2244873046875,,,0.1561056465768928,10.0868256679785,2.563472392503777,0.050933837890625,10.4765625,0.019866943359375,0.00481414794921875,2.9309428088276523,0.2420654296875,10.4609375,0.08258056640625,0.0221099853515625,2.3208749086533187,0.86376953125,8.609375,0.3720703125,0.08355712890625,2.320484016375942,0.062255859375,10.2109375,0.026824951171875,0.00601959228515625,1.2708642824277918,0.00666046142578125,9.2734375,0.00524139404296875,0.0007171630859375,434,10,2.59375,6.096322918460647,8.59375,11.8671875,0.27587890625,,,2.563472392503777,0.08209228515625,10.9921875,0.03204345703125,0.00736236572265625,2.9309428088276523,0.304931640625,10.9140625,0.10400390625,0.026458740234375,2.3208749086533187,1.11328125,8.6875,0.479736328125,0.10205078125,2.320484016375942,0.0828857421875,10.7421875,0.035736083984375,0.007598876953125,1.2708642824277918,0.01035308837890625,9.84375,0.00814056396484375,0.0010499954223632812,0.19874878800424436
37,train,noise,0.26231059432029724,87.75,88.25,2.283203125,3.05078125,3.388671875,533,10,6.565649881579245,8.0,10.2578125,2.337890625,0.2198486328125,,,0.16550917191100412,10.086825667978498,2.563472392503777,0.050079345703125,10.4609375,0.0195465087890625,0.004741668701171875,2.9309428088276515,0.23583984375,10.4609375,0.08050537109375,0.021575927734375,2.3208749086533187,0.87109375,8.578125,0.375244140625,0.0843505859375,2.320484016375942,0.05426025390625,10.2109375,0.02337646484375,0.00525665283203125,1.2708642824277918,0.00696563720703125,9.2578125,0.005481719970703125,0.000751495361328125,445,10,2.556640625,6.09415124684617,8.5859375,11.796875,0.27197265625,,,2.563472392503777,0.07855224609375,10.9921875,0.0306396484375,0.00704193115234375,2.9309428088276515,0.2978515625,10.921875,0.10162353515625,0.0258636474609375,2.3208749086533187,1.123046875,8.6640625,0.483642578125,0.1029052734375,2.320484016375942,0.07159423828125,10.765625,0.0308685302734375,0.006565093994140625,1.2708642824277918,0.01052093505859375,9.8359375,0.00827789306640625,0.0010671615600585938,0.19834375563462767
38,train,noise,0.24401167035102844,88.6875,89.3125,2.296875,3.078125,3.431640625,519,10,6.486167958783278,7.984375,10.328125,2.41015625,0.2269287109375,,,0.15242849586118418,10.086825667978523,2.563472392503777,0.051727294921875,10.4453125,0.020172119140625,0.004901885986328125,2.9309428088276515,0.243408203125,10.4296875,0.0830078125,0.0222930908203125,2.3208749086533187,0.87451171875,8.5546875,0.376708984375,0.0848388671875,2.320484016375942,0.053009033203125,10.203125,0.0228424072265625,0.0051422119140625,1.2708642824277918,0.006862640380859375,9.2421875,0.005397796630859375,0.0007414817810058594,425,10,2.650390625,5.970636969183233,8.546875,11.8671875,0.27978515625,,,2.563472392503777,0.0809326171875,10.9453125,0.031585693359375,0.00728607177734375,2.9309428088276515,0.307861328125,10.859375,0.10504150390625,0.026824951171875,2.3208749086533187,1.126953125,8.609375,0.485595703125,0.10369873046875,2.320484016375942,0.06982421875,10.7265625,0.0301055908203125,0.006427764892578125,1.2708642824277918,0.01047515869140625,9.796875,0.00823974609375,0.0010671615600585938,0.19743897942613506
39,train,noise,0.24919579923152924,88.3125,88.8125,2.34375,3.099609375,3.447265625,520,10,6.484065835846191,7.98828125,10.359375,2.431640625,0.2286376953125,,,0.15233297816641395,10.0868256679785,2.563472392503777,0.052642822265625,10.4453125,0.020538330078125,0.0049896240234375,2.9309428088276515,0.251220703125,10.4140625,0.085693359375,0.02301025390625,2.3208749086533187,0.87841796875,8.5546875,0.37841796875,0.085205078125,2.320484016375942,0.0550537109375,10.1953125,0.0237274169921875,0.005340576171875,1.2708642824277918,0.0066680908203125,9.25,0.005245208740234375,0.0007200241088867188,416,10,2.671875,5.93863378250645,8.5390625,11.875,0.281005859375,,,2.563472392503777,0.08251953125,10.9375,0.03216552734375,0.0074310302734375,2.9309428088276515,0.318115234375,10.8359375,0.1085205078125,0.027740478515625,2.3208749086533187,1.1337890625,8.59375,0.48876953125,0.10443115234375,2.320484016375942,0.0736083984375,10.7109375,0.031707763671875,0.00677490234375,1.2708642824277918,0.01004791259765625,9.7890625,0.007904052734375,0.0010242462158203125,0.19747513790551377
40,train,noise,0.24618494510650635,88.375,88.75,2.345703125,3.134765625,3.482421875,465,10,6.355115078731519,8.0,10.4453125,2.490234375,0.234130859375,,,0.1680655971756502,10.086825667978502,2.563472392503777,0.0533447265625,10.4609375,0.02081298828125,0.0050506591796875,2.9309428088276515,0.25341796875,10.421875,0.08648681640625,0.023193359375,2.3208749086533187,0.87646484375,8.5703125,0.377685546875,0.08489990234375,2.320484016375942,0.05755615234375,10.203125,0.0247955322265625,0.00557708740234375,1.2708642824277918,0.00750732421875,9.2578125,0.005908966064453125,0.0008101463317871094,378,10,2.7265625,5.824119514393032,8.53125,11.984375,0.287841796875,,,2.563472392503777,0.086181640625,10.921875,0.033599853515625,0.007762908935546875,2.9309428088276515,0.3203125,10.828125,0.1092529296875,0.0279388427734375,2.3208749086533187,1.1298828125,8.59375,0.487060546875,0.1041259765625,2.320484016375942,0.0767822265625,10.703125,0.033111572265625,0.007076263427734375,1.2708642824277918,0.01214599609375,9.78125,0.009552001953125,0.0012388229370117188,0.2062358150411307
1,test,,1.118011474609375,44.4375,48.15625,0.79833984375,1.763671875,1.9306640625,85,10,4.828052021733516,5.61328125,6.98828125,1.0322265625,0.19677734375,3.1484375,3.1484375,0.06946278890100101,7.2014204881744135,2.4182958340544896,0.126953125,7.77734375,0.052490234375,0.01580810546875,2.355388542207534,0.290283203125,7.38671875,0.123291015625,0.03643798828125,2.312026227210945,0.54541015625,6.83203125,0.23583984375,0.06878662109375,2.296713566893418,0.04046630859375,7.828125,0.0176239013671875,0.005115509033203125,1.11356214278757,0.036285400390625,6.65234375,0.0325927734375,0.00539398193359375,83,10,1.09765625,4.859265880903936,6.16796875,8.1171875,0.2403564453125,3.5546875,3.5,2.4182958340544896,0.197021484375,8.1953125,0.08148193359375,0.0229339599609375,2.355388542207534,0.43798828125,7.6484375,0.1859130859375,0.051361083984375,2.312026227210945,0.79296875,6.89453125,0.3427734375,0.09344482421875,2.296713566893418,0.06341552734375,8.3359375,0.027618408203125,0.007495880126953125,1.11356214278757,0.054107666015625,7.17578125,0.048583984375,0.0074310302734375,0.08821805226609371
2,test,,0.9101331233978271,61.5625,62.96875,1.1015625,2.0,2.22265625,92,10,5.000402394768886,5.90234375,7.82421875,1.2822265625,0.2454833984375,2.892578125,2.95703125,0.07032489813433569,7.2014204881744135,2.4182958340544896,0.163330078125,7.99609375,0.0675048828125,0.019622802734375,2.355388542207534,0.314697265625,7.62890625,0.1336669921875,0.038116455078125,2.312026227210945,0.71484375,6.78515625,0.309326171875,0.0870361328125,2.296713566893418,0.06787109375,8.0625,0.029541015625,0.008270263671875,1.11356214278757,0.03619384765625,6.9453125,0.032501220703125,0.005157470703125,92,10,1.3837890625,5.012361099323601,6.45703125,9.15625,0.29443359375,3.17578125,3.416015625,2.4182958340544896,0.233154296875,8.40625,0.09637451171875,0.0262603759765625,2.355388542207534,0.45458984375,7.90234375,0.1929931640625,0.051605224609375,2.312026227210945,1.00390625,6.76171875,0.43408203125,0.11444091796875,2.296713566893418,0.097412109375,8.5625,0.04241943359375,0.0111236572265625,1.11356214278757,0.050140380859375,7.46875,0.0450439453125,0.006622314453125,0.08920799295032232
3,test,,1.0403289794921875,60.1875,62.96875,1.48828125,2.6953125,3.017578125,100,10,5.4694570243047655,7.0390625,9.59375,1.7314453125,0.26611328125,2.75,2.888671875,0.1413612552417235,7.2014204881744135,2.4182958340544896,0.1868896484375,9.0859375,0.07733154296875,0.0197601318359375,2.355388542207534,0.28125,8.8359375,0.119384765625,0.0299224853515625,2.312026227210945,0.76416015625,7.82421875,0.33056640625,0.08172607421875,2.296713566893418,0.0697021484375,9.1953125,0.0303497314453125,0.007465362548828125,1.11356214278757,0.04974365234375,8.0546875,0.044677734375,0.006099700927734375,101,10,1.9072265625,5.424685413869609,7.578125,11.1640625,0.32080078125,2.935546875,3.357421875,2.4182958340544896,0.277587890625,9.4453125,0.11480712890625,0.0277557373046875,2.355388542207534,0.42333984375,9.0859375,0.1798095703125,0.042633056640625,2.312026227210945,1.0537109375,7.78515625,0.45556640625,0.1064453125,2.296713566893418,0.10491943359375,9.6640625,0.045684814453125,0.0106201171875,1.11356214278757,0.076904296875,8.5390625,0.069091796875,0.00885009765625,0.15007741944249905
4,test,,0.8961088061332703,62.5,68.5,1.6455078125,2.671875,2.990234375,115,10,5.733631248283297,7.40234375,9.53125,1.6064453125,0.223388671875,2.78515625,2.873046875,0.10004613219306922,7.2014204881744135,2.4182958340544896,0.190185546875,9.4453125,0.07861328125,0.0193634033203125,2.355388542207534,0.2529296875,9.25,0.107421875,0.0259246826171875,2.312026227210945,0.75048828125,8.21875,0.324462890625,0.07720947265625,2.296713566893418,0.06817626953125,9.5625,0.029693603515625,0.00702667236328125,1.11356214278757,0.03839111328125,8.4375,0.034454345703125,0.004505157470703125,115,10,1.7587890625,5.706932315924054,8.09375,11.1015625,0.27099609375,2.876953125,3.240234375,2.4182958340544896,0.279296875,9.953125,0.115478515625,0.026580810546875,2.355388542207534,0.379638671875,9.6875,0.1611328125,0.03631591796875,2.312026227210945,1.0361328125,8.328125,0.447998046875,0.09954833984375,2.296713566893418,0.09814453125,10.1953125,0.042724609375,0.0094451904296875,1.11356214278757,0.0596923828125,9.0859375,0.053619384765625,0.0064849853515625,0.11177370851088005
5,test,,0.9220499992370605,60.1875,61.125,1.71875,2.935546875,3.216796875,119,10,5.848705452761708,7.546875,10.015625,1.7958984375,0.24658203125,2.796875,2.84375,0.08775576941911414,7.2014204881744135,2.4182958340544896,0.190185546875,9.5859375,0.07867431640625,0.0190887451171875,2.355388542207534,0.281005859375,9.34375,0.1192626953125,0.0283660888671875,2.312026227210945,0.73486328125,8.390625,0.31787109375,0.0745849609375,2.296713566893418,0.07208251953125,9.703125,0.0313720703125,0.00732421875,1.11356214278757,0.050384521484375,8.5625,0.045257568359375,0.005817413330078125,114,10,1.9765625,5.750069840940862,8.171875,11.6328125,0.29736328125,2.88671875,3.2109375,2.4182958340544896,0.27001953125,10.046875,0.11163330078125,0.0254974365234375,2.355388542207534,0.409423828125,9.7109375,0.173828125,0.03887939453125,2.312026227210945,0.99755859375,8.4921875,0.431396484375,0.09515380859375,2.296713566893418,0.10845947265625,10.25,0.047210693359375,0.0103607177734375,1.11356214278757,0.08209228515625,9.125,0.07373046875,0.00884246826171875,0.11294402864448437
6,test,,0.8780515789985657,71.3125,71.3125,1.8447265625,3.041015625,3.392578125,119,10,5.991292209383352,7.7734375,10.3203125,1.9541015625,0.246826171875,2.8359375,2.849609375,0.13043906705046646,7.2014204881744135,2.4182958340544896,0.166015625,9.859375,0.06866455078125,0.0162811279296875,2.355388542207534,0.25,9.625,0.106201171875,0.024688720703125,2.312026227210945,0.7333984375,8.6171875,0.3173828125,0.07275390625,2.296713566893418,0.07159423828125,9.921875,0.0311737060546875,0.007110595703125,1.11356214278757,0.04595947265625,8.796875,0.041259765625,0.0051727294921875,115,10,2.134765625,5.868384746360802,8.3984375,11.921875,0.295654296875,2.896484375,3.234375,2.4182958340544896,0.2454833984375,10.328125,0.1015625,0.022705078125,2.355388542207534,0.35791015625,10.0390625,0.1519775390625,0.033294677734375,2.312026227210945,0.9990234375,8.7109375,0.43212890625,0.09326171875,2.296713566893418,0.11614990234375,10.4609375,0.050567626953125,0.0108642578125,1.11356214278757,0.08001708984375,9.3515625,0.07183837890625,0.00841522216796875,0.10848206914631041
7,test,,0.8470064997673035,66.1875,68.5,1.8203125,2.962890625,3.3046875,117,10,5.901668154899164,7.71875,10.140625,1.861328125,0.2386474609375,2.873046875,2.857421875,0.11985926827169978,7.2014204881744135,2.4182958340544896,0.1900634765625,9.7578125,0.07861328125,0.0187530517578125,2.355388542207534,0.25048828125,9.5703125,0.10638427734375,0.024871826171875,2.312026227210945,0.73828125,8.5546875,0.3193359375,0.0736083984375,2.296713566893418,0.07098388671875,9.875,0.030914306640625,0.007091522216796875,1.11356214278757,0.051544189453125,8.7265625,0.0462646484375,0.00583648681640625,113,10,2.009765625,5.721476369552694,8.3671875,11.734375,0.286865234375,2.921875,3.208984375,2.4182958340544896,0.26611328125,10.25,0.11004638671875,0.0246734619140625,2.355388542207534,0.35302734375,10.015625,0.1497802734375,0.03289794921875,2.312026227210945,1.00390625,8.671875,0.43408203125,0.09393310546875,2.296713566893418,0.10772705078125,10.453125,0.046905517578125,0.010101318359375,1.11356214278757,0.09002685546875,9.3046875,0.08087158203125,0.00949859619140625,0.11209245223306595
