epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.30274495482444763,85.75,86.1875,2.40625,2.767578125,3.44140625,634,10,7.050913157089943,7.09765625,8.6328125,2.02734375,0.1776123046875,,,0.13111327634503683,10.086825667978495,2.563472392503777,0.0587158203125,9.546875,0.0229034423828125,0.006076812744140625,2.9309428088276515,0.296875,9.4375,0.10125732421875,0.02960205078125,2.3208749086533187,0.60546875,8.2109375,0.260986328125,0.06427001953125,2.320484016375942,0.071044921875,9.2734375,0.0306243896484375,0.00754547119140625,1.2708642824277918,0.006069183349609375,8.359375,0.0047760009765625,0.0007252693176269531,597,10,2.427734375,6.605263063839998,8.765625,11.78125,0.256103515625,,,2.563472392503777,0.097412109375,11.1328125,0.037994384765625,0.00859832763671875,2.9309428088276515,0.435546875,10.828125,0.1485595703125,0.0372314453125,2.3208749086533187,0.98291015625,9.1171875,0.423583984375,0.08868408203125,2.320484016375942,0.1396484375,10.8046875,0.060211181640625,0.012603759765625,1.2708642824277918,0.00867462158203125,10.015625,0.00682830810546875,0.0008645057678222656,0.17712508408372493
25,train,noise,0.29329603910446167,86.5625,86.4375,2.412109375,2.755859375,3.453125,557,10,6.939312828978215,7.0703125,8.6484375,2.041015625,0.1820068359375,,,0.1099017176332684,10.086825667978495,2.563472392503777,0.05865478515625,9.515625,0.0228729248046875,0.0060882568359375,2.9309428088276515,0.295166015625,9.4140625,0.1007080078125,0.029510498046875,2.3208749086533187,0.6083984375,8.171875,0.26220703125,0.0648193359375,2.320484016375942,0.0701904296875,9.25,0.030242919921875,0.00746917724609375,1.2708642824277918,0.00628662109375,8.328125,0.004947662353515625,0.0007534027099609375,525,10,2.46484375,6.483670627598622,8.7109375,11.796875,0.26171875,,,2.563472392503777,0.09735107421875,11.078125,0.0379638671875,0.008636474609375,2.9309428088276515,0.433349609375,10.7734375,0.1478271484375,0.0372314453125,2.3208749086533187,0.98095703125,9.0703125,0.4228515625,0.0889892578125,2.320484016375942,0.1402587890625,10.75,0.0604248046875,0.0127105712890625,1.2708642824277918,0.009002685546875,9.9609375,0.007083892822265625,0.0009021759033203125,0.17733476846077287
26,train,noise,0.2965698540210724,86.3125,86.5,2.423828125,2.755859375,3.4375,569,10,6.974175632106172,7.0546875,8.6171875,2.03125,0.1807861328125,,,0.12263376369068128,10.086825667978514,2.563472392503777,0.06036376953125,9.5,0.0235443115234375,0.006275177001953125,2.9309428088276515,0.29931640625,9.390625,0.10211181640625,0.02996826171875,2.3208749086533187,0.60986328125,8.15625,0.2626953125,0.06500244140625,2.320484016375942,0.07000732421875,9.234375,0.0301666259765625,0.007465362548828125,1.2708642824277918,0.00614166259765625,8.3125,0.004833221435546875,0.0007376670837402344,544,10,2.439453125,6.5335093421610395,8.6953125,11.765625,0.2607421875,,,2.563472392503777,0.10076904296875,11.0625,0.039306640625,0.00894927978515625,2.9309428088276515,0.439697265625,10.75,0.1500244140625,0.037811279296875,2.3208749086533187,0.9853515625,9.046875,0.424560546875,0.08941650390625,2.320484016375942,0.1368408203125,10.7421875,0.058990478515625,0.012420654296875,1.2708642824277918,0.0087127685546875,9.953125,0.0068511962890625,0.000873565673828125,0.17115288396518336
27,train,noise,0.29867222905158997,85.6875,86.25,2.421875,2.798828125,3.470703125,613,10,7.072431391224987,7.0859375,8.6796875,2.03125,0.1832275390625,,,0.12511351373136412,10.086825667978504,2.563472392503777,0.0595703125,9.53125,0.0232391357421875,0.00617218017578125,2.9309428088276523,0.29443359375,9.4296875,0.10040283203125,0.029388427734375,2.3208749086533187,0.61083984375,8.1875,0.26318359375,0.06494140625,2.320484016375942,0.06915283203125,9.265625,0.0298004150390625,0.007350921630859375,1.2708642824277918,0.00641632080078125,8.34375,0.0050506591796875,0.0007677078247070312,581,10,2.42578125,6.623403886683954,8.703125,11.8203125,0.263916015625,,,2.563472392503777,0.09954833984375,11.0703125,0.038848876953125,0.0088348388671875,2.9309428088276523,0.4296875,10.7734375,0.1466064453125,0.03692626953125,2.3208749086533187,0.98486328125,9.0546875,0.42431640625,0.08935546875,2.320484016375942,0.1351318359375,10.7578125,0.0582275390625,0.01226043701171875,1.2708642824277918,0.0090484619140625,9.953125,0.007122039794921875,0.0009074211120605469,0.16964608214315707
28,train,noise,0.2849913239479065,86.6875,86.875,2.431640625,2.79296875,3.47265625,592,10,7.022450371751439,7.0859375,8.6875,2.060546875,0.18408203125,,,0.11345516356399322,10.086825667978504,2.563472392503777,0.060791015625,9.5234375,0.023712158203125,0.0063018798828125,2.930942808827651,0.2978515625,9.421875,0.10162353515625,0.0297393798828125,2.3208749086533187,0.615234375,8.1796875,0.26513671875,0.0654296875,2.320484016375942,0.07183837890625,9.265625,0.0309600830078125,0.007640838623046875,1.2708642824277918,0.006317138671875,8.34375,0.004970550537109375,0.0007557868957519531,549,10,2.46484375,6.531392877263903,8.6875,11.828125,0.265380859375,,,2.563472392503777,0.100830078125,11.046875,0.039337158203125,0.00896453857421875,2.930942808827651,0.434814453125,10.75,0.1484375,0.037445068359375,2.3208749086533187,0.9873046875,9.03125,0.42529296875,0.08966064453125,2.320484016375942,0.1396484375,10.7265625,0.0601806640625,0.01268768310546875,1.2708642824277918,0.00894927978515625,9.9375,0.007045745849609375,0.0008988380432128906,0.17068996066198552
29,train,noise,0.28526410460472107,86.6875,87.25,2.4453125,2.81640625,3.490234375,601,10,7.0189185925012,7.1015625,8.7109375,2.08203125,0.1846923828125,,,0.1334170114126001,10.086825667978509,2.563472392503777,0.059783935546875,9.546875,0.0233154296875,0.006183624267578125,2.9309428088276515,0.295166015625,9.4453125,0.1007080078125,0.0294189453125,2.3208749086533187,0.61767578125,8.1875,0.26611328125,0.0655517578125,2.320484016375942,0.07373046875,9.2734375,0.03179931640625,0.0078277587890625,1.2708642824277918,0.00655364990234375,8.359375,0.005157470703125,0.0007829666137695312,567,10,2.484375,6.537017620674703,8.6875,11.8515625,0.266845703125,,,2.563472392503777,0.099365234375,11.0546875,0.03875732421875,0.00882720947265625,2.9309428088276515,0.4287109375,10.765625,0.146240234375,0.036895751953125,2.3208749086533187,0.986328125,9.0390625,0.4248046875,0.08953857421875,2.320484016375942,0.142578125,10.7265625,0.061431884765625,0.01294708251953125,1.2708642824277918,0.0093231201171875,9.9453125,0.007335662841796875,0.0009355545043945312,0.16982103158400774
30,train,noise,0.2647823393344879,88.1875,88.5625,2.443359375,2.802734375,3.490234375,581,10,7.014062665657718,7.08984375,8.7109375,2.087890625,0.1856689453125,,,0.12065631249121896,10.086825667978506,2.563472392503777,0.06109619140625,9.53125,0.023834228515625,0.006328582763671875,2.930942808827651,0.298583984375,9.421875,0.10186767578125,0.02978515625,2.3208749086533187,0.615234375,8.1796875,0.26513671875,0.06536865234375,2.320484016375942,0.07220458984375,9.265625,0.0311126708984375,0.007671356201171875,1.2708642824277918,0.00653076171875,8.3515625,0.005138397216796875,0.0007810592651367188,543,10,2.50390625,6.508873252216314,8.671875,11.859375,0.2685546875,,,2.563472392503777,0.10125732421875,11.03125,0.039520263671875,0.00901031494140625,2.930942808827651,0.43310546875,10.734375,0.147705078125,0.037322998046875,2.3208749086533187,0.9833984375,9.0234375,0.423583984375,0.08941650390625,2.320484016375942,0.139892578125,10.7109375,0.060302734375,0.012725830078125,1.2708642824277918,0.00922393798828125,9.921875,0.00725555419921875,0.0009274482727050781,0.17572005654329353
31,train,noise,0.25532394647598267,88.3125,88.4375,2.4453125,2.806640625,3.4921875,592,10,6.999262833396987,7.07421875,8.71875,2.078125,0.1888427734375,,,0.1274818629186503,10.086825667978507,2.563472392503777,0.06024169921875,9.515625,0.02349853515625,0.00624847412109375,2.9309428088276515,0.298583984375,9.40625,0.10186767578125,0.02984619140625,2.3208749086533187,0.62646484375,8.140625,0.27001953125,0.06671142578125,2.320484016375942,0.06951904296875,9.2578125,0.0299530029296875,0.007396697998046875,1.2708642824277918,0.006702423095703125,8.3359375,0.005275726318359375,0.0008029937744140625,554,10,2.49609375,6.515896073351002,8.640625,11.8828125,0.273193359375,,,2.563472392503777,0.10015869140625,11.0,0.0390625,0.008941650390625,2.9309428088276515,0.4326171875,10.703125,0.1475830078125,0.037384033203125,2.3208749086533187,1.001953125,8.953125,0.431640625,0.0914306640625,2.320484016375942,0.1331787109375,10.6953125,0.057403564453125,0.01215362548828125,1.2708642824277918,0.00952911376953125,9.890625,0.00749969482421875,0.0009617805480957031,0.18590660666906927
32,train,noise,0.27442848682403564,87.1875,87.6875,2.46875,2.828125,3.51953125,597,10,7.047968533075216,7.10546875,8.78125,2.091796875,0.1904296875,,,0.10377512323074356,10.086825667978516,2.563472392503777,0.0611572265625,9.546875,0.02386474609375,0.00632476806640625,2.9309428088276515,0.30078125,9.4375,0.10260009765625,0.02996826171875,2.3208749086533187,0.6337890625,8.1640625,0.27294921875,0.06719970703125,2.320484016375942,0.06854248046875,9.2890625,0.029541015625,0.00727081298828125,1.2708642824277918,0.006435394287109375,8.3671875,0.00506591796875,0.0007681846618652344,538,10,2.51953125,6.550412095650646,8.6640625,11.953125,0.275146484375,,,2.563472392503777,0.10162353515625,11.0234375,0.039642333984375,0.0090484619140625,2.9309428088276515,0.435791015625,10.71875,0.148681640625,0.03759765625,2.3208749086533187,1.0029296875,8.9765625,0.432373046875,0.09136962890625,2.320484016375942,0.1341552734375,10.7109375,0.057830810546875,0.0122222900390625,1.2708642824277918,0.00907135009765625,9.9140625,0.007137298583984375,0.0009131431579589844,0.17739512997485682
33,train,noise,0.261841356754303,87.875,88.3125,2.46875,2.814453125,3.505859375,555,10,6.926479655287129,7.05859375,8.75,2.126953125,0.1934814453125,,,0.09286872561229008,10.086825667978491,2.563472392503777,0.060394287109375,9.5,0.0235595703125,0.006275177001953125,2.9309428088276515,0.298095703125,9.390625,0.1016845703125,0.0298309326171875,2.3208749086533187,0.63623046875,8.109375,0.274169921875,0.06787109375,2.320484016375942,0.07257080078125,9.234375,0.031280517578125,0.007740020751953125,1.2708642824277918,0.0064544677734375,8.3125,0.005077362060546875,0.0007748603820800781,519,10,2.55078125,6.423804945101055,8.59375,11.921875,0.279541015625,,,2.563472392503777,0.10003662109375,10.953125,0.039031982421875,0.00897216796875,2.9309428088276515,0.433349609375,10.65625,0.1478271484375,0.03759765625,2.3208749086533187,1.005859375,8.8984375,0.433349609375,0.0921630859375,2.320484016375942,0.141845703125,10.625,0.0611572265625,0.01300048828125,1.2708642824277918,0.00917816162109375,9.84375,0.007221221923828125,0.0009303092956542969,0.16542800775457636
34,train,noise,0.2506645619869232,88.625,89.375,2.462890625,2.826171875,3.5234375,562,10,6.966047986631355,7.05078125,8.78125,2.12890625,0.196533203125,,,0.12023775162780173,10.086825667978507,2.563472392503777,0.06011962890625,9.4921875,0.0234527587890625,0.006252288818359375,2.9309428088276515,0.294921875,9.390625,0.1005859375,0.0295257568359375,2.3208749086533187,0.63232421875,8.109375,0.2724609375,0.0675048828125,2.320484016375942,0.07537841796875,9.21875,0.032501220703125,0.0080413818359375,1.2708642824277918,0.00647735595703125,8.3125,0.005096435546875,0.0007781982421875,520,10,2.5703125,6.4296208924492575,8.5625,11.9453125,0.283447265625,,,2.563472392503777,0.09918212890625,10.921875,0.0386962890625,0.00891876220703125,2.9309428088276515,0.427734375,10.6328125,0.1458740234375,0.037200927734375,2.3208749086533187,0.99755859375,8.8828125,0.429931640625,0.0916748046875,2.320484016375942,0.14794921875,10.5859375,0.06378173828125,0.0135955810546875,1.2708642824277918,0.00928497314453125,9.8125,0.0073089599609375,0.0009446144104003906,0.16500622420196073
35,train,noise,0.24925459921360016,88.9375,89.3125,2.470703125,2.841796875,3.5390625,554,10,6.933716105520339,7.0546875,8.8125,2.169921875,0.199462890625,,,0.12976800419065418,10.086825667978504,2.563472392503777,0.060791015625,9.4921875,0.0237274169921875,0.006320953369140625,2.9309428088276523,0.298828125,9.390625,0.10198974609375,0.029937744140625,2.3208749086533187,0.64208984375,8.09375,0.276611328125,0.0684814453125,2.320484016375942,0.077392578125,9.21875,0.033355712890625,0.0082550048828125,1.2708642824277918,0.00652313232421875,8.3125,0.00513458251953125,0.0007839202880859375,515,10,2.6015625,6.374572465546978,8.53125,11.984375,0.287841796875,,,2.563472392503777,0.09954833984375,10.8984375,0.038818359375,0.00897216796875,2.9309428088276523,0.431884765625,10.6015625,0.1473388671875,0.037689208984375,2.3208749086533187,1.005859375,8.84375,0.433349609375,0.0926513671875,2.320484016375942,0.152099609375,10.5546875,0.0655517578125,0.014007568359375,1.2708642824277918,0.0092620849609375,9.7890625,0.007289886474609375,0.0009450912475585938,0.17855070568950587
36,train,noise,0.24937260150909424,89.0,89.3125,2.46875,2.841796875,3.53125,532,10,6.87343554435102,7.02734375,8.7890625,2.166015625,0.20068359375,,,0.1285107582262418,10.086825667978495,2.563472392503777,0.06268310546875,9.46875,0.024444580078125,0.006534576416015625,2.9309428088276515,0.300537109375,9.359375,0.1025390625,0.030181884765625,2.3208749086533187,0.646484375,8.0546875,0.278564453125,0.06915283203125,2.320484016375942,0.07879638671875,9.1875,0.033966064453125,0.00843048095703125,1.2708642824277918,0.006622314453125,8.28125,0.00521087646484375,0.0007977485656738281,500,10,2.611328125,6.2988575260555875,8.4921875,11.953125,0.289794921875,,,2.563472392503777,0.10247802734375,10.8515625,0.03997802734375,0.00926971435546875,2.9309428088276515,0.435302734375,10.5546875,0.1485595703125,0.038116455078125,2.3208749086533187,1.0126953125,8.7890625,0.436279296875,0.0936279296875,2.320484016375942,0.1558837890625,10.5,0.06719970703125,0.0144195556640625,1.2708642824277918,0.00946044921875,9.7421875,0.007442474365234375,0.00096893310546875,0.1704611236649486
37,train,noise,0.23518893122673035,89.8125,90.0,2.48046875,2.83984375,3.54296875,540,10,6.879557364254495,7.0546875,8.828125,2.185546875,0.2008056640625,,,0.12266372351878914,10.086825667978513,2.563472392503777,0.0634765625,9.4921875,0.024749755859375,0.006595611572265625,2.9309428088276515,0.304443359375,9.375,0.10382080078125,0.0304718017578125,2.3208749086533187,0.65087890625,8.078125,0.280517578125,0.06939697265625,2.320484016375942,0.078369140625,9.21875,0.033782958984375,0.00836181640625,1.2708642824277918,0.00666046142578125,8.3125,0.00524139404296875,0.0007996559143066406,505,10,2.6484375,6.284639989630779,8.515625,12.015625,0.291259765625,,,2.563472392503777,0.103759765625,10.875,0.04046630859375,0.00936126708984375,2.9309428088276515,0.437744140625,10.5703125,0.1494140625,0.038238525390625,2.3208749086533187,1.0146484375,8.8046875,0.43701171875,0.0936279296875,2.320484016375942,0.155517578125,10.5234375,0.0670166015625,0.0143585205078125,1.2708642824277918,0.00952911376953125,9.765625,0.00749969482421875,0.0009737014770507812,0.18251046814546434
38,train,noise,0.23764477670192719,89.5,90.125,2.458984375,2.814453125,3.51953125,505,10,6.867392231152584,7.00390625,8.7734375,2.150390625,0.2017822265625,,,0.10714944399129088,10.086825667978491,2.563472392503777,0.06365966796875,9.4375,0.02484130859375,0.006656646728515625,2.9309428088276523,0.302734375,9.328125,0.10333251953125,0.030487060546875,2.3208749086533187,0.64453125,8.03125,0.27783203125,0.06915283203125,2.320484016375942,0.0816650390625,9.15625,0.035186767578125,0.008758544921875,1.2708642824277918,0.006542205810546875,8.2578125,0.005146026611328125,0.0007905960083007812,475,10,2.595703125,6.320216475638854,8.453125,11.9453125,0.29248046875,,,2.563472392503777,0.10400390625,10.8046875,0.040557861328125,0.0094451904296875,2.9309428088276523,0.435791015625,10.5078125,0.148681640625,0.038299560546875,2.3208749086533187,1.0078125,8.7578125,0.434326171875,0.09356689453125,2.320484016375942,0.1588134765625,10.453125,0.06842041015625,0.014739990234375,1.2708642824277918,0.00933837890625,9.703125,0.00734710693359375,0.0009603500366210938,0.16852309117846287
39,train,noise,0.22435632348060608,89.8125,90.4375,2.478515625,2.818359375,3.541015625,538,10,6.91094075034902,7.0,8.8125,2.166015625,0.2054443359375,,,0.13265658777656256,10.086825667978498,2.563472392503777,0.06280517578125,9.4375,0.024505615234375,0.00656890869140625,2.9309428088276515,0.300537109375,9.328125,0.1025390625,0.0302581787109375,2.3208749086533187,0.6455078125,8.03125,0.278076171875,0.0692138671875,2.320484016375942,0.082763671875,9.15625,0.035675048828125,0.008880615234375,1.2708642824277918,0.00655364990234375,8.2578125,0.005157470703125,0.0007925033569335938,478,10,2.640625,6.307589757300403,8.421875,11.9765625,0.296875,,,2.563472392503777,0.10235595703125,10.78125,0.0399169921875,0.00931549072265625,2.9309428088276515,0.43017578125,10.4921875,0.1468505859375,0.03790283203125,2.3208749086533187,1.0048828125,8.734375,0.43310546875,0.09356689453125,2.320484016375942,0.16162109375,10.421875,0.06964111328125,0.015045166015625,1.2708642824277918,0.00940704345703125,9.671875,0.007404327392578125,0.0009708404541015625,0.1820158697869997
40,train,noise,0.22215747833251953,89.4375,90.0625,2.490234375,2.859375,3.5546875,515,10,6.818348888557006,7.01171875,8.8359375,2.216796875,0.206787109375,,,0.09925491647497119,10.086825667978507,2.563472392503777,0.06390380859375,9.4453125,0.0249176025390625,0.006671905517578125,2.9309428088276515,0.303955078125,9.3359375,0.10369873046875,0.0305633544921875,2.3208749086533187,0.650390625,8.03125,0.2802734375,0.0697021484375,2.320484016375942,0.08056640625,9.171875,0.03472900390625,0.008636474609375,1.2708642824277918,0.00653839111328125,8.265625,0.005146026611328125,0.000789642333984375,455,10,2.68359375,6.177237996615626,8.4140625,12.015625,0.29931640625,,,2.563472392503777,0.103515625,10.7734375,0.040374755859375,0.009429931640625,2.9309428088276515,0.434326171875,10.4765625,0.148193359375,0.03826904296875,2.3208749086533187,1.009765625,8.71875,0.43505859375,0.09405517578125,2.320484016375942,0.1583251953125,10.421875,0.0682373046875,0.014739990234375,1.2708642824277918,0.00943756103515625,9.6640625,0.007427215576171875,0.0009746551513671875,0.16911730807768444
1,test,,1.0670366287231445,45.375,44.4375,1.0703125,1.59765625,2.05078125,100,10,4.748469936661462,5.421875,5.90234375,0.83349609375,0.08123779296875,2.626953125,2.818359375,0.09583457555809517,7.2014204881744135,2.4182958340544896,0.061431884765625,7.71875,0.0254058837890625,0.00783538818359375,2.355388542207534,0.1177978515625,7.54296875,0.050018310546875,0.01514434814453125,2.312026227210945,0.273193359375,7.1875,0.1181640625,0.035308837890625,2.296713566893418,0.06353759765625,7.59375,0.027679443359375,0.00823211669921875,1.11356214278757,0.0221710205078125,6.4921875,0.0199127197265625,0.0033931732177734375,114,10,0.9677734375,5.040498592089255,7.12890625,8.1875,0.1287841796875,3.265625,3.7109375,2.4182958340544896,0.14013671875,9.265625,0.0579833984375,0.014678955078125,2.355388542207534,0.293212890625,8.8984375,0.12451171875,0.030914306640625,2.312026227210945,0.59375,8.2578125,0.2568359375,0.06292724609375,2.296713566893418,0.12078857421875,9.1875,0.052581787109375,0.0128173828125,1.11356214278757,0.046783447265625,8.1484375,0.042022705078125,0.00567626953125,0.1654019470671009
2,test,,0.953387975692749,57.875,58.78125,1.5673828125,1.9951171875,2.517578125,85,10,4.759653416647656,5.62109375,6.98046875,1.3330078125,0.1949462890625,2.55859375,2.70703125,0.1568865896092677,7.2014204881744135,2.4182958340544896,0.219482421875,7.6015625,0.09075927734375,0.0272979736328125,2.355388542207534,0.3125,7.3515625,0.1326904296875,0.0391845703125,2.312026227210945,0.28369140625,7.3671875,0.1226806640625,0.0357666015625,2.296713566893418,0.1195068359375,7.6796875,0.052032470703125,0.0150909423828125,1.11356214278757,0.021514892578125,6.69140625,0.019317626953125,0.0031948089599609375,94,10,1.6064453125,4.715091274134874,6.984375,9.6484375,0.276123046875,2.921875,3.541015625,2.4182958340544896,0.330810546875,8.7421875,0.1368408203125,0.035186767578125,2.355388542207534,0.5068359375,8.3203125,0.2152099609375,0.054290771484375,2.312026227210945,0.59375,8.109375,0.2568359375,0.06390380859375,2.296713566893418,0.253662109375,8.7734375,0.1104736328125,0.02734375,1.11356214278757,0.0465087890625,8.0,0.041748046875,0.00574493408203125,0.18401691177828353
3,test,,0.9868650436401367,56.46875,59.71875,1.8427734375,2.236328125,2.77734375,103,10,5.273337353718576,6.14453125,7.421875,1.3515625,0.17236328125,2.642578125,2.6953125,0.16483563229343762,7.2014204881744135,2.4182958340544896,0.21337890625,8.1328125,0.0882568359375,0.0249176025390625,2.355388542207534,0.333984375,7.83203125,0.141845703125,0.039306640625,2.312026227210945,0.35546875,7.74609375,0.1536865234375,0.042022705078125,2.296713566893418,0.09442138671875,8.25,0.041107177734375,0.0111846923828125,1.11356214278757,0.0201568603515625,7.21875,0.018096923828125,0.002777099609375,112,10,1.5927734375,5.339722432723847,7.78125,10.234375,0.2398681640625,2.9296875,3.55078125,2.4182958340544896,0.321044921875,9.5546875,0.1328125,0.031463623046875,2.355388542207534,0.5419921875,9.0546875,0.230224609375,0.053497314453125,2.312026227210945,0.7021484375,8.6875,0.3037109375,0.069580078125,2.296713566893418,0.19970703125,9.6796875,0.08697509765625,0.0198211669921875,1.11356214278757,0.044219970703125,8.8046875,0.039703369140625,0.004970550537109375,0.1732199972892051
4,test,,1.04080069065094,59.25,62.5,1.9501953125,2.3046875,2.97265625,109,10,5.603270728449048,6.3828125,7.83203125,1.4580078125,0.185302734375,2.734375,2.759765625,0.12616240994724648,7.2014204881744135,2.4182958340544896,0.2177734375,8.3671875,0.090087890625,0.024749755859375,2.355388542207534,0.345703125,8.046875,0.1468505859375,0.039581298828125,2.312026227210945,0.41796875,7.859375,0.1807861328125,0.048065185546875,2.296713566893418,0.0770263671875,8.5234375,0.033538818359375,0.00887298583984375,1.11356214278757,0.0220947265625,7.453125,0.0198516845703125,0.002948760986328125,118,10,1.7265625,5.549771996496206,8.0078125,10.765625,0.25634765625,3.0078125,3.634765625,2.4182958340544896,0.323974609375,9.78125,0.1339111328125,0.03106689453125,2.355388542207534,0.544921875,9.2734375,0.2313232421875,0.052581787109375,2.312026227210945,0.7646484375,8.7890625,0.33056640625,0.0740966796875,2.296713566893418,0.1705322265625,9.9609375,0.07427978515625,0.0165557861328125,1.11356214278757,0.046112060546875,9.03125,0.041412353515625,0.005054473876953125,0.15900517088126254
5,test,,1.0269925594329834,68.5,67.125,2.0859375,2.642578125,3.203125,126,10,5.951576843463596,6.6875,8.1171875,1.537109375,0.1763916015625,2.775390625,2.796875,0.13193874227554395,7.2014204881744135,2.4182958340544896,0.23828125,8.6328125,0.0985107421875,0.0261688232421875,2.355388542207534,0.384033203125,8.2734375,0.1629638671875,0.042449951171875,2.312026227210945,0.439208984375,8.125,0.18994140625,0.048797607421875,2.296713566893418,0.07623291015625,8.828125,0.033203125,0.00849151611328125,1.11356214278757,0.0245361328125,7.75390625,0.02203369140625,0.0031452178955078125,133,10,1.7451171875,5.797678590811881,8.4765625,11.1328125,0.239013671875,3.029296875,3.751953125,2.4182958340544896,0.359619140625,10.171875,0.148681640625,0.03302001953125,2.355388542207534,0.6181640625,9.59375,0.262451171875,0.057098388671875,2.312026227210945,0.8017578125,9.1796875,0.346923828125,0.0743408203125,2.296713566893418,0.188232421875,10.390625,0.08197021484375,0.0174713134765625,1.11356214278757,0.054473876953125,9.4765625,0.048919677734375,0.00568389892578125,0.15746665312379923
6,test,,1.0295631885528564,63.4375,63.875,2.123046875,2.52734375,3.162109375,130,10,5.9949496273890714,6.77734375,8.09375,1.4208984375,0.162353515625,2.802734375,2.828125,0.1547294600606274,7.2014204881744135,2.4182958340544896,0.2509765625,8.6953125,0.103759765625,0.02728271484375,2.355388542207534,0.415283203125,8.3046875,0.17626953125,0.04547119140625,2.312026227210945,0.479248046875,8.1328125,0.207275390625,0.052734375,2.296713566893418,0.07318115234375,8.9296875,0.0318603515625,0.00806427001953125,1.11356214278757,0.0260009765625,7.83984375,0.023345947265625,0.0032958984375,132,10,1.7177734375,5.911210046257211,8.625,11.1171875,0.2239990234375,3.03515625,3.759765625,2.4182958340544896,0.37744140625,10.2890625,0.156005859375,0.034149169921875,2.355388542207534,0.6650390625,9.65625,0.282470703125,0.060546875,2.312026227210945,0.87060546875,9.1953125,0.376708984375,0.07958984375,2.296713566893418,0.1807861328125,10.5625,0.0787353515625,0.0165557861328125,1.11356214278757,0.059783935546875,9.625,0.053680419921875,0.006137847900390625,0.16166439545375222
7,test,,0.9169154763221741,68.0625,68.5,2.1484375,2.611328125,3.333984375,124,10,6.153392959433361,6.88671875,8.453125,1.6201171875,0.1851806640625,2.880859375,2.900390625,0.13397676113367815,7.2014204881744135,2.4182958340544896,0.257080078125,8.7890625,0.1063232421875,0.0276336669921875,2.355388542207534,0.413818359375,8.4140625,0.1756591796875,0.0447998046875,2.312026227210945,0.482666015625,8.234375,0.208740234375,0.052459716796875,2.296713566893418,0.0831298828125,9.015625,0.03619384765625,0.00905609130859375,1.11356214278757,0.0297698974609375,7.9375,0.0267333984375,0.0037212371826171875,136,10,1.94921875,6.1593777464497395,8.640625,11.578125,0.254150390625,3.1171875,3.884765625,2.4182958340544896,0.386962890625,10.28125,0.1600341796875,0.035003662109375,2.355388542207534,0.6484375,9.6953125,0.275390625,0.058990478515625,2.312026227210945,0.85986328125,9.234375,0.371826171875,0.07855224609375,2.296713566893418,0.196533203125,10.5390625,0.0855712890625,0.017974853515625,1.11356214278757,0.06597900390625,9.6171875,0.059234619140625,0.006763458251953125,0.19085282060823464
