epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.6897955536842346,71.3125,72.25,1.751953125,2.921875,3.041015625,91,10,5.216232770240986,7.15234375,10.4921875,1.97265625,0.318359375,2.615234375,2.607421875,0.16886366467651542,7.2014204881744135,2.4182958340544896,0.38330078125,8.8046875,0.1585693359375,0.040069580078125,2.355388542207534,0.63623046875,8.234375,0.27001953125,0.06689453125,2.312026227210945,0.89306640625,7.6796875,0.38623046875,0.0943603515625,2.296713566893418,0.1270751953125,9.1953125,0.0552978515625,0.0134429931640625,1.11356214278757,0.0731201171875,8.1171875,0.065673828125,0.00884246826171875,89,10,2.064453125,5.086973024112576,7.3125,11.2734375,0.3515625,2.62109375,2.724609375,2.4182958340544896,0.446044921875,8.8359375,0.1844482421875,0.04583740234375,2.355388542207534,0.72412109375,8.21875,0.307373046875,0.07489013671875,2.312026227210945,1.1015625,7.421875,0.476318359375,0.11444091796875,2.296713566893418,0.1580810546875,9.2890625,0.06884765625,0.016448974609375,1.11356214278757,0.09326171875,8.2421875,0.083740234375,0.01107025146484375,0.17381915060369738
9,test,,0.6796297430992126,70.8125,71.3125,1.8076171875,2.92578125,3.0546875,96,10,5.308370166548663,7.15625,10.5078125,1.9814453125,0.31884765625,2.626953125,2.611328125,0.16518138569169583,7.2014204881744135,2.4182958340544896,0.38818359375,8.796875,0.1605224609375,0.04052734375,2.355388542207534,0.6455078125,8.21875,0.274169921875,0.06787109375,2.312026227210945,0.81591796875,7.8359375,0.352783203125,0.086181640625,2.296713566893418,0.135009765625,9.1796875,0.058807373046875,0.01428985595703125,1.11356214278757,0.07781982421875,8.1171875,0.06988525390625,0.00940704345703125,94,10,2.064453125,5.1642784409619065,7.3203125,11.28125,0.351318359375,2.62890625,2.73828125,2.4182958340544896,0.45361328125,8.828125,0.1875,0.04656982421875,2.355388542207534,0.73828125,8.1953125,0.3134765625,0.0762939453125,2.312026227210945,1.0166015625,7.59765625,0.43994140625,0.1055908203125,2.296713566893418,0.170166015625,9.2734375,0.0740966796875,0.0177001953125,1.11356214278757,0.1007080078125,8.234375,0.0904541015625,0.01194000244140625,0.17123526343442722
10,test,,0.7703664302825928,69.0,69.9375,1.8095703125,2.90234375,3.033203125,94,10,5.26192179677648,7.08203125,10.4296875,1.9951171875,0.32080078125,2.67578125,2.640625,0.1496570687965816,7.2014204881744135,2.4182958340544896,0.3876953125,8.7265625,0.1602783203125,0.040802001953125,2.355388542207534,0.6337890625,8.171875,0.26904296875,0.067138671875,2.312026227210945,0.84228515625,7.7109375,0.3642578125,0.08966064453125,2.296713566893418,0.1402587890625,9.1015625,0.06109619140625,0.01496124267578125,1.11356214278757,0.0716552734375,8.0546875,0.0643310546875,0.00873565673828125,94,10,2.060546875,5.195523220060777,7.2421875,11.2109375,0.35400390625,2.677734375,2.7578125,2.4182958340544896,0.448974609375,8.7578125,0.1856689453125,0.046478271484375,2.355388542207534,0.71728515625,8.1640625,0.304443359375,0.07470703125,2.312026227210945,1.046875,7.4609375,0.45263671875,0.10955810546875,2.296713566893418,0.1734619140625,9.1875,0.07550048828125,0.0181732177734375,1.11356214278757,0.09088134765625,8.171875,0.08160400390625,0.0108795166015625,0.16533114345973005
11,test,,0.5529701709747314,75.0,75.9375,1.87109375,2.990234375,3.158203125,98,10,5.311431633182553,7.078125,10.734375,2.1015625,0.340576171875,2.677734375,2.587890625,0.18638617744090763,7.2014204881744135,2.4182958340544896,0.35986328125,8.7734375,0.1488037109375,0.03790283203125,2.355388542207534,0.60400390625,8.2265625,0.25634765625,0.06402587890625,2.312026227210945,0.84716796875,7.6953125,0.366455078125,0.0902099609375,2.296713566893418,0.12469482421875,9.125,0.054290771484375,0.01329803466796875,1.11356214278757,0.06890869140625,8.0546875,0.0618896484375,0.00841522216796875,95,10,2.1953125,5.1903428604134785,7.2109375,11.515625,0.3740234375,2.69140625,2.716796875,2.4182958340544896,0.421875,8.78125,0.1744384765625,0.0438232421875,2.355388542207534,0.68603515625,8.1953125,0.291259765625,0.07171630859375,2.312026227210945,1.0625,7.39453125,0.459716796875,0.11163330078125,2.296713566893418,0.1583251953125,9.1875,0.06890869140625,0.0166473388671875,1.11356214278757,0.08843994140625,8.1484375,0.07940673828125,0.01062774658203125,0.18187151733170864
12,test,,0.8409082293510437,72.6875,73.625,1.9521484375,3.1015625,3.27734375,101,10,5.500372088002155,7.36328125,10.953125,2.091796875,0.32763671875,2.6875,2.62109375,0.14503209634177042,7.2014204881744135,2.4182958340544896,0.35888671875,9.0625,0.1484375,0.036712646484375,2.355388542207534,0.61328125,8.4921875,0.260498046875,0.0631103515625,2.312026227210945,0.81396484375,8.046875,0.35205078125,0.0841064453125,2.296713566893418,0.12744140625,9.40625,0.055511474609375,0.0131988525390625,1.11356214278757,0.07470703125,8.328125,0.06707763671875,0.00881195068359375,99,10,2.19921875,5.340247887074525,7.5078125,11.7421875,0.360595703125,2.68359375,2.740234375,2.4182958340544896,0.4267578125,9.0703125,0.1763916015625,0.042999267578125,2.355388542207534,0.705078125,8.453125,0.29931640625,0.07147216796875,2.312026227210945,1.0185546875,7.78125,0.440673828125,0.103759765625,2.296713566893418,0.1689453125,9.46875,0.07354736328125,0.017242431640625,1.11356214278757,0.099853515625,8.421875,0.08966064453125,0.0115814208984375,0.1588083236691789
13,test,,0.8551145792007446,69.4375,69.4375,1.9580078125,3.15234375,3.296875,109,10,5.610610898403675,7.625,11.0859375,2.064453125,0.312255859375,2.734375,2.728515625,0.13784012298984796,7.2014204881744135,2.4182958340544896,0.375,9.296875,0.155029296875,0.037353515625,2.355388542207534,0.6220703125,8.734375,0.26416015625,0.06231689453125,2.312026227210945,0.85302734375,8.234375,0.369140625,0.08587646484375,2.296713566893418,0.137939453125,9.6484375,0.060028076171875,0.0139007568359375,1.11356214278757,0.07720947265625,8.5859375,0.0693359375,0.0088348388671875,109,10,2.138671875,5.54782265736704,7.77734375,11.890625,0.345947265625,2.734375,2.86328125,2.4182958340544896,0.447265625,9.3046875,0.1849365234375,0.04388427734375,2.355388542207534,0.71484375,8.703125,0.303466796875,0.070556640625,2.312026227210945,1.0458984375,7.99609375,0.45263671875,0.10369873046875,2.296713566893418,0.180908203125,9.7109375,0.07879638671875,0.0179595947265625,1.11356214278757,0.10089111328125,8.6875,0.090576171875,0.01134490966796875,0.1435856826955837
14,test,,0.6260680556297302,75.0,74.5625,1.951171875,3.091796875,3.22265625,106,10,5.558554426405036,7.55078125,10.8828125,2.009765625,0.305908203125,2.759765625,2.740234375,0.14757674031364604,7.2014204881744135,2.4182958340544896,0.373046875,9.2265625,0.154296875,0.03741455078125,2.355388542207534,0.63134765625,8.6484375,0.26806640625,0.063720703125,2.312026227210945,0.84765625,8.171875,0.36669921875,0.0859375,2.296713566893418,0.1478271484375,9.5546875,0.0643310546875,0.01500701904296875,1.11356214278757,0.08013916015625,8.5078125,0.07196044921875,0.009246826171875,104,10,2.09765625,5.445964015349031,7.7109375,11.6796875,0.339599609375,2.759765625,2.86328125,2.4182958340544896,0.44287109375,9.2421875,0.1832275390625,0.043731689453125,2.355388542207534,0.72021484375,8.625,0.3056640625,0.071533203125,2.312026227210945,1.0458984375,7.93359375,0.4521484375,0.10430908203125,2.296713566893418,0.1905517578125,9.625,0.08294677734375,0.01904296875,1.11356214278757,0.10308837890625,8.6171875,0.09259033203125,0.01168060302734375,0.171503377012458
15,test,,0.6908234357833862,70.375,70.375,1.9990234375,3.087890625,3.240234375,100,10,5.387447860185112,7.44140625,10.9453125,2.115234375,0.3203125,2.771484375,2.734375,0.14777399070890973,7.2014204881744135,2.4182958340544896,0.3837890625,9.09375,0.15869140625,0.0389404296875,2.355388542207534,0.6435546875,8.5078125,0.273193359375,0.065673828125,2.312026227210945,0.84130859375,8.0703125,0.36376953125,0.08624267578125,2.296713566893418,0.1175537109375,9.5,0.05120849609375,0.01207733154296875,1.11356214278757,0.08172607421875,8.390625,0.0733642578125,0.009552001953125,98,10,2.189453125,5.280161253973451,7.5859375,11.7421875,0.35400390625,2.76953125,2.8671875,2.4182958340544896,0.44873046875,9.109375,0.185546875,0.044830322265625,2.355388542207534,0.72998046875,8.484375,0.309814453125,0.07342529296875,2.312026227210945,1.0439453125,7.8125,0.45166015625,0.10546875,2.296713566893418,0.1475830078125,9.5859375,0.06427001953125,0.01493072509765625,1.11356214278757,0.10528564453125,8.4921875,0.09454345703125,0.01210784912109375,0.1602587033077437
16,test,,0.700164258480072,75.0,75.4375,2.013671875,3.111328125,3.25390625,105,10,5.56163300854443,7.61328125,10.9140625,2.037109375,0.302734375,2.787109375,2.826171875,0.15981830419652518,7.2014204881744135,2.4182958340544896,0.392578125,9.25,0.162353515625,0.03912353515625,2.355388542207534,0.65576171875,8.65625,0.2783203125,0.0657958984375,2.312026227210945,0.86669921875,8.1953125,0.374755859375,0.08734130859375,2.296713566893418,0.1414794921875,9.625,0.061614990234375,0.0142822265625,1.11356214278757,0.08209228515625,8.5625,0.07373046875,0.00940704345703125,102,10,2.115234375,5.445875589040517,7.76171875,11.703125,0.3369140625,2.78515625,2.9609375,2.4182958340544896,0.463134765625,9.2578125,0.1915283203125,0.045501708984375,2.355388542207534,0.74853515625,8.6171875,0.31787109375,0.073974609375,2.312026227210945,1.0625,7.94921875,0.45947265625,0.10546875,2.296713566893418,0.1812744140625,9.6953125,0.07891845703125,0.0180206298828125,1.11356214278757,0.107177734375,8.6640625,0.09625244140625,0.01207733154296875,0.175077560279106
17,test,,0.7974510788917542,71.75,72.6875,1.9931640625,3.0,3.171875,108,10,5.547621565959755,7.625,10.9375,1.935546875,0.302978515625,2.828125,2.8046875,0.1552600220780034,7.2014204881744135,2.4182958340544896,0.397216796875,9.25,0.164306640625,0.03955078125,2.355388542207534,0.64111328125,8.703125,0.272216796875,0.064208984375,2.312026227210945,0.8955078125,8.1484375,0.387451171875,0.090087890625,2.296713566893418,0.157958984375,9.609375,0.06878662109375,0.0159149169921875,1.11356214278757,0.083984375,8.5703125,0.075439453125,0.009613037109375,106,10,2.00390625,5.480787023915482,7.70703125,11.6015625,0.33544921875,2.828125,2.935546875,2.4182958340544896,0.4501953125,9.2265625,0.1861572265625,0.044464111328125,2.355388542207534,0.7216796875,8.6171875,0.306396484375,0.07171630859375,2.312026227210945,1.056640625,7.90625,0.45703125,0.10546875,2.296713566893418,0.1876220703125,9.6328125,0.08172607421875,0.0187530517578125,1.11356214278757,0.10107421875,8.6171875,0.09075927734375,0.0114593505859375,0.18073038251681822
18,test,,0.9404411911964417,71.75,74.0625,2.0625,3.083984375,3.267578125,100,10,5.4210018169779755,7.55859375,11.03125,2.078125,0.31494140625,2.822265625,2.828125,0.14911816003794243,7.2014204881744135,2.4182958340544896,0.3955078125,9.1875,0.1634521484375,0.039642333984375,2.355388542207534,0.64794921875,8.6171875,0.275146484375,0.06536865234375,2.312026227210945,0.84326171875,8.1796875,0.36474609375,0.08544921875,2.296713566893418,0.1300048828125,9.59375,0.05657958984375,0.01319122314453125,1.11356214278757,0.08587646484375,8.5,0.0771484375,0.0099029541015625,98,10,2.189453125,5.289799841539928,7.6875,11.828125,0.35009765625,2.826171875,2.9765625,2.4182958340544896,0.463134765625,9.1796875,0.1915283203125,0.04583740234375,2.355388542207534,0.73779296875,8.5703125,0.313232421875,0.073486328125,2.312026227210945,1.0302734375,7.94140625,0.445556640625,0.10302734375,2.296713566893418,0.161865234375,9.6640625,0.07049560546875,0.016204833984375,1.11356214278757,0.10943603515625,8.5859375,0.0982666015625,0.0124359130859375,0.171759834712911
19,test,,0.8649998307228088,70.375,72.25,1.970703125,2.958984375,3.09765625,106,10,5.489743303119908,7.30078125,10.625,1.90234375,0.31298828125,2.845703125,2.810546875,0.1739198168364093,7.2014204881744135,2.4182958340544896,0.40771484375,8.90625,0.1685791015625,0.04193115234375,2.355388542207534,0.6494140625,8.359375,0.275634765625,0.06719970703125,2.312026227210945,0.890625,7.83203125,0.38525390625,0.0926513671875,2.296713566893418,0.1356201171875,9.328125,0.059051513671875,0.014129638671875,1.11356214278757,0.084228515625,8.25,0.07568359375,0.010009765625,104,10,1.9912109375,5.399050240050631,7.44140625,11.40625,0.34765625,2.845703125,2.94140625,2.4182958340544896,0.469970703125,8.921875,0.1943359375,0.04766845703125,2.355388542207534,0.7294921875,8.3359375,0.309814453125,0.074462890625,2.312026227210945,1.0830078125,7.5859375,0.468505859375,0.111083984375,2.296713566893418,0.165283203125,9.40625,0.07196044921875,0.0169677734375,1.11356214278757,0.104736328125,8.34375,0.09405517578125,0.012237548828125,0.1839248523214934
20,test,,0.7512916922569275,68.5,68.5,2.0703125,3.0546875,3.240234375,104,10,5.599225734918842,7.546875,10.9140625,2.0546875,0.30859375,2.841796875,2.845703125,0.15963238393009635,7.2014204881744135,2.4182958340544896,0.410400390625,9.1484375,0.1697998046875,0.04119873046875,2.355388542207534,0.65966796875,8.5859375,0.280029296875,0.06658935546875,2.312026227210945,0.873046875,8.1171875,0.377685546875,0.08856201171875,2.296713566893418,0.1419677734375,9.5625,0.061798095703125,0.0144195556640625,1.11356214278757,0.08660888671875,8.484375,0.07781982421875,0.01000213623046875,105,10,2.12109375,5.56294041029836,7.68359375,11.7109375,0.343994140625,2.845703125,2.986328125,2.4182958340544896,0.483154296875,9.1328125,0.19970703125,0.047821044921875,2.355388542207534,0.75244140625,8.53125,0.3193359375,0.074951171875,2.312026227210945,1.0576171875,7.8828125,0.457275390625,0.10577392578125,2.296713566893418,0.1754150390625,9.6328125,0.07635498046875,0.017578125,1.11356214278757,0.10955810546875,8.578125,0.098388671875,0.012451171875,0.1756689169147034
21,test,,0.8392640352249146,70.375,71.3125,2.0546875,3.12890625,3.25390625,108,10,5.69605292485697,7.40625,10.890625,2.0546875,0.31982421875,2.833984375,2.796875,0.15188397953469812,7.2014204881744135,2.4182958340544896,0.40869140625,9.0078125,0.1690673828125,0.041595458984375,2.355388542207534,0.65185546875,8.4609375,0.276611328125,0.0667724609375,2.312026227210945,0.83544921875,8.046875,0.361328125,0.08599853515625,2.296713566893418,0.1318359375,9.4375,0.05743408203125,0.0135955810546875,1.11356214278757,0.08319091796875,8.3515625,0.07470703125,0.009765625,105,10,2.12890625,5.552161612949184,7.5390625,11.671875,0.354248046875,2.830078125,2.9296875,2.4182958340544896,0.476318359375,9.0078125,0.1968994140625,0.047821044921875,2.355388542207534,0.73681640625,8.421875,0.312744140625,0.074462890625,2.312026227210945,1.0263671875,7.796875,0.444091796875,0.10418701171875,2.296713566893418,0.16357421875,9.5078125,0.07122802734375,0.016632080078125,1.11356214278757,0.1053466796875,8.4453125,0.0946044921875,0.012176513671875,0.180312253975575
22,test,,0.6897926926612854,77.3125,77.3125,2.083984375,3.166015625,3.32421875,111,10,5.664433667434815,7.6015625,11.0625,2.087890625,0.312744140625,2.8671875,2.822265625,0.16295422754810068,7.2014204881744135,2.4182958340544896,0.37744140625,9.265625,0.1561279296875,0.03765869140625,2.355388542207534,0.63818359375,8.6796875,0.27099609375,0.0640869140625,2.312026227210945,0.8408203125,8.234375,0.36376953125,0.0848388671875,2.296713566893418,0.1441650390625,9.609375,0.062744140625,0.014556884765625,1.11356214278757,0.08380126953125,8.546875,0.07525634765625,0.009613037109375,108,10,2.142578125,5.5642170368978725,7.73828125,11.859375,0.34716796875,2.873046875,2.966796875,2.4182958340544896,0.445068359375,9.265625,0.1839599609375,0.0438232421875,2.355388542207534,0.72802734375,8.640625,0.30908203125,0.0721435546875,2.312026227210945,1.0224609375,8.0078125,0.4423828125,0.10174560546875,2.296713566893418,0.181640625,9.671875,0.07904052734375,0.018096923828125,1.11356214278757,0.1072998046875,8.640625,0.09637451171875,0.01212310791015625,0.17887001514197134
23,test,,0.6187283396720886,71.3125,72.6875,2.0703125,3.05078125,3.22265625,109,10,5.662993957667735,7.609375,10.8203125,1.986328125,0.296875,2.861328125,2.869140625,0.17157060384856285,7.2014204881744135,2.4182958340544896,0.402099609375,9.21875,0.166259765625,0.04010009765625,2.355388542207534,0.65087890625,8.6640625,0.2763671875,0.0653076171875,2.312026227210945,0.86279296875,8.1953125,0.373046875,0.08697509765625,2.296713566893418,0.1414794921875,9.625,0.061614990234375,0.01428985595703125,1.11356214278757,0.08819580078125,8.546875,0.07916259765625,0.01010894775390625,109,10,2.0703125,5.5519329015679055,7.7578125,11.59375,0.330810546875,2.86328125,3.0078125,2.4182958340544896,0.46826171875,9.2421875,0.193603515625,0.045989990234375,2.355388542207534,0.73583984375,8.640625,0.312255859375,0.07275390625,2.312026227210945,1.041015625,7.98828125,0.4501953125,0.10333251953125,2.296713566893418,0.1708984375,9.7109375,0.07440185546875,0.0169830322265625,1.11356214278757,0.112548828125,8.6484375,0.10107421875,0.0126800537109375,0.17222239332310343
24,test,,0.6554471850395203,75.4375,77.3125,2.095703125,3.060546875,3.25390625,108,10,5.666860919627776,7.52734375,10.9765625,2.05078125,0.314208984375,2.880859375,2.87109375,0.14779061456664447,7.2014204881744135,2.4182958340544896,0.41650390625,9.109375,0.1722412109375,0.041900634765625,2.355388542207534,0.67138671875,8.5390625,0.28515625,0.06793212890625,2.312026227210945,0.87451171875,8.0859375,0.378173828125,0.0888671875,2.296713566893418,0.1473388671875,9.53125,0.06414794921875,0.01499176025390625,1.11356214278757,0.0888671875,8.4609375,0.079833984375,0.010284423828125,103,10,2.15234375,5.504657607232671,7.65234375,11.7734375,0.349853515625,2.888671875,3.017578125,2.4182958340544896,0.4892578125,9.09375,0.202392578125,0.048583984375,2.355388542207534,0.76416015625,8.4765625,0.324462890625,0.07635498046875,2.312026227210945,1.0546875,7.85546875,0.456298828125,0.1058349609375,2.296713566893418,0.181884765625,9.5859375,0.0792236328125,0.018280029296875,1.11356214278757,0.113525390625,8.5390625,0.1019287109375,0.0129547119140625,0.17029544600668914
25,test,,0.825547456741333,72.6875,74.0625,2.150390625,3.12109375,3.267578125,108,10,5.63744084597157,7.59375,11.0390625,2.0703125,0.31201171875,2.888671875,2.89453125,0.17792784987816654,7.2014204881744135,2.4182958340544896,0.41796875,9.1796875,0.1728515625,0.041748046875,2.355388542207534,0.66943359375,8.609375,0.2841796875,0.0672607421875,2.312026227210945,0.87646484375,8.15625,0.379150390625,0.0885009765625,2.296713566893418,0.1346435546875,9.625,0.058624267578125,0.01361846923828125,1.11356214278757,0.0870361328125,8.53125,0.07818603515625,0.01000213623046875,105,10,2.158203125,5.50654136249365,7.72265625,11.828125,0.34716796875,2.900390625,3.044921875,2.4182958340544896,0.491943359375,9.15625,0.2034912109375,0.04852294921875,2.355388542207534,0.7626953125,8.5546875,0.32373046875,0.07568359375,2.312026227210945,1.0556640625,7.921875,0.456787109375,0.105224609375,2.296713566893418,0.1680908203125,9.6796875,0.07318115234375,0.0167694091796875,1.11356214278757,0.11114501953125,8.6171875,0.09979248046875,0.01258087158203125,0.1850949966432284
26,test,,0.6768680214881897,76.375,76.375,2.16015625,3.232421875,3.37890625,113,10,5.765854962877562,7.78515625,11.3671875,2.1484375,0.315185546875,2.908203125,2.904296875,0.16128931558584045,7.2014204881744135,2.4182958340544896,0.42138671875,9.359375,0.17431640625,0.041290283203125,2.355388542207534,0.6826171875,8.7734375,0.289794921875,0.06732177734375,2.312026227210945,0.919921875,8.2578125,0.39794921875,0.09112548828125,2.296713566893418,0.1441650390625,9.796875,0.062744140625,0.01428985595703125,1.11356214278757,0.09375,8.7109375,0.084228515625,0.01053619384765625,110,10,2.25390625,5.596185277754761,7.796875,11.9296875,0.346435546875,2.90234375,3.048828125,2.4182958340544896,0.47216796875,9.2734375,0.1951904296875,0.04620361328125,2.355388542207534,0.751953125,8.6484375,0.3193359375,0.07403564453125,2.312026227210945,1.05859375,7.9921875,0.4580078125,0.104736328125,2.296713566893418,0.1658935546875,9.765625,0.07220458984375,0.0164337158203125,1.11356214278757,0.1048583984375,8.703125,0.09417724609375,0.01177215576171875,0.16835214358622086
27,test,,0.627224326133728,74.5625,75.0,2.08984375,3.134765625,3.267578125,103,10,5.588115529697734,7.5390625,10.96875,2.12890625,0.312744140625,2.900390625,2.876953125,0.1427729931699345,7.2014204881744135,2.4182958340544896,0.401123046875,9.15625,0.1658935546875,0.040283203125,2.355388542207534,0.6484375,8.59375,0.275146484375,0.06549072265625,2.312026227210945,0.8681640625,8.1171875,0.37548828125,0.088134765625,2.296713566893418,0.1495361328125,9.5390625,0.06512451171875,0.01520538330078125,1.11356214278757,0.0836181640625,8.484375,0.0750732421875,0.00966644287109375,100,10,2.19921875,5.435011806096174,7.6640625,11.75,0.34765625,2.904296875,3.01953125,2.4182958340544896,0.470703125,9.140625,0.194580078125,0.04669189453125,2.355388542207534,0.732421875,8.5546875,0.31103515625,0.0731201171875,2.312026227210945,1.046875,7.8828125,0.45263671875,0.10491943359375,2.296713566893418,0.181884765625,9.59375,0.0792236328125,0.0182647705078125,1.11356214278757,0.10443115234375,8.5703125,0.09381103515625,0.01190185546875,0.17119675827910477
28,test,,0.5707228779792786,77.75,78.25,2.123046875,3.162109375,3.337890625,109,10,5.750648977101583,7.546875,11.0546875,2.138671875,0.317138671875,2.91015625,2.904296875,0.16818256084628272,7.2014204881744135,2.4182958340544896,0.423095703125,9.1171875,0.1749267578125,0.042449951171875,2.355388542207534,0.67578125,8.546875,0.286865234375,0.0682373046875,2.312026227210945,0.87890625,8.1015625,0.380126953125,0.089111328125,2.296713566893418,0.1488037109375,9.546875,0.06475830078125,0.01511383056640625,1.11356214278757,0.0877685546875,8.484375,0.07879638671875,0.0101318359375,105,10,2.24609375,5.565439489989082,7.65625,11.828125,0.3525390625,2.916015625,3.060546875,2.4182958340544896,0.496826171875,9.0859375,0.2054443359375,0.04931640625,2.355388542207534,0.76513671875,8.484375,0.324951171875,0.076416015625,2.312026227210945,1.0546875,7.859375,0.4560546875,0.10577392578125,2.296713566893418,0.1820068359375,9.59375,0.0792236328125,0.018280029296875,1.11356214278757,0.11077880859375,8.546875,0.0994873046875,0.01263427734375,0.1730438276929825
29,test,,0.6529661417007446,75.4375,75.9375,2.2421875,3.091796875,3.259765625,106,10,5.663648229043849,7.53515625,10.9296875,2.037109375,0.310302734375,2.921875,2.921875,0.1695810774782446,7.2014204881744135,2.4182958340544896,0.42431640625,9.1015625,0.175537109375,0.042633056640625,2.355388542207534,0.66748046875,8.5546875,0.283447265625,0.0675048828125,2.312026227210945,0.88134765625,8.0859375,0.381103515625,0.0894775390625,2.296713566893418,0.1429443359375,9.546875,0.062255859375,0.0145416259765625,1.11356214278757,0.087646484375,8.4765625,0.07867431640625,0.0101318359375,103,10,2.12109375,5.515963917312366,7.65234375,11.6953125,0.345947265625,2.923828125,3.068359375,2.4182958340544896,0.4921875,9.0859375,0.2034912109375,0.04888916015625,2.355388542207534,0.75146484375,8.5,0.319091796875,0.0750732421875,2.312026227210945,1.0546875,7.85546875,0.4560546875,0.1058349609375,2.296713566893418,0.17333984375,9.6015625,0.075439453125,0.017425537109375,1.11356214278757,0.1097412109375,8.546875,0.09857177734375,0.0125274658203125,0.17821056579640035
30,test,,0.6301809549331665,76.875,77.75,2.166015625,3.1953125,3.32421875,113,10,5.807140420189494,7.59375,10.9765625,2.0546875,0.30810546875,2.912109375,2.919921875,0.17630195306477908,7.2014204881744135,2.4182958340544896,0.42236328125,9.1640625,0.1746826171875,0.04217529296875,2.355388542207534,0.68603515625,8.578125,0.291259765625,0.0689697265625,2.312026227210945,0.8896484375,8.125,0.384765625,0.08978271484375,2.296713566893418,0.148681640625,9.59375,0.06475830078125,0.01503753662109375,1.11356214278757,0.0916748046875,8.5234375,0.08233642578125,0.010528564453125,112,10,2.138671875,5.711940735106574,7.71484375,11.75,0.34326171875,2.916015625,3.068359375,2.4182958340544896,0.491943359375,9.1484375,0.203369140625,0.048553466796875,2.355388542207534,0.77685546875,8.515625,0.329833984375,0.0771484375,2.312026227210945,1.0654296875,7.89453125,0.4609375,0.10626220703125,2.296713566893418,0.1800537109375,9.6484375,0.078369140625,0.017974853515625,1.11356214278757,0.11541748046875,8.6015625,0.1036376953125,0.01306915283203125,0.18309004142634125
31,test,,0.7336404323577881,75.0,75.0,2.2109375,3.1953125,3.375,110,10,5.7691855851820675,7.61328125,11.1328125,2.060546875,0.316162109375,2.91796875,2.896484375,0.1766913420190945,7.2014204881744135,2.4182958340544896,0.412109375,9.203125,0.17041015625,0.04107666015625,2.355388542207534,0.66845703125,8.6328125,0.28369140625,0.06707763671875,2.312026227210945,0.8798828125,8.1640625,0.380615234375,0.08868408203125,2.296713566893418,0.1634521484375,9.578125,0.0711669921875,0.0164947509765625,1.11356214278757,0.09295654296875,8.5390625,0.08349609375,0.010650634765625,107,10,2.1484375,5.626894009824827,7.72265625,11.90625,0.351318359375,2.921875,3.052734375,2.4182958340544896,0.483154296875,9.171875,0.19970703125,0.047637939453125,2.355388542207534,0.763671875,8.546875,0.32421875,0.0758056640625,2.312026227210945,1.0498046875,7.9375,0.453857421875,0.10455322265625,2.296713566893418,0.2021484375,9.6171875,0.0880126953125,0.020172119140625,1.11356214278757,0.1197509765625,8.59375,0.1075439453125,0.01355743408203125,0.18833479308168338
32,test,,0.7123673558235168,76.875,76.875,2.166015625,3.189453125,3.333984375,112,10,5.7571537966447135,7.5859375,11.0625,2.111328125,0.314208984375,2.919921875,2.919921875,0.17939300159528837,7.2014204881744135,2.4182958340544896,0.42822265625,9.1484375,0.177001953125,0.042816162109375,2.355388542207534,0.673828125,8.59375,0.2861328125,0.0677490234375,2.312026227210945,0.88330078125,8.1328125,0.382080078125,0.0892333984375,2.296713566893418,0.1619873046875,9.5546875,0.070556640625,0.0164031982421875,1.11356214278757,0.095703125,8.5078125,0.0859375,0.0110015869140625,111,10,2.1796875,5.6893196739700365,7.69921875,11.84375,0.35009765625,2.923828125,3.0703125,2.4182958340544896,0.5009765625,9.1171875,0.2071533203125,0.049530029296875,2.355388542207534,0.7646484375,8.5234375,0.32470703125,0.07611083984375,2.312026227210945,1.0546875,7.8984375,0.456298828125,0.1053466796875,2.296713566893418,0.2000732421875,9.59375,0.08709716796875,0.02001953125,1.11356214278757,0.12152099609375,8.5703125,0.109130859375,0.0137939453125,0.19040969958946466
