epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.27514928579330444,86.9375,87.5625,2.130859375,3.1328125,3.30078125,684,10,6.509532822780644,8.0703125,10.984375,2.28515625,0.265380859375,,,0.1427274284650473,10.08682566797851,2.563472392503777,0.07440185546875,10.484375,0.0290374755859375,0.006999969482421875,2.930942808827651,0.43505859375,10.125,0.1484375,0.03955078125,2.3208749086533187,0.7080078125,8.9765625,0.304931640625,0.068115234375,2.320484016375942,0.070068359375,10.25,0.03021240234375,0.006748199462890625,1.2708642824277918,0.01047515869140625,9.3203125,0.00823974609375,0.00112152099609375,597,10,2.39453125,6.186549019359791,8.25,11.75,0.2978515625,,,2.563472392503777,0.085205078125,10.640625,0.033233642578125,0.00788116455078125,2.930942808827651,0.49951171875,10.1796875,0.17041015625,0.044677734375,2.3208749086533187,0.8330078125,8.90625,0.35888671875,0.078857421875,2.320484016375942,0.086181640625,10.3984375,0.037139892578125,0.008148193359375,1.2708642824277918,0.01177215576171875,9.4921875,0.0092620849609375,0.0012369155883789062,0.1635670571902992
25,train,noise,0.2555706202983856,88.0625,88.5,2.130859375,3.130859375,3.287109375,643,10,6.383248183437138,8.0234375,10.9375,2.29296875,0.266357421875,,,0.15751197750958162,10.086825667978498,2.563472392503777,0.07940673828125,10.4296875,0.030975341796875,0.00749969482421875,2.9309428088276515,0.4453125,10.0625,0.1519775390625,0.0406494140625,2.3208749086533187,0.71533203125,8.9140625,0.30810546875,0.06915283203125,2.320484016375942,0.0721435546875,10.203125,0.031097412109375,0.0069732666015625,1.2708642824277918,0.0102386474609375,9.2734375,0.008056640625,0.0011014938354492188,553,10,2.388671875,6.066122073483804,8.2109375,11.71875,0.29931640625,,,2.563472392503777,0.0914306640625,10.59375,0.03564453125,0.00848388671875,2.9309428088276515,0.51171875,10.1171875,0.174560546875,0.045928955078125,2.3208749086533187,0.84326171875,8.84375,0.36328125,0.080078125,2.320484016375942,0.08929443359375,10.3515625,0.038482666015625,0.00847625732421875,1.2708642824277918,0.01143646240234375,9.4609375,0.009002685546875,0.0012063980102539062,0.16908661483296075
26,train,noise,0.25166451930999756,88.3125,88.9375,2.126953125,3.1015625,3.2578125,586,10,6.286593257939818,7.9453125,10.8828125,2.298828125,0.269775390625,,,0.13979095331052158,10.0868256679785,2.563472392503777,0.07611083984375,10.359375,0.0296783447265625,0.00724029541015625,2.9309428088276515,0.43701171875,10.0,0.149169921875,0.040191650390625,2.3208749086533187,0.7099609375,8.84375,0.305908203125,0.06915283203125,2.320484016375942,0.07159423828125,10.125,0.0308685302734375,0.006977081298828125,1.2708642824277918,0.01038360595703125,9.1953125,0.00817108154296875,0.0011272430419921875,513,10,2.396484375,5.972999341701467,8.125,11.65625,0.302978515625,,,2.563472392503777,0.087158203125,10.515625,0.03399658203125,0.00815582275390625,2.9309428088276515,0.501953125,10.046875,0.1712646484375,0.04541015625,2.3208749086533187,0.8359375,8.7734375,0.360107421875,0.08001708984375,2.320484016375942,0.08837890625,10.265625,0.0380859375,0.00846099853515625,1.2708642824277918,0.01155853271484375,9.375,0.00909423828125,0.0012302398681640625,0.160046375349769
27,train,noise,0.25107628107070923,87.875,88.75,2.19921875,3.126953125,3.294921875,598,10,6.306174747009075,8.0,10.953125,2.3359375,0.27001953125,,,0.13956785216202142,10.086825667978507,2.563472392503777,0.076904296875,10.40625,0.029998779296875,0.0072784423828125,2.9309428088276523,0.441162109375,10.046875,0.1505126953125,0.040374755859375,2.3208749086533187,0.7021484375,8.9140625,0.302734375,0.06805419921875,2.320484016375942,0.0704345703125,10.1796875,0.030364990234375,0.00682830810546875,1.2708642824277918,0.0107574462890625,9.25,0.0084686279296875,0.0011606216430664062,519,10,2.4453125,5.9846944189452165,8.171875,11.734375,0.30322265625,,,2.563472392503777,0.0882568359375,10.5625,0.034454345703125,0.0082244873046875,2.9309428088276523,0.5068359375,10.09375,0.1729736328125,0.045654296875,2.3208749086533187,0.82763671875,8.8359375,0.356689453125,0.078857421875,2.320484016375942,0.08770751953125,10.3203125,0.037811279296875,0.00836181640625,1.2708642824277918,0.0121002197265625,9.421875,0.009521484375,0.00128173828125,0.16167014261190635
28,train,noise,0.2447221577167511,88.625,89.3125,2.203125,3.158203125,3.330078125,623,10,6.400560789469863,8.1015625,11.015625,2.341796875,0.2646484375,,,0.14323030252819338,10.086825667978506,2.563472392503777,0.077880859375,10.5078125,0.030364990234375,0.00730133056640625,2.9309428088276515,0.44921875,10.1328125,0.1533203125,0.040740966796875,2.3208749086533187,0.70361328125,9.015625,0.30322265625,0.0675048828125,2.320484016375942,0.06622314453125,10.2890625,0.028533935546875,0.00635528564453125,1.2708642824277918,0.01021575927734375,9.3515625,0.0080413818359375,0.0010900497436523438,534,10,2.44921875,6.0583557069282845,8.2734375,11.7734375,0.297119140625,,,2.563472392503777,0.089599609375,10.65625,0.034942626953125,0.008270263671875,2.9309428088276515,0.51611328125,10.171875,0.176025390625,0.046051025390625,2.3208749086533187,0.828125,8.9375,0.35693359375,0.07818603515625,2.320484016375942,0.08245849609375,10.4296875,0.0355224609375,0.007781982421875,1.2708642824277918,0.01145172119140625,9.5234375,0.00901031494140625,0.0011997222900390625,0.15450671103697786
29,train,noise,0.23640792071819305,89.0,89.8125,2.21875,3.17578125,3.341796875,600,10,6.327764753841373,8.0546875,11.0390625,2.359375,0.269775390625,,,0.1436052744064568,10.086825667978498,2.563472392503777,0.07940673828125,10.4609375,0.030975341796875,0.007476806640625,2.9309428088276515,0.44921875,10.09375,0.1531982421875,0.040863037109375,2.3208749086533187,0.71044921875,8.9609375,0.30615234375,0.06842041015625,2.320484016375942,0.066650390625,10.2421875,0.0287322998046875,0.0064239501953125,1.2708642824277918,0.01042938232421875,9.3046875,0.008209228515625,0.001117706298828125,518,10,2.466796875,6.00191623861591,8.2265625,11.796875,0.302734375,,,2.563472392503777,0.09124755859375,10.609375,0.03558349609375,0.008453369140625,2.9309428088276515,0.51708984375,10.125,0.1763916015625,0.04632568359375,2.3208749086533187,0.8359375,8.875,0.360107421875,0.0792236328125,2.320484016375942,0.08245849609375,10.3828125,0.0355224609375,0.00782012939453125,1.2708642824277918,0.01171875,9.4765625,0.00922393798828125,0.0012340545654296875,0.15397420230873565
30,train,noise,0.23141644895076752,89.0,89.75,2.19921875,3.189453125,3.345703125,599,10,6.347843019087946,8.046875,11.0390625,2.349609375,0.271484375,,,0.15534243393242889,10.086825667978507,2.563472392503777,0.08258056640625,10.4453125,0.032196044921875,0.007781982421875,2.9309428088276515,0.45703125,10.0625,0.1558837890625,0.0416259765625,2.3208749086533187,0.71826171875,8.9296875,0.3095703125,0.0693359375,2.320484016375942,0.06414794921875,10.234375,0.02764892578125,0.006191253662109375,1.2708642824277918,0.01090240478515625,9.2890625,0.00858306884765625,0.0011701583862304688,516,10,2.447265625,6.004026983450901,8.203125,11.796875,0.30419921875,,,2.563472392503777,0.09503173828125,10.578125,0.037078857421875,0.008819580078125,2.9309428088276515,0.525390625,10.0859375,0.1793212890625,0.04718017578125,2.3208749086533187,0.84326171875,8.84375,0.36328125,0.080078125,2.320484016375942,0.0794677734375,10.3671875,0.03424072265625,0.007549285888671875,1.2708642824277918,0.0122833251953125,9.453125,0.00966644287109375,0.0012960433959960938,0.16877358259270536
31,train,noise,0.2206829935312271,89.875,90.3125,2.23046875,3.224609375,3.37890625,600,10,6.333913182697097,8.03125,11.09375,2.396484375,0.27587890625,,,0.1536429603512894,10.086825667978497,2.563472392503777,0.08343505859375,10.4296875,0.03253173828125,0.00787353515625,2.9309428088276515,0.45703125,10.046875,0.1558837890625,0.04168701171875,2.3208749086533187,0.70263671875,8.9453125,0.302734375,0.06787109375,2.320484016375942,0.065185546875,10.2265625,0.028076171875,0.00629425048828125,1.2708642824277918,0.0106658935546875,9.28125,0.008392333984375,0.0011463165283203125,513,10,2.49609375,5.9892274138159465,8.1875,11.84375,0.30859375,,,2.563472392503777,0.09637451171875,10.5625,0.03759765625,0.00896453857421875,2.9309428088276515,0.5263671875,10.0703125,0.1796875,0.04736328125,2.3208749086533187,0.826171875,8.859375,0.35595703125,0.07861328125,2.320484016375942,0.08038330078125,10.3515625,0.034637451171875,0.007648468017578125,1.2708642824277918,0.01198577880859375,9.4375,0.009429931640625,0.0012674331665039062,0.16689147188726947
32,train,noise,0.21377669274806976,90.125,90.625,2.25390625,3.19921875,3.37109375,589,10,6.27857786946157,8.0078125,11.0625,2.38671875,0.276123046875,,,0.1423322151200574,10.086825667978495,2.563472392503777,0.081298828125,10.40625,0.031707763671875,0.0076904296875,2.9309428088276515,0.45703125,10.0234375,0.156005859375,0.04180908203125,2.3208749086533187,0.7021484375,8.921875,0.302490234375,0.0679931640625,2.320484016375942,0.07025146484375,10.1875,0.0302581787109375,0.006801605224609375,1.2708642824277918,0.0107879638671875,9.2578125,0.00849151611328125,0.0011625289916992188,520,10,2.4921875,5.9185337604778,8.15625,11.8046875,0.30908203125,,,2.563472392503777,0.093505859375,10.53125,0.036468505859375,0.00872039794921875,2.9309428088276515,0.5263671875,10.03125,0.1795654296875,0.0474853515625,2.3208749086533187,0.8232421875,8.828125,0.354736328125,0.07855224609375,2.320484016375942,0.08709716796875,10.3046875,0.03753662109375,0.00830841064453125,1.2708642824277918,0.0121917724609375,9.40625,0.0095977783203125,0.001293182373046875,0.1558081288401795
33,train,noise,0.2196214497089386,89.9375,90.4375,2.27734375,3.212890625,3.376953125,527,10,6.136609569116607,7.96875,11.0859375,2.451171875,0.281005859375,,,0.14475129478287582,10.086825667978516,2.563472392503777,0.08154296875,10.3671875,0.03179931640625,0.007740020751953125,2.9309428088276515,0.4541015625,9.9921875,0.155029296875,0.041656494140625,2.3208749086533187,0.70556640625,8.8828125,0.303955078125,0.06854248046875,2.320484016375942,0.070556640625,10.1484375,0.0303955078125,0.006855010986328125,1.2708642824277918,0.0106201171875,9.21875,0.00836181640625,0.0011491775512695312,451,10,2.55859375,5.767135157018184,8.109375,11.8203125,0.31396484375,,,2.563472392503777,0.09393310546875,10.484375,0.036651611328125,0.0088043212890625,2.9309428088276515,0.5224609375,9.9921875,0.17822265625,0.047332763671875,2.3208749086533187,0.82568359375,8.78125,0.355712890625,0.07916259765625,2.320484016375942,0.0870361328125,10.2578125,0.037506103515625,0.0083465576171875,1.2708642824277918,0.0119781494140625,9.3515625,0.00942230224609375,0.0012769699096679688,0.15250445152388292
34,train,noise,0.2039290815591812,90.75,91.375,2.271484375,3.205078125,3.375,537,10,6.162194871186792,7.96484375,11.078125,2.439453125,0.28076171875,,,0.13675202025432615,10.0868256679785,2.563472392503777,0.08160400390625,10.3671875,0.031829833984375,0.007747650146484375,2.9309428088276523,0.457763671875,9.984375,0.15625,0.042022705078125,2.3208749086533187,0.7119140625,8.8671875,0.306640625,0.0692138671875,2.320484016375942,0.069580078125,10.1484375,0.0299835205078125,0.006763458251953125,1.2708642824277918,0.01064300537109375,9.21875,0.00836944580078125,0.00115203857421875,453,10,2.552734375,5.774988048284184,8.1015625,11.8203125,0.314208984375,,,2.563472392503777,0.09417724609375,10.4765625,0.0367431640625,0.00882720947265625,2.9309428088276523,0.52783203125,9.9765625,0.1800537109375,0.047821044921875,2.3208749086533187,0.833984375,8.7578125,0.359375,0.08001708984375,2.320484016375942,0.0860595703125,10.25,0.037078857421875,0.0082550048828125,1.2708642824277918,0.01190948486328125,9.3515625,0.009368896484375,0.001270294189453125,0.14976263897581857
35,train,noise,0.20854498445987701,90.5,91.125,2.28125,3.203125,3.373046875,547,10,6.180445431435845,7.95703125,11.046875,2.421875,0.280029296875,,,0.13249330543666257,10.086825667978504,2.563472392503777,0.08221435546875,10.3515625,0.032073974609375,0.0078125,2.9309428088276523,0.454345703125,9.9765625,0.155029296875,0.041717529296875,2.3208749086533187,0.71484375,8.84375,0.30810546875,0.069580078125,2.320484016375942,0.065185546875,10.1484375,0.028106689453125,0.006343841552734375,1.2708642824277918,0.0111083984375,9.203125,0.0087432861328125,0.0012035369873046875,459,10,2.53125,5.787416268585599,8.09375,11.78125,0.313232421875,,,2.563472392503777,0.09490966796875,10.4609375,0.037017822265625,0.0089111328125,2.9309428088276523,0.52197265625,9.9765625,0.1781005859375,0.04736328125,2.3208749086533187,0.8388671875,8.734375,0.361328125,0.08056640625,2.320484016375942,0.08013916015625,10.25,0.0345458984375,0.00769805908203125,1.2708642824277918,0.01250457763671875,9.3359375,0.0098419189453125,0.0013360977172851562,0.14650172053359825
36,train,noise,0.20133067667484283,90.6875,91.125,2.302734375,3.212890625,3.373046875,516,10,6.098245827396209,7.953125,11.0625,2.4609375,0.281005859375,,,0.14575124020563465,10.086825667978498,2.563472392503777,0.08447265625,10.34375,0.032958984375,0.00803375244140625,2.9309428088276515,0.462890625,9.9609375,0.157958984375,0.042510986328125,2.3208749086533187,0.71875,8.8359375,0.3095703125,0.0699462890625,2.320484016375942,0.0699462890625,10.1328125,0.0301513671875,0.006809234619140625,1.2708642824277918,0.01090240478515625,9.203125,0.00858306884765625,0.00118255615234375,438,10,2.572265625,5.704037465270229,8.0859375,11.8046875,0.314453125,,,2.563472392503777,0.09765625,10.4609375,0.0380859375,0.00916290283203125,2.9309428088276515,0.53173828125,9.953125,0.1815185546875,0.04827880859375,2.3208749086533187,0.84228515625,8.7265625,0.363037109375,0.0809326171875,2.320484016375942,0.0869140625,10.234375,0.037445068359375,0.0083465576171875,1.2708642824277918,0.0123138427734375,9.3359375,0.0096893310546875,0.0013151168823242188,0.1625292567721447
37,train,noise,0.18978600203990936,91.375,91.875,2.3046875,3.2265625,3.388671875,488,10,6.078370143173202,7.96875,11.09375,2.474609375,0.28173828125,,,0.14398591253850573,10.086825667978498,2.563472392503777,0.0823974609375,10.3671875,0.032135009765625,0.00782012939453125,2.9309428088276515,0.455810546875,9.9921875,0.155517578125,0.04180908203125,2.3208749086533187,0.71533203125,8.859375,0.30810546875,0.06951904296875,2.320484016375942,0.0706787109375,10.1484375,0.03045654296875,0.006866455078125,1.2708642824277918,0.01105499267578125,9.21875,0.008697509765625,0.0011968612670898438,417,10,2.580078125,5.700018995585293,8.1015625,11.8359375,0.315673828125,,,2.563472392503777,0.09490966796875,10.4765625,0.037017822265625,0.0088958740234375,2.9309428088276515,0.52392578125,9.984375,0.1787109375,0.0474853515625,2.3208749086533187,0.83642578125,8.75,0.360595703125,0.08026123046875,2.320484016375942,0.08819580078125,10.25,0.03802490234375,0.00846099853515625,1.2708642824277918,0.0124664306640625,9.3515625,0.0098114013671875,0.0013294219970703125,0.16250393377461386
38,train,noise,0.18847574293613434,91.75,92.375,2.28515625,3.193359375,3.369140625,518,10,6.04964067954463,7.9140625,11.0625,2.45703125,0.28466796875,,,0.15275798241948366,10.086825667978516,2.563472392503777,0.0836181640625,10.3125,0.0325927734375,0.0079803466796875,2.9309428088276523,0.4580078125,9.9296875,0.15625,0.042236328125,2.3208749086533187,0.70703125,8.8203125,0.304443359375,0.069091796875,2.320484016375942,0.0654296875,10.1015625,0.0282135009765625,0.006397247314453125,1.2708642824277918,0.01123046875,9.1640625,0.0088348388671875,0.0012226104736328125,440,10,2.576171875,5.649895862565939,8.046875,11.8046875,0.31884765625,,,2.563472392503777,0.096435546875,10.4140625,0.037628173828125,0.00909423828125,2.9309428088276523,0.5263671875,9.921875,0.1796875,0.0479736328125,2.3208749086533187,0.8291015625,8.703125,0.357177734375,0.0799560546875,2.320484016375942,0.08074951171875,10.203125,0.0347900390625,0.00778961181640625,1.2708642824277918,0.0125579833984375,9.2890625,0.00988006591796875,0.0013484954833984375,0.16612764888491122
39,train,noise,0.18573592603206635,91.9375,92.625,2.3125,3.203125,3.365234375,490,10,6.026170457829483,7.89453125,11.0546875,2.466796875,0.285888671875,,,0.14114116441941568,10.086825667978486,2.563472392503777,0.08612060546875,10.2890625,0.033599853515625,0.00823211669921875,2.9309428088276523,0.465576171875,9.890625,0.1588134765625,0.042999267578125,2.3208749086533187,0.7109375,8.796875,0.306396484375,0.069580078125,2.320484016375942,0.06890869140625,10.078125,0.0297088623046875,0.006748199462890625,1.2708642824277918,0.0114288330078125,9.140625,0.00899505615234375,0.0012464523315429688,412,10,2.578125,5.637207116184354,8.0234375,11.8046875,0.3203125,,,2.563472392503777,0.09918212890625,10.390625,0.0386962890625,0.009368896484375,2.9309428088276523,0.53564453125,9.8828125,0.1827392578125,0.04888916015625,2.3208749086533187,0.83251953125,8.6796875,0.358642578125,0.0804443359375,2.320484016375942,0.085205078125,10.171875,0.036712646484375,0.00823211669921875,1.2708642824277918,0.01277923583984375,9.2734375,0.0100555419921875,0.0013751983642578125,0.1557340806316397
40,train,noise,0.1854531615972519,91.8125,92.375,2.333984375,3.220703125,3.390625,484,10,6.104718913927642,7.96875,11.109375,2.470703125,0.28271484375,,,0.14638052488414183,10.086825667978493,2.563472392503777,0.0880126953125,10.3515625,0.034332275390625,0.00835418701171875,2.9309428088276515,0.470458984375,9.9609375,0.1605224609375,0.043182373046875,2.3208749086533187,0.712890625,8.859375,0.30712890625,0.06927490234375,2.320484016375942,0.06781005859375,10.15625,0.0292205810546875,0.006587982177734375,1.2708642824277918,0.01120758056640625,9.21875,0.008819580078125,0.00121307373046875,402,10,2.58984375,5.700212590166865,8.1015625,11.8515625,0.31640625,,,2.563472392503777,0.10162353515625,10.4609375,0.039642333984375,0.00952911376953125,2.9309428088276515,0.5400390625,9.953125,0.184326171875,0.048980712890625,2.3208749086533187,0.83447265625,8.75,0.359619140625,0.080078125,2.320484016375942,0.0838623046875,10.25,0.0361328125,0.00804901123046875,1.2708642824277918,0.0124969482421875,9.34375,0.00983428955078125,0.0013332366943359375,0.16793154500054566
1,test,,0.829867422580719,58.34375,59.71875,0.85986328125,1.7080078125,1.84765625,73,10,4.6566822584749765,5.5234375,7.44921875,1.185546875,0.2587890625,3.28515625,3.03515625,0.1794611375986607,7.2014204881744135,2.4182958340544896,0.27490234375,7.390625,0.11370849609375,0.034637451171875,2.355388542207534,0.3857421875,7.10546875,0.163818359375,0.048980712890625,2.312026227210945,0.63134765625,6.5703125,0.273193359375,0.08062744140625,2.296713566893418,0.079345703125,7.66015625,0.0345458984375,0.0101470947265625,1.11356214278757,0.041839599609375,6.55078125,0.037567138671875,0.006305694580078125,80,10,1.25,4.708896494778939,5.75390625,8.0390625,0.28466796875,3.49609375,3.185546875,2.4182958340544896,0.3369140625,7.49609375,0.1392822265625,0.041229248046875,2.355388542207534,0.49853515625,7.109375,0.211669921875,0.061492919921875,2.312026227210945,0.7802734375,6.50390625,0.33740234375,0.09674072265625,2.296713566893418,0.09747314453125,7.85546875,0.042449951171875,0.012115478515625,1.11356214278757,0.05157470703125,6.76171875,0.04632568359375,0.007511138916015625,0.18759411089163744
2,test,,0.8688347339630127,63.875,64.8125,1.048828125,2.27734375,2.435546875,88,10,5.028851488581962,6.28515625,9.2734375,1.560546875,0.322509765625,2.98828125,2.966796875,0.15215465203037348,7.2014204881744135,2.4182958340544896,0.34326171875,8.015625,0.1419677734375,0.039459228515625,2.355388542207534,0.480224609375,7.6796875,0.203857421875,0.05560302734375,2.312026227210945,0.71533203125,7.1640625,0.3095703125,0.083251953125,2.296713566893418,0.12042236328125,8.3359375,0.05242919921875,0.0140380859375,1.11356214278757,0.059722900390625,7.27734375,0.053619384765625,0.0080718994140625,90,10,1.6572265625,4.903951650743783,6.3359375,9.8515625,0.35693359375,3.09765625,3.12890625,2.4182958340544896,0.383544921875,7.98828125,0.1585693359375,0.0438232421875,2.355388542207534,0.54541015625,7.59765625,0.231689453125,0.06280517578125,2.312026227210945,0.84375,6.9609375,0.364990234375,0.09759521484375,2.296713566893418,0.1375732421875,8.359375,0.05987548828125,0.01593017578125,1.11356214278757,0.065185546875,7.31640625,0.05853271484375,0.00875091552734375,0.18328348196838956
3,test,,0.6530410647392273,71.75,72.25,1.220703125,2.546875,2.685546875,90,10,5.075886664372842,6.4609375,9.65625,1.7265625,0.33056640625,2.82421875,2.82421875,0.1531117427363419,7.2014204881744135,2.4182958340544896,0.326171875,8.2265625,0.1348876953125,0.0367431640625,2.355388542207534,0.469482421875,7.87890625,0.19921875,0.05322265625,2.312026227210945,0.72998046875,7.31640625,0.315673828125,0.08319091796875,2.296713566893418,0.12042236328125,8.515625,0.05242919921875,0.0137481689453125,1.11356214278757,0.045684814453125,7.484375,0.041015625,0.0060272216796875,87,10,1.7919921875,4.899951102306249,6.609375,10.4140625,0.365234375,2.896484375,3.001953125,2.4182958340544896,0.370849609375,8.2890625,0.1533203125,0.04107666015625,2.355388542207534,0.53857421875,7.88671875,0.228759765625,0.060089111328125,2.312026227210945,0.9169921875,7.0859375,0.396484375,0.102783203125,2.296713566893418,0.14794921875,8.609375,0.06439208984375,0.0166168212890625,1.11356214278757,0.056121826171875,7.609375,0.050384521484375,0.007266998291015625,0.18695902257926014
4,test,,0.7593133449554443,69.0,68.5,1.48046875,2.69921875,2.841796875,103,10,5.439631081436724,7.16796875,10.046875,1.7265625,0.286376953125,2.80078125,2.80859375,0.18955142444145023,7.2014204881744135,2.4182958340544896,0.3720703125,8.84375,0.15380859375,0.038818359375,2.355388542207534,0.52099609375,8.484375,0.2210693359375,0.0546875,2.312026227210945,0.75439453125,7.96875,0.326416015625,0.07958984375,2.296713566893418,0.10406494140625,9.2578125,0.045318603515625,0.01099395751953125,1.11356214278757,0.06243896484375,8.15625,0.056060791015625,0.007541656494140625,103,10,1.7919921875,5.351336637037939,7.296875,10.703125,0.318115234375,2.833984375,2.95703125,2.4182958340544896,0.415771484375,8.8828125,0.1719970703125,0.042816162109375,2.355388542207534,0.59130859375,8.46875,0.2509765625,0.061248779296875,2.312026227210945,0.9072265625,7.79296875,0.392578125,0.09442138671875,2.296713566893418,0.11968994140625,9.3515625,0.0521240234375,0.012481689453125,1.11356214278757,0.0736083984375,8.265625,0.06610107421875,0.00875091552734375,0.2025138473722202
5,test,,0.666467547416687,72.6875,72.6875,1.66796875,2.810546875,2.966796875,111,10,5.662829383952748,7.69140625,10.28125,1.72265625,0.251708984375,2.826171875,2.87109375,0.1928033914772756,7.2014204881744135,2.4182958340544896,0.390625,9.328125,0.1614990234375,0.03863525390625,2.355388542207534,0.5908203125,8.8671875,0.2509765625,0.058807373046875,2.312026227210945,0.7109375,8.5859375,0.307373046875,0.071044921875,2.296713566893418,0.12213134765625,9.7421875,0.053192138671875,0.01222991943359375,1.11356214278757,0.06390380859375,8.6796875,0.057403564453125,0.007259368896484375,109,10,1.80078125,5.5893908254444185,7.93359375,11.0625,0.282470703125,2.853515625,3.017578125,2.4182958340544896,0.450927734375,9.453125,0.1865234375,0.0435791015625,2.355388542207534,0.68115234375,8.9296875,0.2890625,0.06622314453125,2.312026227210945,0.8837890625,8.4765625,0.382080078125,0.08624267578125,2.296713566893418,0.1514892578125,9.9296875,0.06597900390625,0.01480865478515625,1.11356214278757,0.08074951171875,8.8828125,0.072509765625,0.0089263916015625,0.19201244624631272
6,test,,1.0164960622787476,69.9375,69.0,1.7158203125,2.9453125,3.107421875,111,10,5.690875275694512,7.640625,10.546875,1.810546875,0.27587890625,2.849609375,2.8203125,0.17717819802927373,7.2014204881744135,2.4182958340544896,0.3955078125,9.265625,0.16357421875,0.039337158203125,2.355388542207534,0.603515625,8.7890625,0.25634765625,0.060394287109375,2.312026227210945,0.70556640625,8.5390625,0.30517578125,0.07086181640625,2.296713566893418,0.11737060546875,9.703125,0.051116943359375,0.011810302734375,1.11356214278757,0.055908203125,8.640625,0.050201416015625,0.00638580322265625,114,10,1.861328125,5.682656257279154,7.84375,11.328125,0.3076171875,2.875,2.974609375,2.4182958340544896,0.46337890625,9.3359375,0.1915283203125,0.045135498046875,2.355388542207534,0.6962890625,8.8046875,0.295654296875,0.0682373046875,2.312026227210945,0.86376953125,8.4296875,0.37353515625,0.08502197265625,2.296713566893418,0.1478271484375,9.84375,0.06439208984375,0.01457977294921875,1.11356214278757,0.07061767578125,8.8203125,0.06341552734375,0.0078887939453125,0.1840345330013103
7,test,,0.9164541363716125,63.875,65.25,1.779296875,2.94921875,3.07421875,102,10,5.548778465000637,7.578125,10.578125,1.90234375,0.28369140625,2.8046875,2.78515625,0.19931025600587993,7.2014204881744135,2.4182958340544896,0.417236328125,9.15625,0.172607421875,0.041748046875,2.355388542207534,0.623046875,8.6875,0.264404296875,0.062744140625,2.312026227210945,0.7021484375,8.484375,0.3037109375,0.07098388671875,2.296713566893418,0.11773681640625,9.640625,0.05126953125,0.01192474365234375,1.11356214278757,0.05938720703125,8.5703125,0.0533447265625,0.0068359375,99,10,1.962890625,5.437567646572946,7.76953125,11.3515625,0.3154296875,2.8125,2.927734375,2.4182958340544896,0.489990234375,9.203125,0.20263671875,0.048095703125,2.355388542207534,0.72216796875,8.6796875,0.306640625,0.07135009765625,2.312026227210945,0.86474609375,8.3515625,0.3740234375,0.08575439453125,2.296713566893418,0.1473388671875,9.7734375,0.06414794921875,0.0146331787109375,1.11356214278757,0.074462890625,8.734375,0.06689453125,0.00838470458984375,0.20058236431320778
8,test,,0.8329298496246338,71.75,71.75,1.869140625,3.091796875,3.212890625,115,10,5.810199618794864,7.95703125,10.875,1.939453125,0.268310546875,2.8671875,2.875,0.17760253711039642,7.2014204881744135,2.4182958340544896,0.40869140625,9.5546875,0.1689453125,0.039398193359375,2.355388542207534,0.6337890625,9.046875,0.26904296875,0.061492919921875,2.312026227210945,0.6787109375,8.9140625,0.29345703125,0.06610107421875,2.296713566893418,0.11248779296875,10.03125,0.048980712890625,0.0109710693359375,1.11356214278757,0.058258056640625,8.953125,0.05230712890625,0.0064239501953125,114,10,2.009765625,5.697472963618334,8.1640625,11.671875,0.300537109375,2.88671875,3.025390625,2.4182958340544896,0.481689453125,9.6171875,0.1990966796875,0.0455322265625,2.355388542207534,0.73681640625,9.046875,0.31298828125,0.070068359375,2.312026227210945,0.82666015625,8.8203125,0.357421875,0.07891845703125,2.296713566893418,0.1446533203125,10.171875,0.06298828125,0.01383209228515625,1.11356214278757,0.07342529296875,9.125,0.06591796875,0.00791168212890625,0.1876494591756609
